x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.7506596145728377;-0.8732497155913493;-13.991940559559902;-0.8779132198361826;-0.6567150165939031;0.5070815976576348;4.538081;0.20561798;0.35540915;12.25;12.25;12.25;1372;200.0049999998906
3.5706692735405876;3.7191461587420185;-7.8581168057587085;0.9267524747733287;2.0030078288388538;-0.8424091292101713;10.292032;7.8965077;2.2274244;12.25;12.25;12.25;1372;200.0049999998906
4.099939394604115;-4.930344454535725;-3.391516256195903;0.37114042667813674;-1.9228865235176509;0.8044673220617282;25.506876;34.891212;41.98791;12.25;12.25;12.25;1372;200.0049999998906
-16.303646458137283;4.204521292078954;-10.273252522537618;0.576248633227037;-1.4641719196325322;1.3762713492565628;-1.0633867;-4.5819383;1.265154;12.25;12.25;12.25;1372;200.0049999998906
-6.99014216065454;0.08247369533767342;4.954806502035549;-0.5044286467425285;-2.1827722439212023;0.44279977955874456;37.51289;18.090048;-6.122;12.25;12.25;12.25;1372;200.0049999998906
-6.311294549539663;-4.285678118374707;-11.390156188959908;-0.5010901725560335;0.4594438296815097;-0.5912774504956205;-4.870317;5.4519906;1.820432;12.25;12.25;12.25;1372;200.0049999998906
-3.747964661223281;-3.532205327103484;9.86683390533318;-0.7546019397790489;-2.00510683403305;-1.162688610158058;-21.317577;8.327941;57.010216;12.25;12.25;12.25;1372;200.0049999998906
0.13684148412133038;-13.175258892711454;-1.4464764754263228;1.0903120089859697;-1.566709722350192;1.369287441236652;6.1010065;2.0822423;-7.597462;12.25;12.25;12.25;1372;200.0049999998906
-3.976717210841785;-16.234972322161546;-9.645797866423216;2.5271595088248215;0.4727801829601622;0.8148692284506118;-8.198385;-5.4937096;-8.29793;12.25;12.25;12.25;1372;200.0049999998906
-0.3717485033089643;8.01453703956071;-20.91900922924933;-1.2877572381333635;-0.7780419564099162;0.4007087635744232;-6.950373;23.024656;-1.6889242;12.25;12.25;12.25;1372;200.0049999998906
-11.7277762921921;-9.351679921624664;-10.830736851468373;-0.18601794406694003;-1.8928984028808766;0.3572141861695182;-14.783326;-9.064697;2.2668152;12.25;12.25;12.25;1372;200.0049999998906
9.86968918574822;4.551538438539813;-11.492147983253318;0.6980155301382742;-2.207146695861398;-0.5684193856526315;20.457327;15.9762535;-2.3184104;12.25;12.25;12.25;1372;200.0049999998906
10.892367190415108;0.4747690468071258;1.7453254282571888;0.3662293283270091;1.3031771784341084;-0.7619292908741881;1.6830752;-4.4335575;5.576391;12.25;12.25;12.25;1372;200.0049999998906
-16.200558333871797;-1.458821807644927;-10.968434351091599;-0.9986866124522036;-0.3999045956965242;-0.40492766000959396;-3.387882;0.66149455;1.6119822;12.25;12.25;12.25;1372;200.0049999998906
15.757261381496606;-20.0925643899824;5.852807881038128;0.18036219285011693;-0.15774015315177103;0.14015219626131886;3.0620165;-1.0500475;9.119624;12.25;12.25;12.25;1372;200.0049999998906
7.692790226739727;-7.9498321711346;-0.4376104589361111;0.5571444277536882;0.5714703567792816;-0.6071586764168816;4.6820536;3.7880557;-4.9133654;12.25;12.25;12.25;1372;200.0049999998906
-0.4079393086326378;3.2988794571402535;-10.643952133047039;-0.8015161671889948;2.0164239090937155;-0.6606664626948855;-16.617868;-23.300835;-83.39813;12.25;12.25;12.25;1372;200.0049999998906
7.328668654890431;-15.256204502944652;8.931321286110606;2.041685972658981;2.099848258302296;-0.3970398091381998;-0.78322506;-0.7000316;-5.0182347;12.25;12.25;12.25;1372;200.0049999998906
6.816727964818845;-8.128603118913627;-3.786508741445735;0.8892567772880908;0.233168994002589;0.23799405841595628;0.04047437;-46.764057;13.98423;12.25;12.25;12.25;1372;200.0049999998906
20.19625506718136;-12.498159431569213;10.817202460401193;-2.0414167224556046;0.5190598646144782;1.7681309659918172;-8.193421;-29.575972;25.050055;12.25;12.25;12.25;1372;200.0049999998906
14.140214812562983;-3.856814900248379;-6.226400529753275;-0.8223847182698585;-0.6327397333200944;-0.45958636714409157;-3.9959548;10.1924715;-0.27260378;12.25;12.25;12.25;1372;200.0049999998906
-6.3139248779108765;-0.39583641207931847;0.9937528260069618;0.6976154046635592;-1.0029877762509862;-0.6902525086468888;-18.49068;3.6858451;6.024847;12.25;12.25;12.25;1372;200.0049999998906
-1.8195378975266066;-4.905879087151142;-10.483296531089655;-0.24351403784690628;-0.3124966571719747;-0.8357053303116488;-2.6809888;-0.7552795;2.505535;12.25;12.25;12.25;1372;200.0049999998906
-7.342966793465536;9.651758858965279;-3.7788436145784425;0.33394502308993446;0.47137837729972304;1.8281992190962502;-2.5393867;7.440363;-11.189385;12.25;12.25;12.25;1372;200.0049999998906
8.141697452031995;-13.47467968580176;-24.270686014474283;1.4228279578396081;0.30022747078563705;-2.2125688904467946;10.182223;-1.6402833;-7.4948587;12.25;12.25;12.25;1372;200.0049999998906
4.758538987783996;-11.653374028284865;0.4628108390561746;0.7297114433768193;-1.3035242782775325;-1.3761825621571568;-8.358975;-18.429804;4.431996;12.25;12.25;12.25;1372;200.0049999998906
2.2624736677719675;-8.092842126881193;2.9681081058042285;0.23512185942235103;0.11141721894925592;0.7891840774642611;4.7188654;7.706887;11.224502;12.25;12.25;12.25;1372;200.0049999998906
0.7198266362467641;-3.601309685218465;-23.05569492602251;0.9282554234582172;-0.314851320397401;-1.4754255220239827;4.2438645;1.8230032;-7.251848;12.25;12.25;12.25;1372;200.0049999998906
3.1905775143228405;-14.374984675582855;-2.916167448895626;-0.2731236960737264;1.0141421113966667;-1.3233246688916742;0.566809;-13.889669;-24.835533;12.25;12.25;12.25;1372;200.0049999998906
10.835564456347758;6.709373932665442;-16.96849212423812;1.512757910337415;-0.6558370221493817;0.07156371033422829;4.2063813;-7.3732643;4.596422;12.25;12.25;12.25;1372;200.0049999998906
-15.897737359257146;-0.03152205845837335;-7.368840934263547;0.17568830113898082;-0.16691384602876858;0.7976577254494989;9.574503;-10.710501;33.580936;12.25;12.25;12.25;1372;200.0049999998906
1.0274469989004456;-3.290693548542759;4.867760432488594;0.833017922373722;-1.0491837020844377;0.039828287699434396;11.455302;-40.27128;-19.78244;12.25;12.25;12.25;1372;200.0049999998906
11.154592250370303;-5.229355790801723;-11.139134007540465;-1.084054568776072;1.8989582753013694;-0.2871762033000168;8.645441;-2.6355987;-7.252622;12.25;12.25;12.25;1372;200.0049999998906
-12.321423661970144;9.054867180551579;-7.2446353095150835;1.6920490412167697;0.618356004607595;-0.44431348069388404;-13.616147;4.706034;-18.280485;12.25;12.25;12.25;1372;200.0049999998906
10.058035603982876;-10.627097175005211;-11.772631587247782;1.529015938720967;-0.8982599825771266;-0.14151520567396209;-33.433945;39.51727;-19.043762;12.25;12.25;12.25;1372;200.0049999998906
-1.594981100054169;-0.9687915414163064;-18.87387852680427;0.7418750414177089;-3.697618556201697;-1.0174509736333373;-32.281696;-28.442013;-5.670572;12.25;12.25;12.25;1372;200.0049999998906
5.119639453070584;-7.499009805712861;-4.955957680812322;0.35942683493526506;0.14837416499686548;1.3953900857993289;48.19859;11.571754;-24.994463;12.25;12.25;12.25;1372;200.0049999998906
10.216043695569665;7.499515490944758;-11.50495238732991;-0.31903368379096486;-0.02616539247205988;-1.0091587871320684;9.542792;3.064588;1.0213882;12.25;12.25;12.25;1372;200.0049999998906
0.8120867168096637;-5.94646109699195;-7.746701975544509;0.592151748410463;-0.2145639384697907;-0.30969271900904294;7.345066;5.1155496;24.516083;12.25;12.25;12.25;1372;200.0049999998906
4.2592090915297485;7.873196294457687;-14.486017057859751;-0.46757430848949355;-0.3606747537279864;1.3881731533899324;9.503676;0.1826467;-9.440037;12.25;12.25;12.25;1372;200.0049999998906
-1.2515290562053438;-4.2651811612538175;-9.850339304229344;-1.0131463314652793;-0.8421535650825656;0.6936142008921988;6.1844025;0.4316179;-4.377308;12.25;12.25;12.25;1372;200.0049999998906
-5.076002632048897;-14.39336173564179;-5.34061483762705;0.5029451034473704;0.6218621987088672;0.5536785994684605;36.156727;-9.864343;-42.500523;12.25;12.25;12.25;1372;200.0049999998906
6.322575611450423;5.43735964885672;-12.783085456813206;0.377435953459572;-0.46321376566312134;0.6539772086791823;-17.607426;8.715153;3.514888;12.25;12.25;12.25;1372;200.0049999998906
7.593596913598623;-0.40790081091115715;-11.615520380083598;1.9338697059279075;-0.8881133655620966;0.45508095043245844;-7.3153324;-13.420953;21.399847;12.25;12.25;12.25;1372;200.0049999998906
-0.5756711741391707;9.718171473202776;7.239607295950157;0.6075228228132881;-0.23040424267215787;1.4497430580462014;-1.6308744;2.5302577;13.054924;12.25;12.25;12.25;1372;200.0049999998906
3.0160390629134683;9.123462692383931;-15.697377492358802;-0.2180409529202438;-0.9329156194570076;-0.14535962442961378;-0.4685348;1.9754417;11.266305;12.25;12.25;12.25;1372;200.0049999998906
-18.692241068815424;-6.69031116276139;-1.5923377436196469;-0.8191517970452117;0.6344263013893593;-0.9694899320762977;-3.8367672;9.427474;0.6954711;12.25;12.25;12.25;1372;200.0049999998906
2.1658841073644197;22.54617710999253;9.205712479294748;0.06544037580804352;0.3041472789136107;-1.3672553531818972;-0.5773127;-6.235123;-37.124664;12.25;12.25;12.25;1372;200.0049999998906
12.052027743960926;-1.8063647066404762;-1.9827727261305765;0.2916194178556445;0.1748716732654023;-0.45143201500903973;5.1295185;-4.3644238;3.7690387;12.25;12.25;12.25;1372;200.0049999998906
5.0678886292655525;2.8523351204198835;-5.853301078719829;0.2253217760145877;0.0587957087279266;-0.7079334229270275;-32.91915;-14.655457;28.903719;12.25;12.25;12.25;1372;200.0049999998906
18.901146133637774;6.083048838206181;-4.4241138528374035;0.9382451709460118;-0.5198417849026952;-0.09649191990507819;56.843605;8.234336;-74.1638;12.25;12.25;12.25;1372;200.0049999998906
5.112181442744074;-3.5777302960790647;-4.0676997308586085;0.8235414679854484;0.7421662088284071;-0.37790625200467276;-0.14540723;-12.467195;-13.9608555;12.25;12.25;12.25;1372;200.0049999998906
2.627127777780996;5.070192797222728;-5.123476082840214;2.2908962754412525;-0.4796175417722887;-0.3421385209346681;-5.7016187;0.69215626;-3.4203722;12.25;12.25;12.25;1372;200.0049999998906
5.336473247850426;-0.32993010520004973;-0.08796624139388552;0.472093579373596;-0.7891842087573511;0.9039372966288676;4.321421;7.2452636;14.568009;12.25;12.25;12.25;1372;200.0049999998906
1.952190725876239;2.8776186776097847;8.494797130355868;-0.18721911740282107;1.312694254243135;1.7852452182210434;18.137178;-5.4261703;-8.415997;12.25;12.25;12.25;1372;200.0049999998906
10.817665627649955;8.880376108704787;-4.997342670152017;0.9736406989187393;0.8788161894094612;-0.9959019594073893;2.2584605;-2.5005767;2.07085;12.25;12.25;12.25;1372;200.0049999998906
-1.2143415460816593;7.422559477165158;-12.353043372313156;0.24824911343561418;-0.9433147399234583;0.06928218815651913;5.5636272;14.129302;27.563253;12.25;12.25;12.25;1372;200.0049999998906
-13.430471215532958;-6.453917959207348;-8.638535772245305;-1.347076289491649;-1.7458423840836799;-1.1128375150267584;14.969959;-13.725652;-5.6626563;12.25;12.25;12.25;1372;200.0049999998906
-12.198862721110453;-3.7994410977306514;7.993701906982723;1.046786823523456;0.9714104840335086;0.0883138276116943;6.448928;-2.793735;-8.777994;12.25;12.25;12.25;1372;200.0049999998906
-9.715483569073125;10.509183094822276;-18.715615581365228;0.2655637465148861;-0.2702249855830315;0.7553272270142212;8.887563;-0.9190912;1.4741374;12.25;12.25;12.25;1372;200.0049999998906
5.630538703877711;12.083897975710446;-17.504859340270336;-1.7629596527630853;-0.8552104764814452;-2.2467596340948193;-6.1350107;-5.1182404;-1.437564;12.25;12.25;12.25;1372;200.0049999998906
8.265993463911341;5.440123121928711;2.491013521185271;-0.46170076630142254;-0.013641274807685053;2.1081327882688763;-2.9172225;-6.9714828;-11.693596;12.25;12.25;12.25;1372;200.0049999998906
-1.4921616794646404;-19.37864999387373;-6.065208091091303;-0.8316759201113043;0.6133920244591504;-0.5399800178523535;0.9332644;-5.0319066;-1.282652;12.25;12.25;12.25;1372;200.0049999998906
-2.536493872208845;-1.2312126530149787;-4.35189033394268;0.838721527646899;1.332426416366141;1.9688289953892641;8.754074;-12.75795;1.9159757;12.25;12.25;12.25;1372;200.0049999998906
-8.524721080245842;3.8314528659614226;1.5626188000788794;0.1215540542254386;1.7900058292506922;-0.49095680219157134;-13.274749;-11.806669;-3.7382178;12.25;12.25;12.25;1372;200.0049999998906
1.500516156448857;1.5443964080668582;-2.38979199451204;0.04226804128270597;2.7922036956101732;-0.3777709853151238;-6.878338;-0.7421933;-2.5478833;12.25;12.25;12.25;1372;200.0049999998906
-6.258117578901028;-1.4911774917172171;-8.948683471061516;-0.33991456388934294;-1.1500555846469738;-1.244827179682899;-1.8500148;1.2985476;3.2180278;12.25;12.25;12.25;1372;200.0049999998906
5.888212946455929;-2.900278332215877;5.504881338976898;-0.9984973723885101;-2.1403174825643325;0.16659872214724947;-46.00481;29.752573;24.15013;12.25;12.25;12.25;1372;200.0049999998906
1.7970263727898406;-13.600298517656356;-0.16558266579542186;-1.7648918253196795;1.5703069192042833;0.7702357463965073;4.818573;18.793612;36.99997;12.25;12.25;12.25;1372;200.0049999998906
-13.536884133617908;9.476066075380404;-16.166474689694265;-1.371161408532866;-0.7265595982429714;0.04216588741291509;24.886833;24.770586;-17.291254;12.25;12.25;12.25;1372;200.0049999998906
5.516317649375815;-10.707405696259864;-13.24500497629688;0.9050583255668112;-1.0310956184941522;1.6414794692404069;0.6348983;4.1764007;-7.0706344;12.25;12.25;12.25;1372;200.0049999998906
-5.861244955846413;4.8891744568186235;-9.545404730927714;0.46429750698778993;0.23117008397753755;-1.699812218193341;-3.1467814;-2.6704392;5.4546304;12.25;12.25;12.25;1372;200.0049999998906
7.1838056199016584;3.0841302865380165;-0.7558024866453977;-1.3778846960683455;0.8723315516151383;-0.3592349130223771;-26.45162;25.586948;-7.98254;12.25;12.25;12.25;1372;200.0049999998906
0.3436962160396094;7.1773468622696335;-19.49198428202045;0.38678315855933076;-2.1354988581743792;0.7564470490706608;9.82517;-3.217819;-5.4051723;12.25;12.25;12.25;1372;200.0049999998906
19.92683433131081;-3.7478421564904676;-19.108871419291347;1.419048611103952;0.9945481110573099;1.853695307158787;-6.4395494;4.9963093;-2.6183248;12.25;12.25;12.25;1372;200.0049999998906
0.25862487453648253;4.885403117637981;-12.544628053504033;0.21426355670058167;1.9774878892693624;-0.2514807089464338;10.498505;26.462774;16.245846;12.25;12.25;12.25;1372;200.0049999998906
12.905133122015911;16.619439728808956;-4.381803312126735;0.33127747586295075;-0.08080327416517197;-1.1163174723850509;-3.6940053;-0.8382363;4.085516;12.25;12.25;12.25;1372;200.0049999998906
9.575900563528785;8.898328384035704;-4.1070859792297005;-0.12274744122718292;0.9059114229108076;0.0890119015456686;1.154003;3.2924073;8.097151;12.25;12.25;12.25;1372;200.0049999998906
4.518999020334621;-1.8911495896100348;-4.610390606860308;-2.2992645554471074;0.37059417505445114;-1.767700045417229;-5.2759337;-2.251565;3.4346015;12.25;12.25;12.25;1372;200.0049999998906
11.394108887061313;-4.641934040711314;-5.772655380735205;2.618300095297707;1.0969967507588048;-0.9839184879278482;-2.2336524;3.5235958;-5.191114;12.25;12.25;12.25;1372;200.0049999998906
5.742396376565417;-1.352295967811604;-2.4880958431929283;-0.0809099110047483;0.04694760013842598;-0.4429182975583674;-12.419645;-5.8346786;-16.325844;12.25;12.25;12.25;1372;200.0049999998906
10.126020305650508;0.4989554163099829;-0.09253238002919259;-1.5760025422950026;0.3867114549033055;-1.8681931823827913;-17.965763;22.952784;32.71193;12.25;12.25;12.25;1372;200.0049999998906
-4.372203971150083;-0.8624286472153541;-9.418645411512756;1.8463365562379437;0.5945264148674091;1.2136368396728823;-25.241442;-30.128277;6.0773993;12.25;12.25;12.25;1372;200.0049999998906
0.8298533149244346;-10.072841470807123;-1.642457209750305;0.7817575231774254;-0.048361474297644064;-2.2246793730675964;17.954214;2.4636323;-16.359673;12.25;12.25;12.25;1372;200.0049999998906
-0.5342129704411023;7.009139824538173;9.783078018645853;1.1388400509411876;0.0877598690852874;-0.662685785727097;4.9324946;2.2513294;3.384498;12.25;12.25;12.25;1372;200.0049999998906
9.423751859879852;-6.718713690685516;-14.90817359244514;1.4158636559344844;1.644734222471703;0.5334599548600194;-17.354588;-28.924747;-14.497948;12.25;12.25;12.25;1372;200.0049999998906
1.7116352625049922;-6.396044120079456;-4.3458275560027815;1.7593544808473673;-0.00028771269059856865;-0.7758243319650042;-3.7266881;-2.9227204;-5.717878;12.25;12.25;12.25;1372;200.0049999998906
-4.613136876103382;-5.374474407692702;-2.970739317799192;0.9129543763604616;-0.07792122895306351;-0.9954631087482435;40.853737;21.551771;-14.070846;12.25;12.25;12.25;1372;200.0049999998906
7.2473580386451015;5.571078616037137;4.186930212442324;-1.9528576727789584;0.06552816053087866;2.14745666087453;-2.1805606;-46.889156;-20.906805;12.25;12.25;12.25;1372;200.0049999998906
-19.86318907367017;6.06728526596289;2.414628447412432;0.17963748758687273;2.569752277464338;0.48363035045194347;5.892319;-27.40495;-44.12327;12.25;12.25;12.25;1372;200.0049999998906
-11.334030077450073;-2.6216148376302226;-11.225358597711164;-0.4550876917458854;-0.47343389217038195;1.2500259538852996;-17.352465;-40.748905;23.49028;12.25;12.25;12.25;1372;200.0049999998906
-0.760487894083139;-7.900220991469565;4.272257810682163;-0.8426095226972731;-2.3110468878363446;1.2007917126040095;-0.53402394;10.73778;12.242166;12.25;12.25;12.25;1372;200.0049999998906
-6.187307890899714;-9.184194774746747;2.426220953635833;0.4395134020427261;-1.0214958500444837;-0.6802832794816793;9.385861;-11.301297;0.60667765;12.25;12.25;12.25;1372;200.0049999998906
6.8449756348116475;3.8521972010600884;-10.005068071434717;-1.5676858529110551;1.159017810703511;1.4400035218766831;2.8729434;-0.88354224;4.127935;12.25;12.25;12.25;1372;200.0049999998906
1.8340274156670753;-12.120889380491871;-9.5660791762191;-0.13792020897007046;-0.18051391001700295;1.2945324694668994;9.923309;1.0688287;9.892471;12.25;12.25;12.25;1372;200.0049999998906
-5.718182293942797;-0.896128555627857;-19.679074948612286;1.4797239073792658;1.578077906490204;-0.5468909913727744;2.010347;-7.0862947;0.51123995;12.25;12.25;12.25;1372;200.0049999998906
-11.37130720541967;0.4769830512968746;-9.603704062315709;-0.025313568640150233;1.5241627682286234;0.3604099265384107;-16.822186;4.852188;-2.3517258;12.25;12.25;12.25;1372;200.0049999998906
6.564221463474894;10.371904592053834;-16.91149271281847;2.1879815198518044;1.5324479770970754;-0.9755425966912206;-16.362843;5.988883;35.323532;12.25;12.25;12.25;1372;200.0049999998906
1.1624267959755976;4.296450931530425;-23.880280104537785;-1.0045730516214506;2.1601246493485955;0.007412926150488072;12.832231;-17.288385;1.4997933;12.25;12.25;12.25;1372;200.0049999998906
4.038905180817874;6.873671025528986;-5.086236022871381;-2.227005248210325;0.7961869360126957;2.3894647433996954;-7.690218;-8.07388;-5.8555984;12.25;12.25;12.25;1372;200.0049999998906
6.620730045501492;5.930441801357979;-8.985251275128588;1.1083198043289262;-1.7190894195821005;-0.4735106774558614;-8.555027;-13.908255;15.362537;12.25;12.25;12.25;1372;200.0049999998906
1.4414849364767843;10.524772779912132;-9.891892613160358;-1.7547284376509287;0.4669352560360213;-2.385103690702386;6.1797457;0.22105014;-11.162273;12.25;12.25;12.25;1372;200.0049999998906
-10.34314310830861;0.10696805566653943;-10.621899463316062;0.7276409853952763;-1.0272211414757078;-0.09198886772242018;2.002682;2.4865282;-6.458949;12.25;12.25;12.25;1372;200.0049999998906
9.927113859275547;-2.714045959114413;3.716921165557339;0.11380818053704767;-0.37257959594109885;-0.1306373605702694;-1.6643347;-2.192009;0.8226629;12.25;12.25;12.25;1372;200.0049999998906
-2.40564520397227;7.243485139715156;-9.640344935171257;-0.4566962520522665;0.49337914229638613;-0.6888497338834005;-6.026299;-11.544402;19.35583;12.25;12.25;12.25;1372;200.0049999998906
15.033596277181756;-4.93705858571291;4.933436193998516;1.392284284181143;-0.19477995840471915;0.8125355084239341;-81.36036;30.703321;-34.179855;12.25;12.25;12.25;1372;200.0049999998906
-4.326792623266627;12.108811746901583;-0.29263406986955487;-1.5276645167122973;-0.7087001841930546;-0.003308856197531477;39.028088;8.276484;0.83682436;12.25;12.25;12.25;1372;200.0049999998906
10.739341803665521;1.8610682631786355;-9.578922382752829;0.29295422684578404;1.3663942397629554;-0.2163290025572097;3.5852256;14.223965;-0.8658611;12.25;12.25;12.25;1372;200.0049999998906
7.8391403627739855;12.837554555632794;0.6026450624183649;1.5936732646844145;0.9348308083259197;1.2443822414196788;-3.16622;15.2465925;-2.8191833;12.25;12.25;12.25;1372;200.0049999998906
9.524991413606038;-2.7504108794049045;-2.4107483576384894;1.1501566273956663;-0.27141977871850725;-1.1121897184145344;8.9012375;32.416527;-16.519707;12.25;12.25;12.25;1372;200.0049999998906
-9.034841520050614;-4.818496826790842;-5.289484953389469;1.4450313812791493;0.3493735786438768;1.7215573060558436;-12.498217;8.53798;-2.3063977;12.25;12.25;12.25;1372;200.0049999998906
-18.682598990412618;-1.2872427591111237;-5.428681281765994;-1.287112876581622;-0.45771175486221066;-0.9515281632094996;-6.675359;4.0011463;-6.4789314;12.25;12.25;12.25;1372;200.0049999998906
-6.6265413478708;-5.502472800772754;9.621591304298384;-0.706471957179995;-0.314494477989328;-1.568488390650175;-26.005146;18.322083;-7.7547965;12.25;12.25;12.25;1372;200.0049999998906
-0.185467552493255;4.470291046221809;3.0913763823005724;1.314499843389404;2.047043739883493;-0.5574688804994319;-4.6830187;-0.32694557;-5.6964927;12.25;12.25;12.25;1372;200.0049999998906
-14.03284129250567;5.789388736860107;-3.5362517599632337;0.23893719764218752;-0.7141434347855133;1.4421164064409502;2.9583576;-8.358368;-20.816864;12.25;12.25;12.25;1372;200.0049999998906
5.752065007266034;-4.971959639560232;-3.9015107173482564;0.6773056702871068;-0.7230902616566756;-1.0238599709225789;-16.072212;-6.461909;-6.1013813;12.25;12.25;12.25;1372;200.0049999998906
