radius;rdf
1.84;0.9732409857039801
1.85;0.9037114703731959
1.86;0.9299607777323406
1.87;0.8933734042079838
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0225026186724075
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.1375348267103096
1.92;0.9992313785759392
1.93;1.0348019485105213
1.94;1.143922188977325
1.95;1.0627333272696005
1.96;1.1247417808585949
1.97;1.09733260988459
1.98;1.129886070228957
1.99;1.1656561825866563
2.0;1.1384862872540364
2.0100000000000002;1.123339193115227
2.02;1.0931992695687283
2.0300000000000002;1.1013134689278625
2.04;1.127890095928971
2.05;1.1834841098445519
2.06;1.179346998172393
2.07;1.1099435979517094
2.08;1.2178483253829446
2.09;1.2275712196160065
2.1;1.1912373061282207
2.11;1.1345891480825496
2.12;1.0512887978463519
2.13;1.1990271372437717
2.14;1.181059758306104
2.15;1.1431998853105652
2.16;1.2125902065585816
2.17;1.1585314391625614
2.18;1.1740906685386603
2.19;1.1601522108070745
2.2;1.053291688205015
2.21;1.0342344231646197
2.22;1.0407062577580777
2.23;1.1189056723947415
2.24;1.1244257000973374
2.25;1.0776115938513744
2.2600000000000002;0.9859350519357433
2.27;1.12808042400064
2.2800000000000002;1.0494399611173792
2.29;1.0551135692357456
2.3000000000000003;1.1223488499288168
2.31;1.0340095938078102
2.32;0.9875755090054108
2.33;1.0879073967656072
2.34;1.0332129570676671
2.35;0.9850368889019951
2.36;1.0687963033314345
2.37;0.9684819418115451
2.38;0.9603605357957182
2.39;0.8788745638829301
2.4;0.9471195649084346
2.41;0.8911079605152913
2.42;0.8837586478841716
2.43;1.010738601152615
2.44;0.9580906161740242
2.45;0.996893434545172
2.46;1.024761631571129
2.47;1.008838050923944
2.48;0.9375419797247238
2.49;0.9626151781335905
2.5;0.8206426753175853
2.5100000000000002;0.9251326315049309
2.52;0.9447271535287084
2.5300000000000002;0.9931216295722516
2.54;0.8576354808774839
2.5500000000000003;0.8652635014067024
2.56;0.9652385389566631
2.57;0.9436225286436558
2.58;0.9223119989740061
2.59;0.9870297568941175
2.6;0.875988600771024
2.61;0.8578809128837706
2.62;0.883043705992364
2.63;0.9415051522853015
2.64;0.9276959313458807
2.65;0.880869350616522
2.66;0.8940283917839319
2.67;1.0028950411993764
2.68;1.0235562810555483
2.69;0.9257482188994094
2.7;0.9636760850364465
2.71;0.9438792786655664
2.72;1.01888250594577
2.73;1.0614820713897697
2.74;0.9957816655580894
2.75;0.9906079877362287
2.7600000000000002;0.9507972732453981
2.77;0.9804060859750376
2.7800000000000002;0.9472213761232252
2.79;1.000344282649281
2.8000000000000003;0.907966008849949
2.81;0.9959970498254657
2.82;1.0123990247048282
2.83;1.0304853572787538
2.84;1.0001170996545816
2.85;0.9491003454618261
2.86;1.0621843947658456
2.87;1.032152117482414
2.88;0.9575381799386877
2.89;1.0290811443779173
2.9;1.0146038913571378
2.91;1.0021364062280296
2.92;1.0846045895376895
2.93;1.0410049125799716
2.94;1.0986686300633115
2.95;1.0662289597307428
2.96;1.0785501216765527
2.97;0.967341056617072
2.98;1.0676219197225263
2.99;1.0396304288506961
3.0;0.979175919413028
3.0100000000000002;1.0533084177381258
3.02;1.0241905422681088
3.0300000000000002;1.042835075577757
3.04;0.9788045791190941
3.0500000000000003;1.064289870304704
3.06;0.9876300324911522
3.0700000000000003;1.1032388370881048
3.08;1.030550758898946
3.09;0.9750570764737931
3.1;0.9995056706758031
3.11;1.0798630225499772
3.12;1.061775334486605
3.13;0.9867835126253957
3.14;0.9868137951321564
3.15;0.9335666462227736
3.16;1.0381780529811975
3.17;1.0749455227304423
3.18;1.054362741699704
3.19;1.040125923940163
3.2;1.0533669519975224
3.21;1.0106130754343414
3.22;1.0238330277024545
3.23;1.0517677047983243
3.24;1.0985859991043558
3.25;1.0064902096417936
3.2600000000000002;1.0675982051697535
3.27;0.9913089890973272
3.2800000000000002;1.031503484410413
3.29;1.0051396825530559
3.3000000000000003;1.0632822597733553
3.31;1.0171461114278744
3.3200000000000003;0.9644952859033828
3.33;0.9979567077760957
3.34;1.0546858535504728
3.35;0.9472980921667586
3.36;1.0063730477761292
3.37;0.9908295252924798
3.38;0.991777617235982
3.39;1.0048693327685283
3.4;1.0016560388349343
3.41;1.0131660359627948
3.42;0.9554255549773926
3.43;1.0595130327395015
3.44;0.9837508204246477
3.45;0.9284351742866651
3.46;0.952936665517336
3.47;1.036517814597603
3.48;0.942014845497039
3.49;0.969801638131182
3.5;1.0112124493322752
3.5100000000000002;0.9941047743215161
3.52;0.9922276645509799
3.5300000000000002;0.9491949544184551
3.54;0.9822879863516056
3.5500000000000003;0.9459296375307147
3.56;0.9835457075240625
3.5700000000000003;0.9353606742289726
3.58;0.9422695145355959
3.59;0.9237619030011807
3.6;1.0097811632198825
3.61;0.9755714334188692
3.62;0.9571424295224161
3.63;1.0120319251045968
3.64;0.9959214768528034
3.65;0.9368067069835448
3.66;0.9525793471133804
3.67;1.0258640420644312
3.68;1.00652399111131
3.69;0.9976515354978187
3.7;0.9684244776737893
3.71;1.073872875136284
3.72;1.0209352016409396
3.73;1.0478650365356035
3.74;0.9467091298323411
3.75;1.0389281007387612
3.7600000000000002;1.0004280902910887
3.77;0.9973149124472789
3.7800000000000002;0.9800796376849354
3.79;1.0246881977303177
3.8000000000000003;1.0074623626726842
3.81;0.9914737269569911
3.8200000000000003;1.0352845052082593
3.83;0.9980987917608999
3.84;0.9939611708830285
3.85;1.0213102083740018
3.86;0.9242283532059695
3.87;1.030498807292476
3.88;1.0138371747073402
3.89;1.030200853553166
3.9;1.0627333272696005
3.91;1.052221108784874
3.92;1.0458480228487295
3.93;0.9781407204838496
3.94;0.9521563065695666
3.95;0.9971490072891668
3.96;1.092223201221325
3.97;1.0117810060981398
3.98;1.0430071734761073
3.99;0.9879953398693299
4.0;1.0122036785995785
4.01;1.0216600631378552
4.0200000000000005;0.9906158980382567
4.03;1.025899617935754
4.04;0.9684526630238645
4.05;1.0129495918426363
4.0600000000000005;1.0258810395492417
4.07;1.007710161531638
4.08;1.00931224643975
4.09;1.0322564802024254
4.1;0.970826808856859
4.11;1.0176341160612123
4.12;1.063060454097941
4.13;0.9923113331511118
4.14;0.9739210982027252
4.15;1.00894103358127
4.16;0.96278274691041
4.17;0.9411881189504657
4.18;1.0416564479495243
4.19;1.006589958713408
4.2;1.0308784379955753
4.21;1.0031872590736728
4.22;1.0220029941574351
4.23;1.01630790124809
4.24;1.0296751301274711
4.25;0.9895554960839082
4.26;0.9943360759571566
4.2700000000000005;0.9871268940928833
4.28;0.9986403272458935
4.29;1.015947387718793
4.3;1.0288798967795088
4.3100000000000005;1.0241110508369957
4.32;1.0202081064795756
4.33;0.9947767545606134
4.34;0.9819461628229686
4.3500000000000005;1.0242550516270807
4.36;1.026102917142074
4.37;1.0083901793025507
4.38;0.9568015090524824
4.39;1.036320912668755
4.4;1.0011087920668091
4.41;0.9678033904394763
4.42;1.0119586048195355
4.43;0.9654203036395868
4.44;1.0028623938396022
4.45;0.9724593569055867
4.46;0.9962323549604019
4.47;0.977778326478117
4.48;0.9695461270811752
4.49;0.9791093862319004
4.5;0.9908807461980943
4.51;1.006358840822104
4.5200000000000005;1.042991478552395
4.53;0.9626520090388363
4.54;0.9659565662732751
4.55;1.0240278120535018
4.5600000000000005;0.9672188815426558
4.57;1.0068982161759512
4.58;0.9461938398272803
4.59;0.9664204239502592
4.6000000000000005;1.0599145225440332
4.61;1.0077841920467188
4.62;0.9728428291036861
4.63;0.9787954942309369
4.64;1.018617721642277
4.65;0.9790195781808296
4.66;1.024923284321282
4.67;1.035504589692507
4.68;0.9870873786271464
4.69;1.0514228735112607
4.7;0.9920728666798662
4.71;0.999775140684123
4.72;0.9732185660230752
4.73;0.9572979107668689
4.74;1.0189813573488613
4.75;1.004362478479845
4.76;0.9919152391147203
4.7700000000000005;0.9925423153156264
4.78;1.0319293447448952
4.79;0.9991741011499213
4.8;1.0253716087327782
4.8100000000000005;1.0264868177650412
4.82;1.0162109549720173
4.83;0.9826931614518433
4.84;1.0250804136494331
4.8500000000000005;1.0281258778620752
4.86;0.9890235140184765
4.87;1.0092133189172938
4.88;1.0370613004771965
4.89;0.9873252198799729
4.9;1.0020721017376144
4.91;1.0392552526762564
4.92;0.9393648289402016
4.93;1.0039821439614693
4.94;0.9916419477831951
4.95;0.9977885128253469
4.96;0.9906103936714061
4.97;1.0073925376411372
4.98;1.0039775490690181
4.99;1.014938261525171
5.0;1.0258033441469816
5.01;1.006851136282442
5.0200000000000005;0.978173569044547
5.03;0.9589304466073241
5.04;1.005302275419474
5.05;1.0336256229622653
5.0600000000000005;1.0089047361546957
5.07;1.015207815478868
5.08;1.0678284463453502
5.09;1.00484580021142
5.1000000000000005;1.0272016290871004
5.11;0.9999715783492741
5.12;0.9670172340530205
5.13;1.0057732777787047
5.14;0.9848030629360846
5.15;1.0014926806840347
5.16;1.0448977709895382
5.17;0.9955036327037871
5.18;1.0391616102512011
5.19;1.0115034663347806
5.2;0.9616331555708155
5.21;1.0134865622007245
5.22;1.0369863694299832
5.23;0.9869987796891445
5.24;1.0115378862874065
5.25;0.955245442168618
5.26;1.013410080383463
5.2700000000000005;0.9883019307809925
5.28;1.03864033659698
5.29;0.9941727656511752
5.3;1.0092372459324976
5.3100000000000005;1.0021321880960827
5.32;1.026375346587327
5.33;0.9738358522204615
5.34;0.9832731816976495
5.3500000000000005;0.9915471809962965
5.36;0.9965066964610566
5.37;0.9927987677818203
5.38;0.9944812653142149
5.39;0.9854447281486566
5.4;1.016976753456604
5.41;1.017999952337064
5.42;0.9534027243023265
5.43;1.0279100854020167
5.44;0.9973494220572254
5.45;1.0031116709030021
5.46;0.9942270678488657
5.47;1.0051398505192073
5.48;0.9838778306787569
5.49;0.9808125149328187
5.5;0.9798181704424211
5.51;1.0202915174276956
5.5200000000000005;1.023739338735791
5.53;1.0124165745071356
5.54;0.979393269770518
5.55;0.979399198210147
5.5600000000000005;1.0316869765418568
5.57;0.9844016644933482
5.58;1.0342881006234081
5.59;1.0171614016098613
5.6000000000000005;1.014027540451417
5.61;0.9886863212959554
5.62;0.9802500608954188
5.63;0.9831454242273663
5.64;1.0055584907541197
5.65;1.0209905204490142
5.66;0.9727510081656782
5.67;1.0123501104019015
5.68;1.0304674740660644
5.69;0.9802827940644847
5.7;0.9878488978723138
5.71;0.9910657046392913
5.72;0.9667018082953918
5.73;1.0054614947701612
5.74;0.9863940025848845
5.75;0.9754445501999138
5.76;0.9823667139586243
5.7700000000000005;1.0083755337758706
5.78;1.0355943161777772
5.79;1.029238497174443
5.8;1.007673536907977
5.8100000000000005;1.031373405143133
5.82;1.0136077478744123
5.83;1.0041888647544968
5.84;1.0290072114185307
5.8500000000000005;1.0064175441151428
5.86;1.0233530901492671
5.87;1.0221246876255952
5.88;0.9736973210790234
5.89;1.0129549890173781
5.9;0.9840739645086086
5.91;1.0243550964940495
5.92;1.0071493940491165
5.93;0.9971256394852024
5.94;1.0356187723619017
5.95;1.0189699673517083
5.96;0.9787992764013488
5.97;0.9951468045876355
5.98;1.0105103457683398
5.99;0.9720517418010922
6.0;0.9813345964840444
6.01;0.9767807411577388
6.0200000000000005;0.9632454015634491
6.03;1.0263079918834321
6.04;1.027172794263066
6.05;1.0246292455709338
6.0600000000000005;0.9793507974378773
6.07;0.9681117311072793
6.08;1.02169034676091
6.09;1.0095373465172073
6.1000000000000005;1.0024708354518403
6.11;0.991698169638441
6.12;0.9552623255439631
