radius;rdf
1.83;0.9560601486253659
1.84;0.9548779482378672
1.85;0.9355003160647152
1.86;0.8850351362959956
1.87;0.8800394728018945
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.100821968187741
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.0182427849579174
1.92;1.1931750216750667
1.93;0.9889034749878771
1.94;1.032420748174481
1.95;1.238493069856496
1.96;1.1773376195318386
1.97;1.1974541983777094
1.98;1.0109506944153825
1.99;1.2559258532920201
2.0;1.1773424745323313
2.0100000000000002;1.1848920256146915
2.02;1.1046264396339063
2.0300000000000002;1.0522823898317588
2.04;1.1540332438478544
2.05;1.2389599274935152
2.06;1.1610341565858653
2.07;1.0990617979717907
2.08;1.1675537042756843
2.09;1.1243840736192987
2.1;1.2687734621484008
2.11;1.1241160174848646
2.12;1.0685797320214563
2.13;1.0894017989814841
2.14;1.245542906029713
2.15;1.1431998853105652
2.16;1.1526269545859045
2.17;1.066112976779223
2.18;1.033461424117595
2.19;1.062932751800895
2.2;1.0854042396746801
2.21;1.1137909172542058
2.22;1.0817037770030928
2.23;1.0626478452910952
2.24;1.1089377427957212
2.25;1.1328737268693936
2.2600000000000002;1.1776446453676934
2.27;0.9953650800005645
2.2800000000000002;1.1002675375817539
2.29;1.1203172167727862
2.3000000000000003;1.0077634961402726
2.31;1.048573109213554
2.32;1.0655419965584696
2.33;1.0191974559172532
2.34;1.0190204713936608
2.35;0.9709649333462523
2.36;0.9711256228703375
2.37;1.0376592233695126
2.38;0.9932871827372857
2.39;0.944177937050702
2.4;0.9390245258921234
2.41;0.9365999584995554
2.42;0.9501068947223225
2.43;0.8580749582701886
2.44;0.9711436218439701
2.45;0.9839467665640658
2.46;0.9682584839657034
2.47;0.950243921703614
2.48;0.8768923637856582
2.49;0.904958539859964
2.5;0.8579446151047483
2.5100000000000002;0.9325336925569703
2.52;0.9080149584433959
2.5300000000000002;1.0319723534674985
2.54;0.9371353990487111
2.5500000000000003;0.9632629587483454
2.56;0.960495352033043
2.57;0.9600947423606272
2.58;1.006370814070371
2.59;1.0032485557163213
2.6;0.8552959566583227
2.61;0.9263288580606671
2.62;0.9487059302841039
2.63;0.9549873263037068
2.64;0.9812168504619893
2.65;0.9052149859350692
2.66;0.9643205503517103
2.67;0.8415597519629552
2.68;0.9434895106558544
2.69;0.8978254187933947
2.7;0.9572800048260277
2.71;0.9057854961185255
2.72;1.094510898139683
2.73;0.9864067185999233
2.74;1.0268351478520008
2.75;0.9947183943243457
2.7600000000000002;0.9834426731851543
2.77;1.0229443665648636
2.7800000000000002;0.9995096049538068
2.79;0.988364111599589
2.8000000000000003;0.9654573063535483
2.81;0.9310407204890222
2.82;0.9869913271736259
2.83;0.9839097479102225
2.84;1.0174601707468576
2.85;0.9739759593549788
2.86;0.9918788087079988
2.87;0.9963003985936282
2.88;0.9837721026767339
2.89;1.0476902066632323
2.9;1.0626543488713192
2.91;0.9801114302669739
2.92;1.0700216706867625
2.93;0.9903124994456426
2.94;0.9943760268821789
2.95;1.0769448286727603
2.96;1.0980633640095168
2.97;1.0483933127270635
2.98;1.0028645245918157
2.99;1.0622310903474503
3.0;1.0240764024901685
3.0100000000000002;1.0395845295591275
3.02;1.105989454129788
3.0300000000000002;1.0275988488241858
3.04;1.1049391898303176
3.0500000000000003;1.0943639953682591
3.06;1.0673043880534636
3.0700000000000003;0.9845046124687571
3.08;1.060041877595577
3.09;0.9750570764737931
3.1;1.1046316716368503
3.11;1.0091577055973
3.12;0.9643794015487361
3.13;1.0312046353802367
3.14;1.059327268895861
3.15;1.025983478650867
3.16;1.000822320939895
3.17;0.9326505758366284
3.18;1.048214853993
3.19;0.9973601003420358
3.2;0.9911363395596284
3.21;1.036255496751332
3.22;0.9953515818366467
3.23;0.9832389308312949
3.24;1.0378824600702878
3.25;1.0197335018739224
3.2600000000000002;0.9959375037268521
3.27;1.011658440486422
3.2800000000000002;1.066175870441015
3.29;1.0022678548886186
3.3000000000000003;1.0047660548730768
3.31;1.002959973193176
3.3200000000000003;1.0632009438174719
3.33;0.9559079700889006
3.34;1.0379669232431998
3.35;1.0137751512661803
3.36;0.980215608777844
3.37;1.0223061538584013
3.38;1.0761263309103728
3.39;0.9561811820556522
3.4;1.0298906385873285
3.41;0.9784136389508783
3.42;0.9846597166039608
3.43;1.0079905785289773
3.44;0.9995118482552162
3.45;0.9689154702119628
3.46;1.002271261279814
3.47;0.9797223179073234
3.48;0.9522820372735734
3.49;0.9430044876038731
3.5;0.9617302843084874
3.5100000000000002;0.982750785782311
3.52;0.9608677510063851
3.5300000000000002;0.9304854612301807
3.54;0.9711256228703373
3.5500000000000003;1.0544587224103796
3.56;1.0166575954332266
3.5700000000000003;1.0170675388617512
3.58;0.9289297916785927
3.59;0.9840596773485161
3.6;1.008581898180429
3.61;1.013735597073397
3.62;0.9405377281428451
3.63;1.0509562299163122
3.64;0.9853640053667314
3.65;0.9263070054108774
3.66;0.9734641561852939
3.67;0.9831677883452141
3.68;0.9893086434868292
3.69;1.0010759686860264
3.7;0.9968073756126459
3.71;0.9869241775700444
3.72;1.0310434709641172
3.73;0.9763689146397839
3.74;1.088937731497294
3.75;1.0577172259648877
3.7600000000000002;0.9894343750131646
3.77;0.9229537128349816
3.7800000000000002;1.0029227812935744
3.79;1.0268522699536131
3.8000000000000003;1.0322183822682736
3.81;0.9764838433960863
3.8200000000000003;1.019307892473564
3.83;0.9843246046134565
3.84;0.9844747970357887
3.85;0.957347248711975
3.86;0.9930760634899357
3.87;1.0014414391110165
3.88;1.0406801141598767
3.89;1.0394449290087775
3.9;1.006531084000535
3.91;1.0278217787260944
3.92;1.0124698944599402
3.93;0.9871975790068481
3.94;0.9801903513476401
3.95;1.0310182043399476
3.96;1.0377111539734367
3.97;1.008822582103701
3.98;1.0341764448201478
3.99;0.987019059889222
4.0;1.0471742471500438
4.01;1.0032953127124822
4.0200000000000005;1.0194687882723807
4.03;0.997189740568149
4.04;1.0094000224240869
4.05;0.9902079733167024
4.0600000000000005;1.016451985876914
4.07;1.0105249943850783
4.08;0.9420870089340496
4.09;1.028539985224199
4.1;1.0420207748396952
4.11;1.0617990686569974
4.12;1.0410850441941075
4.13;0.9859328397332442
4.14;0.9648529315527932
4.15;0.9899895472617648
4.16;1.0031980674430296
4.17;0.9930294398423242
4.18;0.9838360644168863
4.19;0.9773749467190873
4.2;1.0220675111751005
4.21;0.9821413725196798
4.22;0.9870925588318181
4.23;0.9659268258016036
4.24;1.0002805420297936
4.25;0.9998812925647839
4.26;1.0405842655365591
4.2700000000000005;1.026339188676884
4.28;1.0147611141767958
4.29;1.0151028761745546
4.3;1.0406481308929998
4.3100000000000005;1.0241110508369957
4.32;1.0243722211999005
4.33;1.0320808828566364
4.34;1.01165209716047
4.3500000000000005;0.985650410547311
4.36;1.0383670954346085
4.37;0.9766490840702672
4.38;0.9908283197046452
4.39;0.9855129613083413
4.4;0.9995031644933259
4.41;0.9757951607981837
4.42;0.9355843704935328
4.43;1.0089790540088872
4.44;1.0241495672937444
4.45;1.0156274478093859
4.46;1.0438952362565466
4.47;0.9661103273554664
4.48;1.040016332803529
4.49;1.0006960498653594
4.5;0.9954859239495959
4.51;1.0178207866173445
4.5200000000000005;0.9912603184199642
4.53;0.9990070809773602
4.54;0.9863163065460139
4.55;0.9767303397958986
4.5600000000000005;0.9687138102621963
4.57;0.9927584777374123
4.58;0.9906508722388988
4.59;0.9937162679854956
4.6000000000000005;0.9644267277202464
4.61;1.0150975751530085
4.62;0.9925035749014403
4.63;1.0121470444047316
4.64;0.9796344778657475
4.65;1.0135224708039428
4.66;0.9612234433264539
4.67;0.9749279275288023
4.68;0.9970221185989508
4.69;0.9765231258014533
4.7;0.9688541400128906
4.71;0.997673300864885
4.72;0.9941479975504532
4.73;1.01148458496122
4.74;1.0542617709434245
4.75;0.9802522680910972
4.76;1.0515947866963113
4.7700000000000005;1.0055211893631124
4.78;0.9992776581610091
4.79;1.0005289134904636
4.8;1.032792061164397
4.8100000000000005;0.9996154351010348
4.82;0.9847679563652466
4.83;1.0133398634361042
4.84;0.9520973421274671
4.8500000000000005;1.0102856473336201
4.86;1.0238992600217893
4.87;1.0105239855652384
4.88;1.0057340868693265
4.89;1.0191744205212623
4.9;0.9820047663668998
4.91;0.9715618274088825
4.92;0.9592693468466584
4.93;0.9982268323081869
4.94;1.0113856217596107
4.95;1.0161838509511796
4.96;1.0032457303253783
4.97;1.015572489539535
4.98;1.0428331096447232
4.99;1.0012060095242155
5.0;1.0009353842888729
5.01;0.9944667434622396
5.0200000000000005;0.9880416504472661
5.03;0.9927172336434565
5.04;0.9398321941840001
5.05;1.062269729258979
5.0600000000000005;1.0246878427371398
5.07;1.0194403674195185
5.08;1.0268739430450209
5.09;1.025242670185861
5.1000000000000005;0.9811896887498655
5.11;1.01247122307864
5.12;1.0180064934819353
5.13;0.9750626433427138
5.14;0.966565969178009
5.15;1.0513036097993904
5.16;1.007538297613376
5.17;1.005388890738813
5.18;0.9725486865171499
5.19;0.9959241203045244
5.2;1.0340574099652702
5.21;1.043261308660859
5.22;1.017022385420055
5.23;1.0120004758931296
5.24;0.9962544375298462
5.25;1.0234772594663761
5.26;1.013410080383463
5.2700000000000005;1.0397876485793227
5.28;1.0141099153354303
5.29;0.9758444409212931
5.3;1.0114504855069109
5.3100000000000005;0.996619909833728
5.32;1.0439483862292716
5.33;0.9814952353278136
5.34;0.9805479234335209
5.3500000000000005;0.9665684458780984
5.36;0.9727030620179045
5.37;0.9782463428469078
5.38;0.9805198652612075
5.39;0.9549505101766297
5.4;1.0260378670880308
5.41;1.0195930665034756
5.42;1.0200668437596478
5.43;0.9836308817231605
5.44;1.0110045484255707
5.45;1.0046814857244466
5.46;1.0036114869475965
5.47;0.9422861441043111
5.48;0.9973343396727851
5.49;1.0096902756248471
5.5;1.0440432733817513
5.51;1.0504958322938442
5.5200000000000005;0.9385552482679896
5.53;0.9880209943985299
5.54;1.0345917529168398
5.55;0.9708212557219592
5.5600000000000005;1.010570576437199
5.57;0.9844016644933482
5.58;1.0088302371428128
5.59;1.0136796755407813
5.6000000000000005;0.9818125892640552
5.61;1.0257250196462036
5.62;0.9984575168457854
5.63;0.9703964062573357
5.64;0.999695175939227
5.65;0.9849612889214857
5.66;1.0319408450715197
5.67;0.9731904356442349
5.68;1.0237229464190682
5.69;0.9985250791646074
5.7;0.9988515732481313
5.71;1.035399091138307
5.72;0.9942539974261694
5.73;1.003094589179836
5.74;0.9797897385790555
5.75;0.9956585818426108
5.76;0.990799046267282
5.7700000000000005;1.0293833573962012
5.78;0.99232824636442
5.79;1.0014212404940528
5.8;0.99889508793904
5.8100000000000005;1.013876892020169
5.82;0.9814879912645396
5.83;1.0403140561550455
5.84;1.0016642385730425
5.8500000000000005;1.0036925868657338
5.86;0.9939333860980941
5.87;1.0103968668496615
5.88;0.9638075052601228
5.89;1.032667514234877
5.9;1.0269374402766787
5.91;0.9896462791497681
5.92;0.9951753589811613
5.93;0.9843079783393377
5.94;0.9898066276040806
5.95;1.02950649437301
5.96;0.990175575545933
5.97;1.0121541338509648
5.98;0.9944291058571877
5.99;0.9872129766331056
6.0;0.9873788922828903
6.01;0.9698959429821777
6.0200000000000005;1.000557222550101
6.03;1.0036531299218234
6.04;1.0131136062868398
6.05;1.0025485490231971
6.0600000000000005;0.9890850534193255
6.07;0.9849851381854019
6.08;0.9792250278214648
6.09;0.9655350960463451
6.1000000000000005;1.0321272643339572
6.11;1.0333311742412303
6.12;1.006718680177956
