radius;rdf
1.84;0.8722442796403594
1.85;1.1080683355329637
1.86;1.105170779334086
1.87;1.0533805810810555
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.947186836700814
1.9100000000000001;1.04380536533343
1.92;1.1678780247490936
1.93;0.9972486519919943
1.94;1.1480518719700228
1.95;0.9401102510461851
1.96;1.2461167931814647
1.97;1.077308292185966
1.98;1.153673145391672
1.99;1.212753402085107
2.0;1.2395123741776028
2.0100000000000002;1.1541156093649594
2.02;1.2074709702205115
2.0300000000000002;1.1126283333346556
2.04;1.1540332438478544
2.05;1.1169131286657958
2.06;1.1390587466820319
2.07;1.2115070644309507
2.08;1.0849268267423282
2.09;1.1421749608601104
2.1;1.1137011501080407
2.11;1.0158936679754522
2.12;1.2691545684526682
2.13;1.1544918435747173
2.14;1.0453057630985056
2.15;1.1667363535375475
2.16;1.1492956628096447
2.17;1.1717340766458952
2.18;1.046543214296299
2.19;1.1407083190058385
2.2;1.2266994661412065
2.21;1.072421540327621
2.22;1.0659355003703945
2.23;1.1470345859465647
2.24;1.0717666452718424
2.25;1.059190882845368
2.2600000000000002;1.0528812591659482
2.27;1.055690236364235
2.2800000000000002;1.1271762545334814
2.29;0.9928737238594798
2.3000000000000003;0.9871968941782263
2.31;0.9378903921299012
2.32;0.9471484413853063
2.33;0.9218583730487515
2.34;1.0048279857196543
2.35;0.9146771111232812
2.36;0.9404291232968497
2.37;0.9629477592869078
2.38;1.0015188444726775
2.39;0.9958764408085214
2.4;1.0145782233776963
2.41;0.9820919564838196
2.42;0.9846079830781611
2.43;0.9501995703544114
2.44;1.0311874479257208
2.45;0.9891254337565082
2.46;0.9528485346187691
2.47;0.8941973633189505
2.48;0.9653397203634623
2.49;0.859835953384952
2.5;0.9350352906648851
2.5100000000000002;0.9127975297515317
2.52;0.8737502430304377
2.5300000000000002;0.9227046925121164
2.54;0.9323172221898488
2.5500000000000003;0.9656531894152147
2.56;0.9035771089496035
2.57;1.0471621577217627
2.58;0.9339868344040568
2.59;1.0171503832782103
2.6;0.8897836968461582
2.61;0.9080760726801613
2.62;0.9373848571303557
2.63;0.9325170362730313
2.64;0.9210058164563671
2.65;0.8830825901909353
2.66;0.9753037001279257
2.67;1.0508595866480424
2.68;0.9499814109585322
2.69;0.9021212341943202
2.7;0.9743362187204782
2.71;0.948111921170793
2.72;0.9747659438326542
2.73;0.9467836157386156
2.74;1.0268351478520008
2.75;0.9638903449134673
2.7600000000000002;0.9630392982228068
2.77;0.9864829832021556
2.7800000000000002;1.0397313194388693
2.79;1.0702286137724843
2.8000000000000003;1.0288959794609684
2.81;0.9723765664303954
2.82;1.0827588024835422
2.83;0.9819690975198669
2.84;1.0001170996545816
2.85;1.1423647303240125
2.86;1.0108803184533628
2.87;0.9925265334474402
2.88;0.996889064045757
2.89;1.0439683942061693
2.9;1.0386291201142284
2.91;0.998465576901187
2.92;1.0408558329849087
2.93;0.9703976228571563
2.94;0.9512204669451584
2.95;0.976930051880597
2.96;1.0271061191623752
2.97;0.9779130900227232
2.98;1.0448693214333575
2.99;1.0709236524615868
3.0;1.1397814934966464
3.0100000000000002;1.0430155016038771
3.02;0.9475040623977845
3.0300000000000002;1.0005122234845039
3.04;1.1116663690682493
3.0500000000000003;1.0308741757896425
3.06;1.0789235649063005
3.0700000000000003;1.066958935121082
3.08;1.0174435950337766
3.09;0.9831961171789166
3.1;0.9881844090338442
3.11;1.1007532298314497
3.12;1.052195406656651
3.13;0.9883699812952115
3.14;1.0530217494381477
3.15;1.011885995738107
3.16;1.002378809774949
3.17;1.0331850491855186
3.18;1.0266972470195368
3.19;0.9988874511848261
3.2;0.9987254386374202
3.21;1.070948184415496
3.22;0.9983496287698898
3.23;1.0249520975938344
3.24;1.08081910963097
3.25;1.0167905480445607
3.2600000000000002;0.994475040432099
3.27;1.0247402306651257
3.2800000000000002;0.986718319120885
3.29;1.0309861315329916
3.3000000000000003;0.976221564677819
3.31;1.039843932603392
3.3200000000000003;1.0462799738893422
3.33;1.024587574977986
3.34;0.9961695974750172
3.35;0.9985408252225628
3.36;0.9595649990423557
3.37;0.9689327402031434
3.38;1.0312310478256166
3.39;0.9981070896139622
3.4;0.9761104485827682
3.41;0.9730671163336604
3.42;0.9687138102621963
3.43;0.9300463529284403
3.44;0.9482885078058688
3.45;1.0133132141300312
3.46;1.0658869242366933
3.47;0.9551969897910663
3.48;0.9099298711953687
3.49;0.9621453094090938
3.5;0.9363548150655194
3.5100000000000002;0.9461657116004277
3.52;0.9847012853002771
3.5300000000000002;0.9641625489690747
3.54;0.9649243098251884
3.5500000000000003;1.0174601707468574
3.56;0.9872248061806362
3.5700000000000003;0.9926774300161457
3.58;1.0004792142752466
3.59;0.9490869682270615
3.6;1.0265708737722323
3.61;1.030432418672253
3.62;0.9761192310990688
3.63;0.9860823885634534
3.64;1.0088250531135583
3.65;1.0546366912990341
3.66;0.9688230875026466
3.67;0.9647045434936609
3.68;0.9617640872876599
3.69;0.9588412926981325
3.7;0.9922661119424288
3.71;1.0580640210333314
3.72;0.9849946884918637
3.73;1.019936863920049
3.74;1.0200457525658324
3.75;0.9936131516639854
3.7600000000000002;0.9685463159851089
3.77;0.9896600830754246
3.7800000000000002;1.0409946873079725
3.79;0.9727504643712309
3.8000000000000003;1.0526690071515865
3.81;0.9807666672706307
3.8200000000000003;1.0757585908028209
3.83;0.9991583446183956
3.84;0.9686641739570553
3.85;1.0831760218176016
3.86;1.044190272640153
3.87;1.0720093332659897
3.88;1.0386152726635278
3.89;1.0466347654742534
3.9;0.9227386485812012
3.91;1.0776370775961028
3.92;1.0053896854077728
3.93;0.9469448744601877
3.94;0.9851964307722961
3.95;1.0210566757956003
3.96;1.0268087445238592
3.97;0.9575432328667581
3.98;1.0233833320184194
3.99;0.9831139399687898
4.0;1.0083180598717492
4.01;1.0090947075836525
4.0200000000000005;0.9742659269055864
4.03;1.0517385075665986
4.04;0.975118512228552
4.05;1.0167398615969587
4.0600000000000005;0.9853361087582332
4.07;0.9701790568191001
4.08;0.9943733047718164
4.09;1.0034536441211697
4.1;1.033699402192351
4.11;1.057198552761603
4.12;1.034675549638823
4.13;1.02329258689504
4.14;1.0310505480972987
4.15;1.0224778095237737
4.16;1.0040961856770878
4.17;1.0368264178371702
4.18;0.980277886968724
4.19;1.016328296044848
4.2;1.0194242331289578
4.21;0.9760029889414317
4.22;1.002802254728346
4.23;1.0284688504937938
4.24;1.0210296630399187
4.25;1.01623047032617
4.26;0.9660732934364105
4.2700000000000005;0.9930939823991444
4.28;0.9367025669324269
4.29;1.049727849488329
4.3;1.0440104834968544
4.3100000000000005;0.9831131411221161
4.32;1.0460256177455896
4.33;0.9425509749461812
4.34;0.9951488003063027
4.3500000000000005;1.0004351667055207
4.36;0.9811342634027798
4.37;0.9815323294906183
4.38;1.0118925358226507
4.39;0.9701899283583754
4.4;0.9384893167009623
4.41;1.0157540125917213
4.42;0.9880916565926597
4.43;0.9836357810667489
4.44;1.0083812906610463
4.45;0.9771686031860013
4.46;0.9923255614115375
4.47;0.9373292628529284
4.48;0.9796132993272259
4.49;0.9837350998676415
4.5;0.9655522685648356
4.51;1.014000138018931
4.5200000000000005;0.9912603184199642
4.53;0.9861313263324664
4.54;0.9644484373641833
4.55;1.0563102137531357
4.5600000000000005;1.024026172885192
4.57;1.0418754638923369
4.58;1.0551135692357456
4.59;0.9907653659276322
4.6000000000000005;0.9835242866850037
4.61;1.0121722219104925
4.62;1.0434758788215437
4.63;1.0048967074104285
4.64;1.0041794832065254
4.65;0.9624869421322547
4.66;0.9640863575284687
4.67;1.0290905901692913
4.68;0.9941836214641496
4.69;1.033757838674042
4.7;1.001219637791099
4.71;1.0193923123303426
4.72;0.9906597589625569
4.73;1.0052322764003332
4.74;0.9767832155985012
4.75;1.0264060994067006
4.76;0.9898573236808724
4.7700000000000005;1.0000564002904868
4.78;1.037371292508876
4.79;0.9842711654039564
4.8;1.0004119050991516
4.8100000000000005;1.0412660782302445
4.82;1.0034999555352375
4.83;1.0126736307842723
4.84;1.021099518839144
4.8500000000000005;0.9646939470942351
4.86;1.0646973025162307
4.87;0.9803786526625141
4.88;1.0644726123840829
4.89;0.9801753993278466
4.9;0.9917147673527293
4.91;0.9851005124623573
4.92;1.0183408193432397
4.93;0.9899136043645569
4.94;1.0260341540646933
4.95;0.9673410566170718
4.96;0.9811338911809271
4.97;0.9966956774663095
4.98;0.9901900920905423
4.99;0.9781108584316992
5.0;1.01399106321438
5.01;1.018616309461634
5.0200000000000005;1.0120950988663944
5.03;0.9927172336434565
5.04;0.9447271535287084
5.05;1.0147327017878371
5.0600000000000005;1.0416850344413104
5.07;1.0133938646471607
5.08;1.018442133542012
5.09;1.0474392639815757
5.1000000000000005;1.044530801421903
5.11;1.0148521077889954
5.12;0.988954473574763
5.13;1.0063638669024737
5.14;0.991862583100501
5.15;1.032551260014786
5.16;1.001117138126848
5.17;0.9745701451002028
5.18;1.0055655269766361
5.19;0.9918850305929766
5.2;1.017963131210947
5.21;0.9779859029597953
5.22;1.0215855817651815
5.23;0.9529055575928009
5.24;0.9656875400147261
5.25;1.024605058099397
5.26;1.002736692618892
5.2700000000000005;1.0140447896801577
5.28;0.9583589579228174
5.29;0.9969497845496422
5.3;1.0092372459324976
5.3100000000000005;0.9833904420040767
5.32;0.983541062460087
5.33;0.9957198039557528
5.34;1.0105257643389371
5.3500000000000005;0.9953482928621092
5.36;1.0073265302988532
5.37;0.9793243002494938
5.38;1.0111275499928005
5.39;1.0234287540436373
5.4;0.9903264192465254
5.41;0.9988825823401237
5.42;1.0084270768702743
5.43;0.9809952148375142
5.44;0.9989250135612653
5.45;0.9936927819743354
5.46;0.9905775715326927
5.47;1.0394236903818779
5.48;0.9854305047934523
5.49;1.0148470186055663
5.5;0.9839285770305384
5.51;0.9931588278021724
5.5200000000000005;1.0160880731249105
5.53;0.9793808931100654
5.54;0.9950919209405727
5.55;0.9682983314607275
5.5600000000000005;1.0246481765069708
5.57;1.0124558595119881
5.58;1.0258021461298765
5.59;0.9644381211352182
5.6000000000000005;1.01204508191681
5.61;1.0158480334194706
5.62;1.0309356815140072
5.63;0.9919716674373874
5.64;1.0177737299518133
5.65;0.9849612889214857
5.66;0.9824542601174555
5.67;1.0495759740604242
5.68;0.957241173898677
5.69;1.014847123727875
5.7;1.0361649940878606
5.71;0.9667538475269277
5.72;1.0004294880934126
5.73;1.0267636450830884
5.74;0.990639600874346
5.75;0.9768548314773113
5.76;0.9922044349853916
5.7700000000000005;0.9859671885808512
5.78;1.029081144377917
5.79;1.061228342356892
5.8;0.9984330643090961
5.8100000000000005;1.0115747192408315
5.82;0.9768994546059864
5.83;0.9950432466784084
5.84;0.9784227116543778
5.8500000000000005;0.9873428433692782
5.86;1.0034382135607807
5.87;1.0058861665512255
5.88;1.0271922339176216
5.89;1.0129549890173781
5.9;1.0005942624608857
5.91;1.0056657333086674
5.92;1.024888705260902
5.93;0.9913797913853319
5.94;1.022403730604838
5.95;1.020726055188592
5.96;0.982299676138144
5.97;0.9833724997130228
5.98;1.0487576190705392
5.99;1.01623591188296
6.0;1.0193273129339326
6.01;0.9737686419559309
6.0200000000000005;1.0074191666396
6.03;1.009209982855803
6.04;1.0143917142846786
6.05;1.0242046167911698
6.0600000000000005;0.9412602305539496
6.07;1.020419293049459
6.08;0.9960429759162945
6.09;0.9965462059020004
6.1000000000000005;1.0112424552620438
6.11;0.9575591058641537
6.12;1.0170929452251318
