radius;rdf
1.83;0.9374958738947763
1.84;0.8401089640746621
1.85;0.8991702067029789
1.86;1.006334368174127
1.87;0.9867109240506089
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9671176242068924
1.92;0.9950152124216105
1.93;1.159979603572278
1.94;1.0406801141598767
1.95;1.0709081990178282
1.96;1.1490167833231688
1.97;1.021240202629819
1.98;1.292431083840842
1.99;0.9615682314267029
2.0;0.9752903006851984
2.0100000000000002;1.254138962176589
2.02;1.2303253103508682
2.0300000000000002;1.2144621129957935
2.04;1.0718690646742208
2.05;1.1391034557253812
2.06;1.2342855229319767
2.07;1.04828006473217
2.08;1.1711461772119172
2.09;1.2773857038902792
2.1;1.0608355891851906
2.11;1.1171339304197412
2.12;1.2622381947826264
2.13;1.1750465944988964
2.14;1.2217859568683833
2.15;1.170098706141402
2.16;1.2192527901111014
2.17;1.1453288016792273
2.18;1.1675497734493083
2.19;1.0920985895027489
2.2;1.1624743632018764
2.21;1.0533279817461203
2.22;1.0817037770030928
2.23;1.0814004543256441
2.24;1.1615967976212165
2.25;1.043840290340363
2.2600000000000002;1.1472145511721459
2.27;1.0707715254551526
2.2800000000000002;1.0494399611173792
2.29;1.0195479433064507
2.3000000000000003;1.0342062700914751
2.31;1.0165333753209176
2.32;0.9846878613182605
2.33;1.010608713311209
2.34;1.0076664828544557
2.35;1.1173132711259774
2.36;1.0213562585360447
2.37;0.9574135767622702
2.38;0.9219461143638894
2.39;1.0094813102184739
2.4;0.9633096429410576
2.41;1.0168799549423746
2.42;0.9978776324457913
2.43;0.9423031750329066
2.44;0.8849937844223275
2.45;0.9140347594660926
2.46;0.9528485346187691
2.47;1.0062904800882777
2.48;0.9122713064167797
2.49;0.9124789709391327
2.5;0.9176277187642091
2.5100000000000002;0.897995407647453
2.52;0.9153573974604584
2.5300000000000002;0.9081356710513988
2.54;0.8528173040186215
2.5500000000000003;0.8389709640711396
2.56;0.9960692539601929
2.57;0.8777336737757695
2.58;0.917642064801986
2.59;0.9893467281544324
2.6;0.9863493693720979
2.61;0.9286104562332304
2.62;0.8445520572696199
2.63;0.8696002241871401
2.64;0.9410761611249079
2.65;0.9516930169977499
2.66;0.9972699996803565
2.67;0.9658315288072258
2.68;0.999752646612396
2.69;0.9214524034984841
2.7;0.9935244593517347
2.71;0.9586935274338599
2.72;0.9411533250798042
2.73;0.9301002040075388
2.74;1.0123435227815087
2.75;1.035822460205517
2.7600000000000002;0.9773216606964501
2.77;1.0107905721106276
2.7800000000000002;0.9773876619870223
2.79;0.9743872453749483
2.8000000000000003;0.9733871404919758
2.81;0.9861551817441864
2.82;0.9948090802601497
2.83;0.9916723494716444
2.84;1.021314186545141
2.85;0.9969380644871197
2.86;0.997579261631608
2.87;0.9812049380088762
2.88;1.0343660965286803
2.89;1.0272202381493858
2.9;1.0866795776284097
2.91;1.0902363100722519
2.92;0.9642955090175425
2.93;1.0029856027292248
2.94;0.9440278736223218
2.95;1.0090776587066494
2.96;1.0803240527977314
2.97;1.0078671846720677
2.98;1.1113769164324658
2.99;1.010075717662633
3.0;1.0396188774014867
3.0100000000000002;1.0738942500066235
3.02;1.0258946862652272
3.0300000000000002;1.0868508417547402
3.04;0.988895347975992
3.0500000000000003;1.0576067314016915
3.06;1.0473857991628857
3.0700000000000003;1.010889995717501
3.08;1.002698035685461
3.09;0.9978463904481388
3.1;1.083606471444641
3.11;0.9866605592941755
3.12;1.0090857314218564
3.13;1.0645204774463675
3.14;0.9962720743187267
3.15;1.0667095403988405
3.16;1.0163872092904376
3.17;1.0362784175962536
3.18;1.1127676749133901
3.19;1.0477626781541143
3.2;1.001761078268537
3.21;0.9879874095664083
3.22;1.0313281450355618
3.23;1.0338906333286644
3.24;1.0038292552462982
3.25;1.0447486094234995
3.2600000000000002;1.0354240126851855
3.27;0.9767736666765454
3.2800000000000002;1.0199460224002121
3.29;1.0266783900363357
3.3000000000000003;1.0632822597733553
3.31;1.0483556155442109
3.3200000000000003;1.0632009438174719
3.33;1.000759956955242
3.34;0.9683047136295623
3.35;0.9542227858229484
3.36;1.054557803825602
3.37;0.9785125836797282
3.38;1.0285101215780557
3.39;1.0021644355067019
3.4;1.0110675720857323
3.41;0.9650473324078335
3.42;0.8863266274964128
3.43;0.9432572386234465
3.44;0.9706166305658407
3.45;1.0080899501396703
3.46;0.9737091268910109
3.47;0.9668142504777144
3.48;0.9805168146590434
3.49;0.894514405697314
3.5;1.049275653196727
3.5100000000000002;0.9348117230612226
3.52;1.0323683538880613
3.5300000000000002;0.9292381616842957
3.54;1.0529829550663046
3.5500000000000003;1.0038940351368992
3.56;0.992130271056068
3.5700000000000003;0.9695068266128204
3.58;1.0041173205089748
3.59;0.9454691017662213
3.6;0.9774010071546371
3.61;1.0018092959313571
3.62;1.0211891348436186
3.63;1.004954778775194
3.64;0.9959214768528034
3.65;0.9648059111773245
3.66;1.0105927056464732
3.67;0.9773980243291038
3.68;1.0191485793692625
3.69;0.942860604486497
3.7;1.0297315372217195
3.71;0.9778905466540715
3.72;1.0007186629945843
3.73;1.0266396253477819
3.74;0.9278193936737147
3.75;1.0234547034937158
3.7600000000000002;0.9663475729295241
3.77;0.9284214481005918
3.7800000000000002;1.060574524686806
3.79;1.02360616161867
3.8000000000000003;0.9956225272139239
3.81;1.0203827881101648
3.8200000000000003;0.9809640219102951
3.83;1.0298853774857692
3.84;1.0066096693460151
3.85;1.0076787579542257
3.86;0.9962055048664797
3.87;1.0242722283964487
3.88;1.026226223685434
3.89;0.9798719982948357
3.9;0.9891594815355512
3.91;0.9983392549050689
3.92;1.0053896854077728
3.93;1.022418695485176
3.94;1.0132304755503696
3.95;1.0489489557197729
3.96;1.0585248447408124
3.97;1.0038918754463027
3.98;0.9743237283742
3.99;1.0075209394714906
4.0;1.0355173909665554
4.01;1.0197269315141317
4.0200000000000005;1.0127364472177518
4.03;1.0574804830401197
4.04;1.0132090791124797
4.05;1.0148447267197975
4.0600000000000005;1.016451985876914
4.07;1.022722603416653
4.08;0.9654291052901955
4.09;1.033185603946982
4.1;0.9930171359164442
4.11;0.9918712270470045
4.12;0.998049866465767
4.13;1.0050683199868469
4.14;0.9666665648827795
4.15;0.9963067093682666
4.16;1.0256510232944853
4.17;0.9697902270287325
4.18;1.0283132825189154
4.19;1.037575577495263
4.2;1.0062078428982453
4.21;0.9628493098451859
4.22;1.0185119506248734
4.23;0.9980664773795346
4.24;0.9708859539321159
4.25;1.021393368566608
4.26;1.0140343789261614
4.2700000000000005;0.9982086295187967
4.28;0.9859133901951811
4.29;0.962743160431774
4.3;1.0213146034208358
4.3100000000000005;1.0040304419970547
4.32;1.0485240865777843
4.33;1.013843309023025
4.34;0.952240228485467
4.3500000000000005;0.9987924160212751
4.36;0.9966688892399903
4.37;1.0157150474330778
4.38;0.9900181575462605
4.39;1.0137396009530155
4.4;0.9802356336115269
4.41;0.9198527682872314
4.42;1.0350299881055154
4.43;0.9836357810667489
4.44;0.9650185299211266
4.45;0.9967904626877281
4.46;1.0063900181874492
4.47;0.9902241922089442
4.48;1.0152356011209431
4.49;0.9883608135033828
4.5;0.9724600351920879
4.51;1.0575555320408443
4.5200000000000005;1.0095183749372927
4.53;1.027030782263306
4.54;1.0338223671824045
4.55;0.9932469174096648
4.5600000000000005;1.034490673921975
4.57;1.0269915286938749
4.58;1.015102240065289
4.59;1.038717524367912
4.6000000000000005;1.0114361036334953
4.61;1.0319183562974745
4.62;0.9750273564145479
4.63;0.9773454268320763
4.64;0.9875755090054108
4.65;1.008490798963072
4.66;0.965517814629476
4.67;0.9841925935067808
4.68;0.9636697772650358
4.69;1.002667377360537
4.7;0.996998051124376
4.71;0.9962720743187267
4.72;0.9885668158098191
4.73;0.9656343221813842
4.74;1.0653301359926994
4.75;1.0029847521719166
4.76;1.0056346753403733
4.7700000000000005;1.0608521787234466
4.78;1.0040393624544925
4.79;1.02220591093914
4.8;1.0240224355633931
4.8100000000000005;0.9982718659678345
4.82;1.0188869548534447
4.83;0.9826931614518433
4.84;1.0138012116869475
4.8500000000000005;0.9752659355555419
4.86;0.9929717116792288
4.87;0.9843106526063478
4.88;0.9861545783644078
4.89;1.0536235559087794
4.9;0.9955987677470614
4.91;0.9767194217149682
4.92;1.0395294996952744
4.93;0.955381734444863
4.94;0.9973739821634449
4.95;1.0117435969208064
4.96;0.9691303213596538
4.97;0.9797065466004066
4.98;1.0152581956877713
4.99;0.9930914969781962
5.0;0.9710938324591425
5.01;1.0142817719745634
5.0200000000000005;1.0102448336033845
5.03;0.9841169605797137
5.04;0.9991835762385887
5.05;0.9958397806134089
5.0600000000000005;0.9803737357941237
5.07;1.0158124657561038
5.08;0.9943512492477007
5.09;1.012044695496517
5.1000000000000005;1.0343723210877083
5.11;0.9749722888905422
5.12;1.0002195425183604
5.13;0.9614790934960254
5.14;1.0089230901645072
5.15;1.032551260014786
5.16;1.0063708140703709
5.17;0.98271094583493
5.18;1.0148334120178955
5.19;1.0201586585738118
5.2;1.0012940567868265
5.21;1.0203576575376787
5.22;0.9839392119178885
5.23;0.9983631870545923
5.24;0.998518652160596
5.25;0.9721624216639299
5.26;1.0297010406557026
5.2700000000000005;0.9659168360860662
5.28;1.0230300685214484
5.29;0.981398478718227
5.3;0.9876581600819673
5.3100000000000005;1.0126055167945565
5.32;0.9994666296355993
5.33;1.0176037556910442
5.34;1.03450803706327
5.3500000000000005;1.0284722676927631
5.36;1.0176053724447598
5.37;0.9685447262236326
5.38;1.0164973192439573
5.39;1.0277086442853252
5.4;1.0361649940878606
5.41;0.968613413178302
5.42;0.980385820273147
5.43;0.9741424809348342
5.44;1.0341132238181554
5.45;1.0224727203674837
5.46;1.0317647442437887
5.47;0.9812450530391641
5.48;0.9714564377611923
5.49;0.9875162808077539
5.5;1.0065358132651825
5.51;0.9501560744334185
5.5200000000000005;1.0165981574989693
5.53;1.0627324584811346
5.54;0.997623961451872
5.55;0.958711219268047
5.5600000000000005;0.9889514049014778
5.57;0.980894890116018
5.58;1.0238054509549277
5.59;0.9957736557569402
5.6000000000000005;0.996185413639955
5.61;1.0222680744668469
5.62;1.0009179838661053
5.63;1.020902131292457
5.64;1.023637044766706
5.65;0.9990808526282199
5.66;1.0004052762282436
5.67;1.0060652243296835
5.68;1.0131244029737885
5.69;0.9831631548697672
5.7;1.0280325818535605
5.71;0.9843918615104071
5.72;1.0251314507623859
5.73;1.0196629283121128
5.74;0.9764876065761411
5.75;0.9876669879373585
5.76;1.0039160076363052
5.7700000000000005;0.981765623856785
5.78;0.9630189732650489
5.79;1.015329868834248
5.8;0.9854964026706625
5.8100000000000005;1.03920079259288
5.82;0.9966301622377653
5.83;0.9881840331213422
5.84;0.9770555630121034
5.8500000000000005;1.0100508204476886
5.86;1.0188269818337021
5.87;1.0013754662527894
5.88;0.9970732493782427
5.89;0.991450416052834
5.9;1.0113101314029032
5.91;1.0065557029841616
5.92;0.9743316683073134
5.93;1.0072913707388191
5.94;0.9774725886308211
5.95;0.976823859266502
5.96;0.9853625259078397
5.97;1.0217480118969458
5.98;0.9579203449778153
5.99;1.0045401021554068
6.0;0.98996930476811
6.01;0.9935624367106692
6.0200000000000005;1.01899869729063
6.03;0.9750139648005449
6.04;1.044214234234249
6.05;0.9910835719695646
6.0600000000000005;1.0487602748708122
6.07;1.011982589510398
6.08;1.0221107954632809
6.09;1.0028322416835522
6.1000000000000005;1.0279503025195744
6.11;0.975877627889381
6.12;0.9884599736949262
