radius;rdf
1.84;0.8355182047081338
1.85;0.8628400973412423
1.86;1.078215394472279
1.87;1.0756038000912043
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.2142225678368472
1.92;1.0329607078105703
1.93;1.1474618380661021
1.94;1.077847261094158
1.95;1.0545584555213727
1.96;1.0316876047443946
1.97;1.169420153599636
1.98;1.0387022821052165
1.99;1.2245277069597196
2.0;1.0491170565139585
2.0100000000000002;1.223362545926857
2.02;1.1350988931410488
2.0300000000000002;0.9693067175152762
2.04;1.1204206250950044
2.05;1.1095163529792675
2.06;1.2306229546146712
2.07;1.2949341976103275
2.08;1.1855160689568487
2.09;1.1065931863784868
2.1;1.2018104183127907
2.11;1.2602667152547704
2.12;1.1999908317522503
2.13;1.157917635395414
2.14;1.1199704604626846
2.15;0.9918940181371081
2.16;1.1659521216909439
2.17;1.0397077018125551
2.18;1.2166064866194475
2.19;1.095339238136288
2.2;1.178530638936709
2.21;1.1424312551264568
2.22;1.1100866749419493
2.23;1.1720380646592963
2.24;1.105840151335398
2.25;1.1175231343643885
2.2600000000000002;1.0863543627810504
2.27;1.088869072364254
2.2800000000000002;1.0255211016047325
2.29;1.0165841411456762
2.3000000000000003;0.9783826361944923
2.31;1.1039144677553805
2.32;1.0366655196869663
2.33;0.9762537428870317
2.34;0.9849585057760454
2.35;1.0638398400141547
2.36;0.951591486778118
2.37;0.9684819418115451
2.38;0.9438972123249345
2.39;1.0149232579824548
2.4;0.966007989279828
2.41;0.9285719588552735
2.42;0.9501068947223225
2.43;0.9475674385805766
2.44;0.9580906161740242
2.45;0.8907307571001016
2.46;0.9656901590745476
2.47;1.0572418968016082
2.48;0.9223795757399573
2.49;0.9325334538169158
2.5;0.9325484946790741
2.5100000000000002;0.9152645501022116
2.52;0.9251473161498751
2.5300000000000002;0.9372737139728341
2.54;0.9274990453309866
2.5500000000000003;0.8748244240741797
2.56;0.9225498566440834
2.57;0.9483288754199333
2.58;0.8569329205657221
2.59;0.9267885041259318
2.6;0.9242714370339938
2.61;0.9103576708527246
2.62;0.9871975790068481
2.63;0.9527402973006394
2.64;0.9566864292004396
2.65;0.9384135795512697
2.66;0.9665171803069534
2.67;0.9854533883089527
2.68;0.9326696768180579
2.69;1.043883142424856
2.7;1.0425610742982796
2.71;0.9057854961185255
2.72;0.9012383403107945
2.73;0.9175876452092311
2.74;1.0268351478520008
2.75;1.00293920750058
2.7600000000000002;0.9242728857943463
2.77;1.0634570147456504
2.7800000000000002;0.9552657190202379
2.79;1.030294710273511
2.8000000000000003;0.878229130830846
2.81;1.0058389179067448
2.82;0.9713558210005784
2.83;0.9509186912741795
2.84;1.0001170996545816
2.85;0.9644084155499201
2.86;1.045083035995018
2.87;1.028378252336226
2.88;1.0175014319113649
2.89;1.0514120191202954
2.9;0.9998191351989282
2.91;1.022325967525664
2.92;1.0153357249957864
2.93;1.0011751594029987
2.94;0.9925778785514698
2.95;0.9644282047815765
2.96;0.980983910011733
2.97;1.0378212793214123
2.98;1.1008757172220802
2.99;1.0083372052398056
3.0;1.0741577105377487
3.0100000000000002;1.0721787639842486
3.02;1.0293029742594637
3.0300000000000002;1.0766933572523596
3.04;1.0258948337846174
3.0500000000000003;1.065960655030457
3.06;1.0092085037892782
3.0700000000000003;1.066958935121082
3.08;1.0469347137304077
3.09;1.0320303614096575
3.1;1.0819891483529325
3.11;1.112001802983012
3.12;1.0841284994231652
3.13;1.0074076053330006
3.14;1.0293760514717223
3.15;1.058877605447307
3.16;1.0428475194863602
3.17;1.0579319964713993
3.18;1.0589736574797317
3.19;0.9912506969708749
3.2;0.9577443036173438
3.21;0.9713952545965907
3.22;1.0553125205015053
3.23;1.0115442939915895
3.24;0.9653343280539622
3.25;1.0212049787886035
3.2600000000000002;0.9973999670216052
3.27;1.049450278780455
3.2800000000000002;1.0228353879027623
3.29;0.9936523718953068
3.3000000000000003;1.0190382999707055
3.31;0.9916110626054172
3.3200000000000003;1.0293590039612128
3.33;0.9979567077760957
3.34;1.0337871906663816
3.35;1.0636329455907465
3.36;1.0600646330883987
3.37;0.9921980743605634
3.38;1.0067427115975676
3.39;1.0156889218158343
3.4;0.9909000008340222
3.41;0.9623740710992245
3.42;0.9195472657084222
3.43;0.9551470357489522
3.44;0.9666763736081985
3.45;0.9871968941782261
3.46;1.0308333956686169
3.47;0.9823039313932451
3.48;0.9805168146590434
3.49;0.9583171450480497
3.5;0.9706116985435261
3.5100000000000002;0.9991509914500518
3.52;0.937034216712493
3.5300000000000002;0.9928504385244287
3.54;1.004612713314142
3.5500000000000003;0.9385299271980103
3.56;0.9553392844903301
3.5700000000000003;0.949994739536336
3.58;0.9495457270030523
3.59;0.9068785261839266
3.6;1.019375283535511
3.61;1.026854528329641
3.62;1.0318635857304859
3.63;0.9742871446811154
3.64;0.9595568528452216
3.65;1.0161377855325873
3.66;1.0291569803770628
3.67;1.0466351925224286
3.68;0.9686502263374523
3.69;0.942860604486497
3.7;1.001348639282863
3.71;0.9948286046215208
3.72;1.001841804030493
3.73;1.0143512293969381
3.74;1.036713166823444
3.75;1.0300861594558781
3.7600000000000002;0.9762419166796557
3.77;1.0268406828815733
3.7800000000000002;0.9931328626041578
3.79;0.9446175254683921
3.8000000000000003;1.0117677573849606
3.81;0.9925444329256273
3.8200000000000003;1.022503215020503
3.83;1.0139920846233346
3.84;1.0245283755019128
3.85;1.070593144507039
3.86;1.0285430657574335
3.87;0.9962526233643271
3.88;0.9601512958022673
3.89;0.9572753694033405
3.9;0.9503288407314696
3.91;1.0379881662505859
3.92;1.0549511487729446
3.93;1.0516019062815047
3.94;1.0753058604161037
3.95;0.9672644216561247
3.96;1.0149152069425018
3.97;0.9575432328667581
3.98;1.0076842588522692
3.99;0.9577306604859809
4.0;1.0015182270980474
4.01;0.9443347981889163
4.0200000000000005;0.9242542504997716
4.03;0.955081920428995
4.04;1.067488136922077
4.05;0.9987360802639277
4.0600000000000005;1.0617114435040866
4.07;1.0302288243591604
4.08;1.0382564459213708
4.09;1.0461933363707752
4.1;1.0808538471939697
4.11;1.006592877912266
4.12;0.9797370248792392
4.13;0.9914001198057021
4.14;1.0392118980822376
4.15;1.0152581956877718
4.16;1.0633719891249303
4.17;1.0135872050235786
4.18;0.9838360644168863
4.19;0.9596688788437415
4.2;0.9877048965752478
4.21;0.9847721083389288
4.22;1.0167664288585925
4.23;0.9798250535109791
4.24;0.9631050335533188
4.25;0.9723458352824489
4.26;1.018316618702032
4.2700000000000005;0.9896842176527096
4.28;1.0300334386376504
4.29;1.0176364108072697
4.3;1.0440104834968544
4.3100000000000005;1.0023570579270595
4.32;1.03603174241681
4.33;0.9566436456357899
4.34;0.9596667120698424
4.3500000000000005;1.0324688050483082
4.36;1.0440903786377913
4.37;0.9758352098335419
4.38;1.0564514545338164
4.39;0.9887388629820184
4.4;0.9601652889429864
4.41;1.0341350844167485
4.42;1.0286654685783487
4.43;0.9741320537134468
4.44;1.02020749813557
4.45;1.017982070949593
4.46;0.9579457781815315
4.47;0.985556992559884
4.48;1.044662719994014
4.49;0.9875898612307593
4.5;1.0039287498273488
4.51;0.9803784303528925
4.5200000000000005;1.0680963062637219
4.53;0.9596224197106259
4.54;0.9689728240914587
4.55;1.0262800726371972
4.5600000000000005;0.974693525140358
4.57;0.9726651652194888
4.58;0.9773137625154132
4.59;1.0247007395930612
4.6000000000000005;1.0129051466307843
4.61;0.9697545998940124
4.62;1.021630605712928
4.63;0.9954712693178344
4.64;1.0467722865919924
4.65;1.0286174863265547
4.66;0.9898525853466015
4.67;0.9870432599615432
4.68;1.0140531014077585
4.69;0.9652175035056332
4.7;1.0096628111245447
4.71;1.0214941521495804
4.72;1.0060080087493006
4.73;0.9955064630833983
4.74;1.0224402214267596
4.75;0.9430536577770288
4.76;0.9953450981711336
4.7700000000000005;1.031478937458084
4.78;0.981591327928071
4.79;0.9774971037012451
4.8;1.0300937148256266
4.8100000000000005;0.9821490363694306
4.82;0.9800849565727487
4.83;1.0180034919989265
4.84;1.014464694155329
4.8500000000000005;1.0056604023817985
4.86;1.0238992600217893
4.87;0.9928299858179872
4.88;1.024660945090748
4.89;0.9892751709396436
4.9;0.9690580983857937
4.91;0.9863899110388787
4.92;0.9836684333126375
4.93;1.0257244324294246
4.94;0.9789040936048624
4.95;0.9686097006257499
4.96;0.9710256218577497
4.97;0.9620881886653959
4.98;0.9644952859033826
4.99;1.0218043875256488
5.0;1.035750528090225
5.01;0.9882745470521386
5.0200000000000005;1.0059275479896947
5.03;1.043090261588236
5.04;1.004078535583297
5.05;0.9848696973508376
5.0600000000000005;1.0167962894459177
5.07;1.00492876076586
5.08;1.015430773005223
5.09;0.9952472731646246
5.1000000000000005;0.9799945734164308
5.11;1.0225899830976504
5.12;1.0494301068509175
5.13;1.0010485647885523
5.14;0.9900977030593968
5.15;1.0612657956224616
5.16;0.9812699178957617
5.17;1.000737004604683
5.18;1.0003523416409277
5.19;1.0011172356479432
5.2;0.9650819295895992
5.21;1.0215028400938377
5.22;0.9907840064355781
5.23;1.0188191203123984
5.24;1.0596524471908366
5.25;0.9095695975312755
5.26;1.0094777796280947
5.2700000000000005;0.9776690108009024
5.28;0.9990571568340249
5.29;1.0047254374653496
5.3;1.0684414045480553
5.3100000000000005;1.0081956941846726
5.32;1.0011141021020316
5.33;1.0258102375917784
5.34;0.9881786465730813
5.3500000000000005;1.0230421078844592
5.36;1.0127364472177514
5.37;0.9911818316779413
5.38;1.058381519402979
5.39;1.0314535482468021
5.4;0.9903264192465254
5.41;1.0466760073324741
5.42;1.002078113112434
5.43;1.0168402844823026
5.44;1.0047021824094113
5.45;0.9952625967957799
5.46;0.9483476855884042
5.47;0.9615058725121719
5.48;1.0061328263227265
5.49;1.0143313443074946
5.5;1.0440432733817513
5.51;1.0330899559303008
5.5200000000000005;0.9931342762922695
5.53;0.9615924492808737
5.54;1.0112969802128875
5.55;1.0278393440257956
5.5600000000000005;0.9753765762627691
5.57;0.9698735992158382
5.58;0.9943541971244351
5.59;1.0440204312856232
5.6000000000000005;0.9902380380361343
5.61;1.0227619237781835
5.62;0.9895998355726342
5.63;1.0052110322524195
5.64;0.9801507932229176
5.65;0.9786318293288118
5.66;0.9742064959584447
5.67;1.0200853547984776
5.68;1.0131244029737885
5.69;0.9918042372856148
5.7;0.9687138102621964
5.71;0.9910657046392913
5.72;0.9994794126061446
5.73;0.9756384843320633
5.74;0.9764876065761411
5.75;1.0346763638506074
5.76;0.9964206011397205
5.7700000000000005;0.993436636979191
5.78;1.0109373086497349
5.79;1.0032757242727455
5.8;0.9951988988994875
5.8100000000000005;0.9926969024502654
5.82;0.9617572836327606
5.83;1.0028170220430834
5.84;1.0454129951258233
5.8500000000000005;0.9787138120794825
5.86;0.987596834456303
5.87;0.9991201161035715
5.88;0.9858348223113104
5.89;1.0344595619819221
5.9;1.0063986914711451
5.91;1.0083356423351504
5.92;0.9849752550343849
5.93;1.0072913707388191
5.94;1.029892254267174
5.95;0.9834091886548154
5.96;0.9980514749537222
5.97;1.0038685119021633
5.98;0.9909520810115332
5.99;0.9854802640808756
6.0;0.9614747674306938
6.01;1.0094835324916542
6.0200000000000005;0.9962685074941638
6.03;1.0100648833071844
6.04;1.0416580182385715
6.05;1.0033978065827256
6.0600000000000005;0.9937405671495835
6.07;1.0052332266791488
6.08;0.9876340018688797
6.09;1.024204763340828
6.1000000000000005;1.0058124049033463
6.11;1.0004411006050267
6.12;0.9818204440647337
