radius;rdf
1.84;1.0007855419031493
1.85;1.0217843257988395
1.86;1.0018418040304926
1.87;0.9778216364465493
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9841593444572342
1.92;1.0456092062735567
1.93;1.1516344265681608
1.94;1.0654582121160643
1.95;1.103607686010739
1.96;1.1247417808585949
1.97;1.1453909723612874
1.98;1.232963395934055
1.99;1.2049038655020317
2.0;1.076316387608765
2.0100000000000002;1.157962661396176
2.02;1.2074709702205115
2.0300000000000002;1.1239431977414487
2.04;1.1390943021799211
2.05;1.2093728247474014
2.06;1.1866721348070042
2.07;1.157098064531357
2.08;1.1352214478495883
2.09;1.159965848100922
2.1;1.1172255208362307
2.11;1.2253562799291535
2.12;1.0305396768362265
2.13;1.1990271372437717
2.14;1.1878474580664837
2.15;1.1667363535375475
2.16;1.082669827284448
2.17;1.1222241860833928
2.18;1.0988703750111137
2.19;1.2282058321114
2.2;1.1656856183488429
2.21;1.101061878199872
2.22;1.097472053635791
2.23;1.134532846590199
2.24;1.0067172246050542
2.25;1.0499805273423648
2.2600000000000002;1.1015694098788245
2.27;1.0406089472733173
2.2800000000000002;1.0225312441656518
2.29;1.0432583605926473
2.3000000000000003;1.1135345919450828
2.31;0.9582793136979425
2.32;0.9673619751953586
2.33;1.0134716275132236
2.34;1.0275359627980647
2.35;1.100426924459086
2.36;0.9711256228703375
2.37;0.9297426641390834
2.38;1.0234699424337226
2.39;1.0013183885725025
2.4;1.046958379442942
2.41;0.8991359601595732
2.42;0.9421451051017444
2.43;0.9396710432590717
2.44;1.015523841121786
2.45;0.906266758677429
2.46;0.9040503616868105
2.47;0.8534362299482862
2.48;0.9602855857018734
2.49;0.9250130227377471
2.5;0.897733350877722
2.5100000000000002;0.8486550006338566
2.52;0.9594120315628335
2.5300000000000002;0.8328623935043578
2.54;0.915453603183831
2.5500000000000003;0.9608727280814761
2.56;0.9533805716476131
2.57;0.9012654076571573
2.58;0.9339868344040568
2.59;0.9291054753862467
2.6;0.9794518213345309
2.61;0.9103576708527246
2.62;0.9396490717611055
2.63;0.9797046453374497
2.64;0.9098556249738445
2.65;0.8786561110421087
2.66;0.9225845812020919
2.67;1.0268773139237095
2.68;0.9283417432829393
2.69;0.8978254187933947
2.7;0.9849963524045096
2.71;0.9015528536132987
2.72;0.955858845784176
2.73;1.0635674978561542
2.74;1.0351160764637104
2.75;0.9864975811481115
2.7600000000000002;0.9773216606964501
2.77;0.970277923929841
2.7800000000000002;0.9914652620567942
2.79;1.006334368174127
2.8000000000000003;0.941667803938266
2.81;0.9861551817441864
2.82;1.014353462976459
2.83;0.9334528377609802
2.84;1.1118835578048045
2.85;0.995024555726108
2.86;1.0545837908677
2.87;1.071777701517388
2.88;1.0381137997769727
2.89;1.0030284571784764
2.9;1.0201481749164665
2.91;1.035173870169613
2.92;0.9843470224375669
2.93;1.0337631392750675
2.94;0.9710000985829594
2.95;1.0340813529046904
2.96;0.9863057033752686
2.97;1.1030154853229275
2.98;1.0483697211701528
2.99;1.1161249754550953
3.0;1.0637960605968702
3.0100000000000002;1.0807561940961228
3.02;1.031007118256582
3.0300000000000002;1.1105516389269618
3.04;1.0107586804992708
3.0500000000000003;1.0626190855789508
3.06;1.040746269532693
3.0700000000000003;0.9696628343913386
3.08;1.0567650866292848
3.09;1.0336581695506823
3.1;0.9865670859421357
3.11;1.0332617909220763
3.12;1.0026991128685534
3.13;1.010580542672632
3.14;1.0214941521495804
3.15;1.054178444476387
3.16;0.9899268990945149
3.17;1.0084381018996378
3.18;1.046677882066324
3.19;0.9607036801150697
3.2;1.0579204114441976
3.21;1.0437973853739764
3.22;1.0493164266350192
3.23;1.0085647820799795
3.24;1.0349213118247234
3.25;1.0153190711298796
3.2600000000000002;0.9857002606635806
3.27;1.027647295149282
3.2800000000000002;1.0228353879027623
3.29;0.9663700090831523
3.3000000000000003;0.9947754833047365
3.31;1.0526114570146203
3.3200000000000003;1.009617872378395
3.33;0.9993583323656688
3.34;0.9474060507454709
3.35;1.0082353963412285
3.36;1.0394140233529106
3.37;0.9155593265478854
3.38;0.9808939122457382
3.39;0.9534762847938256
3.4;1.0446801908385825
3.41;1.0853440912952366
3.42;1.0138938782305291
3.43;0.9987429585424729
3.44;0.9732434685376021
3.45;1.0159248461252117
3.46;0.9944815882646859
3.47;0.9539061830481054
3.48;0.9445816434411726
3.49;0.9111031179285052
3.5;1.0353191451130945
3.5100000000000002;0.982750785782311
3.52;1.0173155953866557
3.5300000000000002;0.9816247426114642
3.54;0.9711256228703373
3.5500000000000003;0.9853947593051382
3.56;1.0080730319012212
3.5700000000000003;1.0024334735543878
3.58;0.9932030018077903
3.59;0.9623524785834753
3.6;0.933028200694856
3.61;1.0340103090148651
3.62;0.9559563794238752
3.63;0.942439986198803
3.64;0.9912292673034381
3.65;0.961306010653102
3.66;0.9862270950625742
3.67;1.0189403252450986
3.68;0.9594687076043958
3.69;1.0124907459800518
3.7;0.9491241070753665
3.71;1.0196710896404464
3.72;1.008580650245945
3.73;0.9964771989229833
3.74;0.9822662802485792
3.75;1.0046655782675893
3.7600000000000002;1.0158192916801823
3.77;0.9393569186318119
3.7800000000000002;1.03555584359163
3.79;1.057149281079747
3.8000000000000003;1.038676474336688
3.81;0.9861201971138109
3.8200000000000003;1.05552154800554
3.83;0.9843246046134565
3.84;0.9581237585712332
3.85;1.0359902319029917
3.86;0.98055829798376
3.87;1.0574806491752597
3.88;1.0902363100722519
3.89;1.0332822120383698
3.9;0.9963124943152504
3.91;0.9942726998952723
3.92;1.0761917759294468
3.93;1.0073239312801783
3.94;0.9581636018791538
3.95;1.0270335929222087
3.96;0.9703144410124114
3.97;0.9950166034629856
3.98;0.9703989600826624
3.99;1.0368093388747315
4.0;0.9675190632295395
4.01;1.014894102454823
4.0200000000000005;0.9944629500694732
4.03;0.995275748743642
4.04;1.0313020983823453
4.05;0.9968409453867665
4.0600000000000005;0.9853361087582332
4.07;1.0039570510603841
4.08;1.0065111948770122
4.09;0.9895167879528199
4.1;1.02445343258419
4.11;1.0295954573892374
4.12;1.004459361021052
4.13;1.0141804534409433
4.14;1.0265164647723324
4.15;1.0260876164417745
4.16;0.9852357027618655
4.17;0.9787283858031909
4.18;1.0149701170883068
4.19;1.0384608808890303
4.2;1.001802379488008
4.21;0.9786337247606809
4.22;0.94956384085678
4.23;1.013701983552582
4.24;1.0123841959523667
4.25;0.999020809524711
4.26;1.0003312116433754
4.2700000000000005;1.0306013946099275
4.28;1.032578826047793
4.29;0.9863894836704492
4.3;0.9927346062880716
4.3100000000000005;1.0082139021720424
4.32;0.9569135627306387
4.33;0.9931187933030122
4.34;0.9976242948344277
4.3500000000000005;0.9946855393106613
4.36;1.0473608261824674
4.37;0.9750213355968167
4.38;0.9632828063195611
4.39;1.0814835361002337
4.4;0.9858553301187184
4.41;0.9893811704079865
4.42;1.0421900725735784
4.43;1.0390741906276768
4.44;1.0028623938396022
4.45;0.9897265932671064
4.46;1.0587410517422309
4.47;0.9941135252498278
4.48;0.9695461270811752
4.49;0.9968412885022417
4.5;0.9502016760598303
4.51;0.9490491118459022
4.5200000000000005;0.9866958042906321
4.53;0.9747703663516776
4.54;0.9689728240914587
4.55;1.0067604809118371
4.5600000000000005;1.048692496757609
4.57;1.0150843805351053
4.58;0.9632357022517342
4.59;1.0247007395930612
4.6000000000000005;0.9923385446687379
4.61;1.0311870179868456
4.62;0.9655610714008143
4.63;0.9874958986241007
4.64;1.0077890428154632
4.65;0.9955522142294048
4.66;1.0256390128717858
4.67;1.007710591758572
4.68;0.9970221185989508
4.69;1.0012541745735595
4.7;1.0406211133471788
4.71;1.0011763672302816
4.72;1.0304256788645751
4.73;1.0142633887660584
4.74;0.9892351262789353
4.75;0.9685415944737054
4.76;1.0220979988111574
4.7700000000000005;1.0157676688742854
4.78;1.0019986320429997
4.79;0.9653037926363647
4.8;1.0273953684868562
4.8100000000000005;0.9801336826696302
4.82;0.9927959560095284
4.83;0.9993489777476372
4.84;1.0025220097244618
4.8500000000000005;1.0016959067088085
4.86;1.0357438530040466
4.87;1.0852319844980771
4.88;0.9848492777974132
4.89;0.968475692969822
4.9;0.9742367655782362
4.91;0.9696277295441003
4.92;0.9823842708670597
4.93;1.0001452695259476
4.94;1.0304924030271096
4.95;1.0504372391854893
4.96;0.9647079535307636
4.97;0.9916618609134493
4.98;1.0302990578461086
4.99;1.023676967343961
5.0;1.0108825682321165
5.01;1.0254277255127453
5.0200000000000005;1.027513976058143
5.03;0.9853455710173913
5.04;1.0138684542727137
5.05;0.9940114334029804
5.0600000000000005;0.9803737357941237
5.07;0.9910218043894371
5.08;0.9859194397446915
5.09;0.9904480096412267
5.1000000000000005;1.0009090917515375
5.11;0.9779483947784865
5.12;1.020378086943745
5.13;0.9815591237041733
5.14;0.9883328230182928
5.15;0.9710201122840524
5.16;1.0116244900138935
5.17;1.003062947671748
5.18;1.0403200958813585
5.19;1.0103494407029099
5.2;0.9449640811466952
5.21;0.9871473634090674
5.22;0.9953472027807044
5.23;0.9989314074228647
5.24;1.0211607984680924
5.25;0.979493112778565
5.26;1.0246452253988008
5.2700000000000005;1.0073292612716795
5.28;1.0492330185053764
5.29;1.0075024563638166
5.3;1.0252832328469945
5.3100000000000005;0.9751220246105446
5.32;0.9939750547474917
5.33;1.0230747436248668
5.34;1.0083455577276341
5.3500000000000005;1.021413059941968
5.36;1.0284252062825563
5.37;0.9852530659637174
5.38;1.0181082500193042
5.39;0.9838397693080234
5.4;1.0036515863515647
5.41;0.986668707064301
5.42;1.0179505225070344
5.43;0.9915378823800991
5.44;1.0005006050653051
5.45;1.012530559831669
5.46;1.0202948986786733
5.47;0.9646225852269602
5.48;1.0195893353167549
5.49;0.9534817771350063
5.5;0.9520729259726305
5.51;0.984967827160505
5.5200000000000005;0.962529213848748
5.53;0.9748067218397019
5.54;0.9930662885315334
5.55;1.0086651196404348
5.5600000000000005;1.0246481765069708
5.57;1.019469408266648
5.58;0.9833723736622174
5.59;0.9967684346338201
5.6000000000000005;1.0432688038368683
5.61;0.9906617185413019
5.62;1.0161728793920881
5.63;1.0086434601674277
5.64;0.9889457654452567
5.65;0.978144947821683
5.66;1.0105936907776096
5.67;1.0021976021313954
5.68;1.008306883225934
5.69;0.9942045379566836
5.7;1.030424467804825
5.71;1.0134707494291164
5.72;1.01515565814607
5.73;1.0092485437146816
5.74;1.0496062437835332
5.75;1.0459586140697872
5.76;0.989862120455209
5.7700000000000005;0.9939034775040873
5.78;0.9858150745645596
5.79;0.9907579587665699
5.8;1.0183000803966902
5.8100000000000005;1.0212438449140486
5.82;0.9980067232353312
5.83;0.9831539431794937
5.84;1.0062214007139572
5.8500000000000005;1.0159548944880752
5.86;1.0011751594029983
5.87;1.0135543570585668
5.88;1.0191005664294301
5.89;0.9856262608749367
5.9;0.9903248880581189
5.91;0.9958760668782288
5.92;0.9832013239132061
5.93;0.9502748780554898
5.94;0.9924496359554934
5.95;1.003165176819756
5.96;1.0094277740983064
5.97;1.005612853365069
5.98;1.0087718333455125
5.99;1.002374211465119
6.0;1.0439362315435194
6.01;0.9948533363685869
6.0200000000000005;0.9611010440354806
6.03;0.9780061163803799
6.04;1.0203562182745927
6.05;1.0016992914636689
6.0600000000000005;0.9619984280796434
6.07;1.005655061856102
6.08;1.0242130389751345
6.09;0.9864885486515177
6.1000000000000005;1.0124955438063588
6.11;0.9946124799606363
6.12;1.019582768836454
