radius;rdf
1.84;1.0466931355684315
1.85;0.9763716890966689
1.86;1.1231410359086238
1.87;1.0044894992587279
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9458154738939653
1.92;1.1720941909034224
1.93;1.0765278335311068
1.94;1.1232737740138352
1.95;1.0872579425142836
1.96;0.9548167636065769
1.97;1.0132304755503696
1.98;1.1140280201204804
1.99;1.1617314142951185
2.0;0.9830615381408574
2.0100000000000002;1.1502685573337428
2.02;1.0094000224240869
2.0300000000000002;1.1314864406793106
2.04;1.2175237459365715
2.05;1.135405067882117
2.06;1.2928866160088657
2.07;1.044652798072197
2.08;1.1962934877655473
2.09;1.2275712196160065
2.1;1.0996036671952807
2.11;1.085714538626686
2.12;1.116994347711749
2.13;1.1990271372437717
2.14;1.1301520101032545
2.15;1.2575198738416218
2.16;1.1359704957046053
2.17;1.1255248454542262
2.18;1.0988703750111137
2.19;1.062932751800895
2.2;1.229910721288173
2.21;1.1074263977270389
2.22;1.1510841941869645
2.23;1.134532846590199
2.24;1.0593762794305495
2.25;1.0684012383483712
2.2600000000000002;1.0802683439419412
2.27;1.100934103636988
2.2800000000000002;0.9836630974576005
2.29;1.052149767074971
2.3000000000000003;1.0048254101456946
2.31;1.063136624619298
2.32;1.0799802349942214
2.33;0.9991570565031499
2.34;1.0133434771240581
2.35;0.9597073689016581
2.36;1.0632151215908003
2.37;0.9961528544347321
2.38;1.0262138296788532
2.39;1.0339700751563885
2.4;0.966007989279828
2.41;0.9232199590924189
2.42;0.9713383337105309
2.43;0.971256624545091
2.44;0.955480015040035
2.45;0.9528747634094111
2.46;0.891208737231032
2.47;0.9859099134029455
2.48;0.932487845063135
2.49;0.9275198330974701
2.5;0.9449824746081286
2.5100000000000002;0.9177315704528914
2.52;0.9055674787710417
2.5300000000000002;1.012546991519875
2.54;0.8600445693069149
2.5500000000000003;0.8963365000760039
2.56;0.9510089781858032
2.57;0.9318566617029617
2.58;0.8405881509636512
2.59;0.8943509064815242
2.6;0.9610583599010184
2.61;0.9194840635429774
2.62;0.9804049351145991
2.63;0.9864457323466524
2.64;0.9566864292004396
2.65;0.9229209025303761
2.66;0.9687138102621964
2.67;0.9571107023620138
2.68;0.9369976103531765
2.69;0.93433984970126
2.7;1.0212408069302166
2.71;0.8698080348240982
2.72;0.9348509590636447
2.73;0.9968338509318464
2.74;0.9709388797229604
2.75;0.9803319712659359
2.7600000000000002;0.9630392982228068
2.77;0.994585512838313
2.7800000000000002;0.9673322333657567
2.79;1.0622418330726897
2.8000000000000003;1.0090713941148997
2.81;0.9546612038840926
2.82;0.9166315493949119
2.83;0.9509186912741795
2.84;0.9827740285623056
2.85;0.9988515732481315
2.86;1.0602842437913091
2.87;1.062343038651918
2.88;0.9256827023282029
2.89;0.956505801465189
2.9;1.0663505379108715
2.91;1.0645405047843537
2.92;1.0663759409740308
2.93;1.0265213659701633
2.94;1.0555130701262911
2.95;1.0305093965906844
2.96;1.0182364635564825
2.97;1.032535262618587
2.98;1.0378685219597672
2.99;1.0552770406561414
3.0;1.0517074689991783
3.0100000000000002;1.0018438370668818
3.02;1.08383558216725
3.0300000000000002;0.988661824898393
3.04;1.0090768856897876
3.0500000000000003;1.019178682709371
3.06;1.092202624166686
3.0700000000000003;1.0587135028558494
3.08;1.0485731092135537
3.09;0.9831961171789166
3.1;1.0512600096104725
3.11;1.028440973857121
3.12;1.050598752018325
3.13;1.072452820795446
3.14;1.0624800286247178
3.15;1.030682639621787
3.16;0.9759184995790267
3.17;1.0130781545157406
3.18;1.049751825919676
3.19;1.0508173798396947
3.2;1.004796717899654
3.21;1.0543560294456784
3.22;0.9968506053032683
3.23;0.9832389308312949
3.24;1.0171544223513376
3.25;1.0285623633620085
3.2600000000000002;1.02811169621142
3.27;0.9796807311607018
3.2800000000000002;0.9881630018721603
3.29;0.9276003356132487
3.3000000000000003;1.0361649940878606
3.31;1.0001227455462363
3.3200000000000003;1.020898518997148
3.33;1.0400054454632908
3.34;0.9683047136295623
3.35;1.0179299674598943
3.36;1.0036196331447307
3.37;1.06062552776474
3.38;1.008103174721348
3.39;1.038680548541359
3.4;1.0352686575877845
3.41;0.9730671163336604
3.42;1.0324974356292544
3.43;0.9921375156949696
3.44;0.9679897925940792
3.45;1.0237597421107532
3.46;0.9789022422344296
3.47;0.9551969897910663
3.48;0.948431840357373
3.49;0.9519368711129761
3.5;1.0188250901051654
3.5100000000000002;1.0571824884282113
3.52;1.0085348195941692
3.5300000000000002;1.050226217635137
3.54;0.9686450976522777
3.5500000000000003;0.9841614742496875
3.56;0.993356637274926
3.5700000000000003;1.01218951709263
3.58;0.9228662812890457
3.59;0.9756179889398892
3.6;0.9366259958132166
3.61;0.9922682550177253
3.62;0.9476540287340898
3.63;0.9837233397869858
3.64;0.9689412719439525
3.65;1.0336372881536995
3.66;1.0256761788650772
3.67;0.9566268738711062
3.68;0.9812748145954049
3.69;1.0102077905212465
3.7;1.036543432727045
3.71;0.9936994007570242
3.72;0.9760095602045946
3.73;0.9908915643998722
3.74;0.9811551192980718
3.75;0.9681925704756965
3.7600000000000002;1.0059249479300507
3.77;0.9787246125442045
3.7800000000000002;0.9898695563743521
3.79;0.9965552588274791
3.8000000000000003;0.9256598631394319
3.81;1.0450090253887943
3.8200000000000003;0.9245133235810381
3.83;0.970550417466013
3.84;1.0045015862688507
3.85;0.9971930268620902
3.86;1.0076801232471406
3.87;0.9941770970656514
3.88;0.9973184427365486
3.89;1.0137669416320785
3.9;0.9932469174096651
3.91;1.0613708575569165
3.92;0.9831375998152466
3.93;0.9982670727571796
3.94;1.010226827895576
3.95;1.055922025700816
3.96;1.0079773100200433
3.97;1.0393929633795707
3.98;0.9880604173945814
3.99;0.9567543805058729
4.0;1.0296889628748112
4.01;1.0322922870683342
4.0200000000000005;0.9973482390928857
4.03;1.004845707866177
4.04;0.9589300213028825
4.05;1.0413766150000536
4.0600000000000005;1.0239952288147762
4.07;1.058377152893564
4.08;1.0335880266501416
4.09;0.9978789016538299
4.1;1.0410961778788792
4.11;1.0019923620168718
4.12;1.034675549638823
4.13;0.9613300794071836
4.14;0.9639461148877998
4.15;1.0324047785482764
4.16;1.0247529050604272
4.17;1.043083128979291
4.18;1.0203073832605503
4.19;1.0057046553196405
4.2;1.0361649940878606
4.21;0.9646031337246854
4.22;1.0045477764946267
4.23;1.018045179711762
4.24;1.0167069294961428
4.25;1.0549522071294535
4.26;0.9840587004950669
4.2700000000000005;1.0280440710501013
4.28;1.0003372521859886
4.29;0.9939900875685947
4.3;1.0221551915717995
4.3100000000000005;1.029131203046981
4.32;1.0018860017101465
4.33;0.9268003429989714
4.34;0.952240228485467
4.3500000000000005;1.026719177653449
4.36;0.9933984416953145
4.37;1.0116456762494517
4.38;0.996499454813339
4.39;0.9718028791952138
4.4;1.0396438538304074
4.41;1.0141556585199798
4.42;1.0358255530464113
4.43;1.0343223269510258
4.44;0.9878825310385388
4.45;1.0007148345880736
4.46;1.0212358336731335
4.47;0.9591095278818761
4.48;1.0392419349384483
4.49;0.9783384339592768
4.5;0.9870430980718431
4.51;1.0376881593290945
4.5200000000000005;0.998867841968851
4.53;0.9815869423401508
4.54;1.0232654648187622
4.55;0.9774810933237971
4.5600000000000005;1.003097170811626
4.57;0.9458740818622573
4.58;1.0054698830427717
4.59;1.0210121120207318
4.6000000000000005;1.0312681840968971
4.61;0.9792619979321889
4.62;1.0420195272809694
4.63;1.0382482575842233
4.64;0.9933508043797116
4.65;0.9876453013366079
4.66;0.9998727850536531
4.67;0.9492719294359391
4.68;0.9913451243293483
4.69;0.9673373076860996
4.7;0.9984052466799503
4.71;0.9948708477725681
4.72;0.951591486778118
4.73;1.0003693697418659
4.74;0.9712490330738637
4.75;1.0050513416338094
4.76;1.0015188444726775
4.7700000000000005;1.0362606278966313
4.78;0.9999579016315069
4.79;1.027625160301309
4.8;0.9909676929134548
4.8100000000000005;0.9734158370036285
4.82;1.0369499540530789
4.83;0.9926866512293196
4.84;0.9819540532046351
4.8500000000000005;1.0142501430066102
4.86;0.9627021962801272
4.87;0.9810339859864864
4.88;0.9815860263799268
4.89;0.9905751383127576
4.9;1.0072507689300567
4.91;1.0224930711814781
4.92;0.9746792961935925
4.93;1.0059005811792299
4.94;1.0113856217596107
4.95;1.0022287668557204
4.96;1.0026139634926796
4.97;0.9620881886653959
4.98;1.0002173335294338
4.99;1.0005818162514448
5.0;1.0158561602037381
5.01;1.0031358184363812
5.0200000000000005;1.0059275479896947
5.03;0.9828883501420361
5.04;1.041402600586698
5.05;0.9860885954911233
5.0600000000000005;1.0082976935938326
5.07;0.985579951894315
5.08;1.0148285008978652
5.09;1.0390405528156297
5.1000000000000005;0.9877628230837562
5.11;1.0094951171906956
5.12;1.0340147493491527
5.13;0.998095619169707
5.14;1.057751437968387
5.15;0.9762942106609723
5.16;0.9672601153797009
5.17;0.9693367731993067
5.18;1.0223635686139187
5.19;1.0074643766232327
5.2;1.0225614965693253
5.21;1.044406491217018
5.22;1.0004807986689717
5.23;1.0154097981027639
5.24;1.030217656991091
5.25;1.0014851861224705
5.26;1.0055454788727265
5.2700000000000005;1.0218795728233818
5.28;0.990694513222133
5.29;1.0341618377890995
5.3;0.977698581997107
5.3100000000000005;1.0385132246276236
5.32;0.9912292673034377
5.33;1.0487883869138344
5.34;0.9903588531843844
5.3500000000000005;0.9638533659739466
5.36;0.9932607463097178
5.37;1.0267544259632833
5.38;1.0342175577727741
5.39;0.9982843988737204
5.4;0.9764682454572843
5.41;1.0126895717823583
5.42;0.9856766234046805
5.43;0.9947006826428746
5.44;1.0419911813383544
5.45;1.0250890784032243
5.46;1.0109104795799426
5.47;1.0046203984000759
5.48;0.9885358530228434
5.49;0.9710147032694519
5.5;1.0034530083240947
5.51;0.9875275148610261
5.5200000000000005;1.0038460481475018
5.53;0.9849715468849543
5.54;0.9778740454637385
5.55;1.0268301743213029
5.5600000000000005;1.0271620336622873
5.57;0.9884094066388682
5.58;0.9858682426309032
5.59;0.9833389197959395
5.6000000000000005;1.001637174610124
5.61;1.0188111292874904
5.62;0.9841868081279305
5.63;1.0007979106474088
5.64;1.0031154429145812
5.65;1.0097922457850526
5.66;1.0125343411679653
5.67;0.9673890023468029
5.68;0.9803652686883784
5.69;0.9822030346013397
5.7;0.9380976700860084
5.71;0.9886821892361184
5.72;0.9899786577334625
5.73;1.0158758793675924
5.74;1.0161131906111147
5.75;0.9730940814042515
5.76;1.009069099602707
5.7700000000000005;1.0167786632240028
5.78;1.002563230621343
5.79;1.0004939986047063
5.8;1.0335468601848439
5.8100000000000005;0.9922364678943979
5.82;0.976440600940131
5.83;0.9991587748126483
5.84;1.0276400627762563
5.8500000000000005;0.9655431853740044
5.86;1.037384025927519
5.87;0.9824305249993583
5.88;1.0285408451656535
5.89;0.9856262608749367
5.9;0.9796090191161012
5.91;0.9687319917756498
5.92;1.0098102907308844
5.93;1.0262968682999292
5.94;1.0215227278210337
5.95;0.9755067933888393
5.96;0.9849249759407404
5.97;0.9977633167819938
5.98;1.0161605111425283
5.99;1.0075723491218096
6.0;0.9787441839988248
6.01;1.0146471311233254
6.0200000000000005;0.9816868763039782
6.03;1.010492333532875
6.04;0.9947940583178178
6.05;1.022506101672113
6.0600000000000005;0.9882385963774604
6.07;0.9832977974775895
6.08;1.0225312441656516
6.09;0.9919364463288625
6.1000000000000005;0.9870160767386243
6.11;1.0096003616176403
6.12;0.9901198561024743
