x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.137839583329365;-2.381978147619669;3.05316594263363;-0.6119525829012092;0.45443076672715377;1.0795848592051032;-11.120944;-1.4002709;-8.572441;12.25;12.25;12.25;1372;200.0049999998906
9.865723710139294;4.531780613409652;-2.6901342835807975;-0.08997802315085454;-1.123614301637386;-1.6375170183766325;-11.455121;-5.565325;-1.0309321;12.25;12.25;12.25;1372;200.0049999998906
-0.7992900821108609;-12.668448705189062;1.1802320217996023;-1.0688388777828237;0.9972789083296245;0.6551858415225231;-1.4140927;-4.382138;0.8035449;12.25;12.25;12.25;1372;200.0049999998906
-14.76942368268241;-9.960162786076504;2.1651992217020006;1.117176089101068;-0.8453124723556673;1.3612957176342846;36.813377;38.66989;14.281616;12.25;12.25;12.25;1372;200.0049999998906
-3.937965835606258;-31.61516926961702;-7.208438345145395;-0.13327470896649252;0.30698238441308995;-0.3650491208094695;28.813826;4.5922637;32.25975;12.25;12.25;12.25;1372;200.0049999998906
-6.751868901350947;-16.342494157028742;-11.172505161471676;-0.13241744436511527;0.010097885431896284;0.30319196931628356;68.83492;27.506449;4.977693;12.25;12.25;12.25;1372;200.0049999998906
-8.315104699557166;-5.875945517830211;-2.889177415331398;0.7445501256790906;1.3825206015073161;0.7174980910120886;-2.1452973;-2.6442575;-13.157403;12.25;12.25;12.25;1372;200.0049999998906
-3.972444828727745;-9.831764693485725;-1.126262663108654;0.4086381580909665;-0.46689423338911845;1.200524567091697;-8.126391;8.293928;-12.277537;12.25;12.25;12.25;1372;200.0049999998906
-0.40757699258474434;-22.11215684641952;-3.336154821250107;0.4053499055000469;-0.9902329971715992;0.1158892586774985;6.4410176;10.937538;-6.463996;12.25;12.25;12.25;1372;200.0049999998906
6.853579732674286;-2.790030438706634;-6.949470076962299;0.09290000982485287;-0.03867065184470245;0.33761087496559794;-10.378839;65.145134;54.655598;12.25;12.25;12.25;1372;200.0049999998906
11.295076412655606;3.487513000918493;-10.383724074072077;-1.9910872346237232;-0.11443887988921747;-0.4249080838397521;8.326177;5.933083;3.1897697;12.25;12.25;12.25;1372;200.0049999998906
-1.6342573280251957;-3.8130126349735787;-7.9243306746670195;-1.8090213772493287;0.9913590091929239;1.369413287728757;17.491344;11.8067465;-15.935754;12.25;12.25;12.25;1372;200.0049999998906
-7.947900373184011;-6.223939951516234;-6.608448195838553;-0.9076692921125985;0.05035802083096292;2.414031408764739;33.271366;5.476745;32.72148;12.25;12.25;12.25;1372;200.0049999998906
2.7732078420292496;-18.69588714267153;2.2010515093136562;2.0764914502783625;0.1262136269885504;-0.3899516911220894;0.7706863;-11.74034;34.321617;12.25;12.25;12.25;1372;200.0049999998906
-8.84541280600575;-6.238801042785333;-11.651221022311383;0.22278092602123611;-1.0199121719802382;-0.9601641226679151;14.953974;-5.0660825;-16.860807;12.25;12.25;12.25;1372;200.0049999998906
9.201716166814196;-9.415088172781978;-8.097786050522778;-0.6555524328710621;1.745216828873497;-1.1374332154959017;3.1845434;4.407797;-5.6537347;12.25;12.25;12.25;1372;200.0049999998906
-3.6445460248198898;3.7506853893428724;1.7581475058836495;0.19293709110159274;0.997964952350542;0.7903933921950596;6.3296375;-4.0964513;12.449;12.25;12.25;12.25;1372;200.0049999998906
-3.3064616251860266;-0.5361349642819491;-12.638028128216638;1.7763771957010368;0.11265609535264168;-1.1881225843186836;10.027213;6.1438594;-9.427862;12.25;12.25;12.25;1372;200.0049999998906
3.009719400177695;3.8681842419879215;-5.393112204519734;0.24850570764547886;0.4148996775630714;-0.2430777069437228;-6.6837163;2.6169932;0.8228908;12.25;12.25;12.25;1372;200.0049999998906
4.555438794305033;-5.4063430865184925;-3.8121594086343595;-1.2391783167501835;0.46827233443343963;0.6177951199141866;21.349497;-16.888668;30.24841;12.25;12.25;12.25;1372;200.0049999998906
-16.68717407030651;3.098677647162918;-10.55414749190216;-0.4259903423758758;0.021712453992617772;-0.6029944033793649;-8.541581;11.359283;-10.482568;12.25;12.25;12.25;1372;200.0049999998906
-8.039249782052465;1.5221883913126966;4.72306248173947;-0.1978447161651454;-0.5298059212480577;1.6013384712281786;10.682445;-0.6722813;-4.6362414;12.25;12.25;12.25;1372;200.0049999998906
-6.379918383925055;-6.315111046123634;-12.610315844272977;-2.0843510716043565;0.27434144441946356;1.3647634361183107;-10.256493;1.2185781;6.338479;12.25;12.25;12.25;1372;200.0049999998906
-4.527465193126876;-5.518817097691985;11.468442456761984;1.0885509207947168;0.7944576410762537;0.46485492925397137;11.089346;-9.188888;-4.785555;12.25;12.25;12.25;1372;200.0049999998906
-1.015585545345896;-12.694287395623835;-1.3603772710513033;-0.4673828461817022;-1.2670240937143555;-1.3690057558485016;36.76667;-20.461174;3.8133507;12.25;12.25;12.25;1372;200.0049999998906
-2.486633174236067;-15.455867021826132;-8.392344373949289;-1.6792204561666215;-0.9059870519208785;-0.8308831019179684;-1.4685162;-4.9689183;-1.2033775;12.25;12.25;12.25;1372;200.0049999998906
0.25604530302439077;7.172410862711561;-19.6598365684392;-0.06850282881764563;-0.518573187542757;0.08409267222591978;11.237834;13.57423;28.712076;12.25;12.25;12.25;1372;200.0049999998906
-11.287814060735249;-10.312680305469181;-10.83464331728449;2.3973212442193694;2.0746679900406733;-0.7149286703107904;-22.323359;26.435087;37.493793;12.25;12.25;12.25;1372;200.0049999998906
11.299076426204948;5.292413052843894;-9.448384939867923;-1.6338141895662985;0.8406737266122819;-0.19524749850502962;0.7496222;15.223969;-0.57635266;12.25;12.25;12.25;1372;200.0049999998906
12.60658585351546;-0.07643111648800802;0.0895397014120592;0.34245743001848494;0.9326811757135536;-0.45438989507445143;27.066885;-13.906841;-11.442093;12.25;12.25;12.25;1372;200.0049999998906
-14.643936467047217;-2.0409212809856623;-11.11819418719195;-0.953724792148979;1.5005839418241835;-3.0277015679329993;-11.862389;32.7033;-3.9164677;12.25;12.25;12.25;1372;200.0049999998906
13.80300430813955;-20.00041506007674;6.579287027250071;-1.3319478261615803;2.7416531594641897;2.276385253375371;12.134104;-23.35057;14.216383;12.25;12.25;12.25;1372;200.0049999998906
6.600085071375313;-8.955925776312666;0.2752286368745708;0.4440641155084647;-0.12435603116730412;-1.8513996844212648;-8.401918;-3.89227;-0.30810094;12.25;12.25;12.25;1372;200.0049999998906
0.23760079414362117;2.6205763410234684;-8.63929855620349;0.44641532364194747;-0.5995618777162733;0.3007827161826655;81.7382;77.28023;-21.13638;12.25;12.25;12.25;1372;200.0049999998906
8.202392184902706;-15.49925284232789;7.825321912636757;0.8029747577441385;-0.014945960069344871;-0.015328497982603377;-28.493628;-61.431656;16.896048;12.25;12.25;12.25;1372;200.0049999998906
6.64565298274592;-10.925390891669101;-2.778624032514587;-0.1920253937860225;-0.1491312370035376;1.4714772734659087;18.37665;-0.57315654;4.2703485;12.25;12.25;12.25;1372;200.0049999998906
19.826986933685205;-13.782267173786453;9.363450946741267;1.1037491997646236;-0.7988281611433244;1.0520032118567595;19.945004;-15.427899;26.861313;12.25;12.25;12.25;1372;200.0049999998906
13.397213084414433;-4.5636293799664;-7.880127193709694;1.7573090721188511;-0.8192484392710931;1.1465698990025577;8.727973;9.078958;7.1670218;12.25;12.25;12.25;1372;200.0049999998906
-8.42333242042413;0.7522630438969841;2.3087632102942974;0.4492142122173237;-2.0244161639904186;-0.10380141919553963;-3.1823254;0.6769887;22.697443;12.25;12.25;12.25;1372;200.0049999998906
-3.899068189279812;-3.015557921497878;-10.14544931261959;-0.001927820582452805;0.7971720212991343;-1.2837527019130457;-66.1636;-30.683498;21.329016;12.25;12.25;12.25;1372;200.0049999998906
-7.75257083634603;9.158339291364959;-3.6444977709151543;0.6992182592593055;-0.40460978645173346;0.27277932994273774;1.6346227;10.347312;-0.065638565;12.25;12.25;12.25;1372;200.0049999998906
9.467556148638563;-11.308665539883997;-25.635426358557744;-1.4790876098516583;-1.728543351824816;0.9955551019646877;11.976815;-13.643561;-11.115418;12.25;12.25;12.25;1372;200.0049999998906
4.1676545884130585;-11.484595693958685;0.00832927967563911;1.5275236907904022;1.8412852885149626;1.6445309210844434;12.478122;-10.139999;-11.0013685;12.25;12.25;12.25;1372;200.0049999998906
0.0002631580268479144;-6.131388714324983;2.8255527693708453;0.43716662015393426;-2.2517730053971974;-0.45306053279703856;-8.635633;1.474473;2.0280323;12.25;12.25;12.25;1372;200.0049999998906
-0.8125142768325925;-3.4895338270074316;-22.058726464856765;0.3821917225133267;-0.8231333159921348;1.4151763819716638;-33.835167;58.564896;-37.4129;12.25;12.25;12.25;1372;200.0049999998906
2.2738959628987843;-13.136557657950137;-2.7419208423977355;-2.536870162931558;-1.0065804542036307;-1.0592571847958692;1.589392;-33.4039;-6.799796;12.25;12.25;12.25;1372;200.0049999998906
9.904215555966209;6.82850023062463;-18.369755465265968;0.45277441871338653;0.43091481693113154;0.0955926338085806;-13.849917;-4.504223;59.050835;12.25;12.25;12.25;1372;200.0049999998906
-17.269639308507152;0.17661544019399167;-7.255677299646752;-0.9576340343004047;-0.5109021920037367;0.053364218553797395;3.586303;-11.1993885;-0.10115412;12.25;12.25;12.25;1372;200.0049999998906
-0.5378795008214795;-5.225015668900819;3.7031029092782766;-3.5302572907331986;1.1243085629306326;-1.6664424902818353;-61.2694;-11.888821;-32.020283;12.25;12.25;12.25;1372;200.0049999998906
11.854397304121635;-3.7004849692314905;-13.660421788675821;0.3334925804655365;0.809797797698969;-1.9803978814843515;4.04672;-42.860806;36.31438;12.25;12.25;12.25;1372;200.0049999998906
-10.803042502968784;8.131946143534261;-5.748345814841717;-0.45974314695829294;0.034251966715801906;0.5084706205069882;-22.46773;19.448473;-16.223965;12.25;12.25;12.25;1372;200.0049999998906
8.966773385893356;-9.607455484632085;-11.00055268685549;-1.1710400962683245;-1.6962255589974529;-1.681610901020731;-1.2768518;-5.436422;19.054125;12.25;12.25;12.25;1372;200.0049999998906
-2.4226807746657317;-0.6301851279779197;-19.73769121300586;-0.1330264719489866;1.0239828871458734;-0.3140857369438783;4.001919;-13.1079445;-16.99257;12.25;12.25;12.25;1372;200.0049999998906
5.2696196980594285;-8.41518004127593;-6.143497870969894;1.2618769026031615;-2.137471956971276;1.311028228899073;-9.079352;2.2335033;-11.581605;12.25;12.25;12.25;1372;200.0049999998906
10.812151302387829;5.718534681754384;-12.324351163652123;-0.30201559720286647;-0.5098689835226334;-2.693004945805899;-12.017273;7.538417;-1.2927831;12.25;12.25;12.25;1372;200.0049999998906
0.9839919991783941;-6.407171455817999;-9.232773590308183;0.5797528900955967;0.18103663668234432;-0.48541175315722224;-37.568523;16.461658;9.797763;12.25;12.25;12.25;1372;200.0049999998906
4.168267951398951;8.958905586347;-14.728776770587114;0.43108897972952276;-0.05364078304445044;0.26142778398521893;-1.0710626;-4.9058437;-4.1033134;12.25;12.25;12.25;1372;200.0049999998906
-4.159445703569509;-3.487321742320626;-12.336456823373826;1.9983862617499497;0.014073479272847002;-1.1543834569106064;-19.531137;-7.995114;4.453443;12.25;12.25;12.25;1372;200.0049999998906
-4.912411140489999;-13.708041934008866;-4.40269108546736;0.17358567699208088;-2.283520641381792;-1.291652927089593;-8.813379;15.980164;-12.804805;12.25;12.25;12.25;1372;200.0049999998906
5.341605037743913;5.18919019420139;-11.96439611993278;1.1413826915780236;-0.9953360173995606;-0.21878905821649958;-12.181317;-6.7870803;-7.753885;12.25;12.25;12.25;1372;200.0049999998906
6.3596193237245915;0.8997281695235094;-11.285792562595715;0.48216809825841406;0.08262987395383233;0.7980157352290146;-4.704226;1.1765244;-1.222318;12.25;12.25;12.25;1372;200.0049999998906
0.726173955684586;9.138892171517584;7.243600414664204;1.7914391482968943;-2.2570316576772993;0.9055037839816378;45.65244;-27.1475;2.92652;12.25;12.25;12.25;1372;200.0049999998906
1.56592563869476;9.395163754840812;-18.024467683582323;1.4239370024826712;1.3365554389164165;0.8553491470297122;-0.63253194;-6.1858563;11.076232;12.25;12.25;12.25;1372;200.0049999998906
-18.550744400281594;-3.8822947425295147;-0.703699993119711;0.8125155134040982;2.2893349287483273;0.1117825563703517;-0.41264752;5.3081174;9.743911;12.25;12.25;12.25;1372;200.0049999998906
2.4442590782840026;23.311967066871034;8.41021116679249;0.9493011283511967;0.2155757280650328;1.1029964718102367;-18.746788;-8.344905;-16.217714;12.25;12.25;12.25;1372;200.0049999998906
9.824365218543502;-2.320914064677058;-1.5477472163456902;0.976149269908514;-0.6751603859896426;-1.0006767460721218;4.871634;-0.1111074;1.5640191;12.25;12.25;12.25;1372;200.0049999998906
5.5791800834663325;5.465088703082427;-6.286430183038795;-1.806764820793782;-2.020974834221759;0.8129151666001208;11.937644;17.029589;5.0730453;12.25;12.25;12.25;1372;200.0049999998906
18.42327119756332;3.9571646310640625;-5.622750741885944;-0.7685308661664836;2.4587676648952277;0.2463822901678958;11.269986;6.004823;-4.4635725;12.25;12.25;12.25;1372;200.0049999998906
4.195595176538533;-1.6262122641978989;-5.231907435720612;0.9998183507201642;-1.3222092741010312;2.2454113817126142;0.97332186;-15.903322;4.2631083;12.25;12.25;12.25;1372;200.0049999998906
2.6500592921993196;4.051435093837435;-4.2706897009414115;-0.03955719234446685;2.4571785219179487;-0.9402611855448698;17.184961;28.137274;19.296398;12.25;12.25;12.25;1372;200.0049999998906
5.155889869653622;-0.4370248970911106;0.22553501169234436;-2.034421268231003;-1.9967158141713266;-1.5533702579503177;-2.4285748;-3.8758984;-13.873654;12.25;12.25;12.25;1372;200.0049999998906
0.35677417758938096;2.3180342289781675;8.256305668441723;0.14415921371498402;-0.7641651501963892;-0.6323138209086103;18.788368;-7.342186;-3.7983563;12.25;12.25;12.25;1372;200.0049999998906
11.182280857692284;8.382068658306455;-4.998354508276101;0.9929081826480173;0.6443795042305402;2.0558558622733427;4.0724;2.4268804;4.415336;12.25;12.25;12.25;1372;200.0049999998906
-2.5537794575579666;8.239243665944896;-13.3517442514916;0.7531092996180866;0.8097688592313311;-2.1799951315007124;11.728452;-0.71147674;-2.34899;12.25;12.25;12.25;1372;200.0049999998906
-12.192191984088764;-7.804865946562501;-8.226422907714694;0.5153643980675979;1.0682432373831416;-4.929340268527263;-4.536147;2.2123826;-0.40647742;12.25;12.25;12.25;1372;200.0049999998906
-12.35802870969333;-6.549864528771039;6.31184748054713;-0.7367456637363493;-1.6781344586577411;2.2070495047593033;5.0774484;-55.626465;23.359509;12.25;12.25;12.25;1372;200.0049999998906
-11.059876458991106;10.864799718242729;-18.92948761013325;0.4375798222987589;1.5614192716770192;0.17611477850208174;-6.666029;3.9492986;-0.22699808;12.25;12.25;12.25;1372;200.0049999998906
6.217743051210262;9.563948219234192;-17.348251516896212;-0.10555779865935318;-0.11659931471334249;-1.6171325098079465;0.61479574;-4.291576;-0.19495341;12.25;12.25;12.25;1372;200.0049999998906
8.41739969318843;5.754000468197199;0.7226737341925834;0.39707761590170065;-1.2242486610893584;-0.1495503578446729;-1.1636381;2.9533343;3.2279928;12.25;12.25;12.25;1372;200.0049999998906
-1.0906520295907436;-18.858560769500567;-6.932583966666714;-2.005300141968481;2.0903537481846235;1.0181127972620672;-9.17689;12.020742;26.129545;12.25;12.25;12.25;1372;200.0049999998906
-1.7307807013743346;-1.796088463548265;-7.034599206455654;-0.8970751424526529;-1.168706758170802;-1.405238089485524;-26.552427;26.657818;0.57356524;12.25;12.25;12.25;1372;200.0049999998906
-8.56537634692374;3.678579842887688;2.997211370834456;-0.12925266282360157;-0.02341043807460408;2.1168410358767447;8.893243;10.694188;-7.0750365;12.25;12.25;12.25;1372;200.0049999998906
2.163720308736697;0.08149708573575577;-2.597944344692855;-1.2875548129290553;0.8914219372592113;0.9866094959183332;-14.435288;28.849445;10.791423;12.25;12.25;12.25;1372;200.0049999998906
-7.800946293291629;0.5531658945829107;-7.848430860426618;0.6358564538761942;-0.26292342784705935;-0.8408720292262948;-4.6956506;-23.977386;-8.147328;12.25;12.25;12.25;1372;200.0049999998906
5.165322877968845;-1.2687597278963112;5.371664872650508;0.3790004537408137;-0.0933581934235983;2.0166627051770027;-12.031949;-8.124092;-9.492356;12.25;12.25;12.25;1372;200.0049999998906
1.572278438517314;-12.022422866340621;-1.6302839108450133;-0.4610642981229974;-0.361153430592384;-0.6062176970449361;3.4852774;-8.029708;-2.0205653;12.25;12.25;12.25;1372;200.0049999998906
-14.202654479930546;8.61179117264095;-15.349363134279464;-0.3929997322789943;-0.431733278554183;2.2715185487144622;11.926393;21.248068;0.30344796;12.25;12.25;12.25;1372;200.0049999998906
4.654330302081725;-8.284288520977691;-10.650749825555637;1.3125646653679057;-0.06450065079877886;-0.5958301672011094;-1.1591861;-7.4691215;-4.309531;12.25;12.25;12.25;1372;200.0049999998906
-7.632173904164944;6.326092257905076;-7.494734580023038;-0.3893329099569735;2.269379675041933;-0.07101516753604292;1.1326995;10.751533;-18.112717;12.25;12.25;12.25;1372;200.0049999998906
7.989866186787157;2.0124297698701183;-0.05502347004144551;0.39484965109629977;0.6548555435419567;2.9391810031897116;-4.292043;-0.7393405;-3.8044424;12.25;12.25;12.25;1372;200.0049999998906
1.8102861760919153;6.653472502957748;-18.42805253064751;-0.0649087840046669;-1.019387395233008;-0.3548009722875869;0.46952012;16.281239;-12.476289;12.25;12.25;12.25;1372;200.0049999998906
20.59848476268262;-3.2727716605020163;-18.08010312647625;-0.29967732175058703;0.0745959203753079;-0.43580811179414636;7.4479747;1.8016125;6.4443717;12.25;12.25;12.25;1372;200.0049999998906
0.7238667197618551;4.102681236099978;-13.02194374435006;0.6163380343389233;0.5220124457456601;-0.3377469986092027;-51.646038;33.416695;-25.000237;12.25;12.25;12.25;1372;200.0049999998906
13.363276112764735;15.882370343893964;-4.250239903321707;0.43962322006330723;1.5298356010842342;-0.7172182459265549;-7.071086;-5.6609197;16.095175;12.25;12.25;12.25;1372;200.0049999998906
8.547115318020223;6.018674745981764;-4.488432800740434;0.7640335879885447;0.5428022650330436;1.2372153260934018;-24.923159;4.2403336;-7.035522;12.25;12.25;12.25;1372;200.0049999998906
5.575946795727758;-3.139376870495109;-2.429707111093976;-1.2241799544466223;0.26957417461273636;-0.8964137796911599;-0.9731858;14.415741;-6.743682;12.25;12.25;12.25;1372;200.0049999998906
11.807201897240457;-4.73615739048408;-6.6058281930626785;-1.4410202116888065;-0.5007353586101355;-0.7949503899046656;-4.036349;14.419714;-4.5537586;12.25;12.25;12.25;1372;200.0049999998906
5.34879048691557;-1.7045642123410027;-1.5344533778009966;-0.6295032861232174;-0.595610121146228;-1.185123948982025;7.9152856;15.546662;2.926281;12.25;12.25;12.25;1372;200.0049999998906
8.288844836452224;1.4900229481816367;1.3796510545093885;1.5905139318570967;-1.4421445091907366;-1.514641978714372;-36.047173;-6.4378314;13.934939;12.25;12.25;12.25;1372;200.0049999998906
-2.815764167045329;-0.7933156063180663;-9.734947614467927;0.3236719916919463;-1.0870188836620809;-0.27950563669035783;-31.696543;3.009958;28.778385;12.25;12.25;12.25;1372;200.0049999998906
2.441365862688393;-9.867613533850198;-0.1211062074270259;-0.42890559824462793;-0.7006738032718433;-0.003539655991718349;-1.6549894;4.102056;3.092523;12.25;12.25;12.25;1372;200.0049999998906
0.47922021604813314;6.060695608254358;11.124727680872141;-2.0677478977626116;1.553721373296493;-1.3587886465472276;6.3426027;-7.532032;7.5320063;12.25;12.25;12.25;1372;200.0049999998906
7.688481678453835;-5.936524663339425;-15.710997679188226;1.2024003973365955;1.160392636969423;-0.6988715090075475;-23.024895;8.620773;-7.8383975;12.25;12.25;12.25;1372;200.0049999998906
0.29497536382151684;-7.987640445611095;-2.6825325969870484;0.40257662162230146;-0.599064301187151;0.5152431584685685;49.048813;-12.201592;13.139093;12.25;12.25;12.25;1372;200.0049999998906
-5.751703145643621;-5.026807301904095;-2.581690185239088;0.8273590785439476;-1.1740274459625206;1.6488629074305914;-0.929465;2.9084303;2.9763062;12.25;12.25;12.25;1372;200.0049999998906
5.5647628778287;5.612015318831599;2.9845890383741684;-0.68146371890936;0.9568452725592311;-1.742041777958169;22.974487;-5.78007;-15.966929;12.25;12.25;12.25;1372;200.0049999998906
-20.413400669670438;6.5951609903697985;-0.11305472900902022;-0.34698500182982417;0.9413705223462716;-0.4286290209372106;6.2783175;2.4092872;-1.0833377;12.25;12.25;12.25;1372;200.0049999998906
-11.505398183471435;-2.9039229455994113;-10.680640511732388;1.1021019189535306;-0.6626419534799362;-2.6758652315691918;31.339748;0.7572054;-7.117263;12.25;12.25;12.25;1372;200.0049999998906
-2.097871147784519;-7.186052686854405;4.994433216556037;-0.3441682867209683;0.2743627780217042;0.8508996828678425;59.524567;6.6508846;35.567135;12.25;12.25;12.25;1372;200.0049999998906
-4.013903652365194;-8.792716145787017;2.6284925171321194;1.6102460480341616;-0.47332473037939093;-0.5354793793453894;13.408678;44.16523;15.691654;12.25;12.25;12.25;1372;200.0049999998906
7.576850900491237;4.281734801907692;-9.794461917300625;-0.5593355731525891;-0.46013166997661314;1.9754353474032356;-1.0022771;2.007362;-4.2814984;12.25;12.25;12.25;1372;200.0049999998906
2.2887813274232354;-13.000227959218572;-9.245791095466156;-0.9550230695281423;1.2851889932681826;0.5501286989320977;-0.97363424;-0.14228258;-1.7579414;12.25;12.25;12.25;1372;200.0049999998906
-6.609559368814413;-0.4824488310033857;-19.58339348682782;-2.0913832346322034;-0.9372151505961921;1.7069789855771573;21.521976;12.909979;-1.2785199;12.25;12.25;12.25;1372;200.0049999998906
-10.889236324613089;2.6193695308844753;-9.077927416892294;-0.3837186444834297;0.3486635580843651;-0.8824981213722329;15.255217;46.97123;99.29407;12.25;12.25;12.25;1372;200.0049999998906
5.7026734178909075;9.48703202975299;-18.373281572018914;-0.38651777803056203;-0.3260193624297774;-1.0714314072488622;17.403873;50.810696;17.803724;12.25;12.25;12.25;1372;200.0049999998906
1.2930578434162712;2.238413738430006;-24.844113189585354;-0.6606888723345025;-0.08228711601322317;2.368735835732961;36.11426;13.358404;-27.98286;12.25;12.25;12.25;1372;200.0049999998906
3.068812533406793;8.54205250609835;-4.625318625546667;-0.25341592151064146;0.4786038381247418;-0.4165865468000383;-9.822888;2.770889;-16.493298;12.25;12.25;12.25;1372;200.0049999998906
6.1652453677829975;5.532016224611025;-7.347303598695145;0.4755508318412302;0.028418731551585436;0.9694830900825244;-0.3633883;5.6735177;1.0758874;12.25;12.25;12.25;1372;200.0049999998906
1.532923058121939;11.547608482795505;-11.29698694231837;-0.1035954326689381;-0.04053401599180807;0.19346797776073965;-3.1468847;4.98513;5.732532;12.25;12.25;12.25;1372;200.0049999998906
-9.19731262035026;-1.5870425103320436;-8.929682960069231;-1.8367831718336685;-0.5594958047370788;-0.993320266210604;-7.578909;2.599522;-13.198189;12.25;12.25;12.25;1372;200.0049999998906
10.686839055061107;-2.6064911254578016;3.6354319945428353;-1.0477790078091014;-0.4319999811991422;2.7992255637287102;-25.993938;-3.9573636;-21.874943;12.25;12.25;12.25;1372;200.0049999998906
-3.3919731907267043;10.612037019149671;-10.424918381745302;-1.0187110940640605;1.5290102814111954;0.8432323785445859;0.9803275;15.950154;7.8475904;12.25;12.25;12.25;1372;200.0049999998906
14.3778019536562;-3.281955159107388;3.7065202357143385;-0.06126483164337623;0.08102079442832433;0.3806954041556424;12.456549;-4.8723483;-4.891781;12.25;12.25;12.25;1372;200.0049999998906
-5.084213110073068;13.644617384395426;1.5026845688340267;-1.7154349307508103;0.022159859501929335;0.371798721288762;4.437817;17.017502;-4.701323;12.25;12.25;12.25;1372;200.0049999998906
10.865578073391765;1.716145004677048;-9.623537451934398;-0.25944348763624936;-0.4572595199060933;-0.9266088859118703;-1.7975768;3.7468534;1.8203515;12.25;12.25;12.25;1372;200.0049999998906
5.239574705833431;13.318731995170438;1.6750918629529354;-0.4959717662339216;-0.24157306828874864;-0.5620609612329036;14.668747;-4.8242445;-16.172737;12.25;12.25;12.25;1372;200.0049999998906
9.627360046933333;-3.688292622068702;-2.2919102050004243;-0.9600626538433189;-0.7734760843949452;-0.18954018873341164;-16.622856;-7.777208;8.869513;12.25;12.25;12.25;1372;200.0049999998906
-8.866887057856525;-4.126630962172721;-5.541061884068562;0.08601700192542952;0.8190467589218969;0.196378410671639;28.961332;10.774958;21.625067;12.25;12.25;12.25;1372;200.0049999998906
-15.89947822688917;1.1885159705241033;-2.984117904055317;1.5092874537100376;-0.7585770487328479;-0.005825932188116653;35.425552;8.208008;-5.4406095;12.25;12.25;12.25;1372;200.0049999998906
-3.785301445473954;-2.970781062402913;9.24717069075306;0.28215258601478177;0.5186699290597614;-0.7078134998331543;7.9038825;45.65429;-41.656895;12.25;12.25;12.25;1372;200.0049999998906
-0.7794298720966873;4.406588377179639;3.195570385006645;0.6557948275568097;-1.327976080237593;-1.3228182374487167;0.57397604;-31.796362;15.925152;12.25;12.25;12.25;1372;200.0049999998906
-15.042586393961775;6.625986197222379;-3.0752343434706155;1.0248125931025147;-0.1599875926026561;-1.2096273887045583;-1.4527836;1.0720451;3.3770785;12.25;12.25;12.25;1372;200.0049999998906
6.44962648759033;-5.635659394402825;-4.772899755466363;-0.9769714447771428;-0.13150471696953228;2.042749042442337;13.356522;13.233785;12.9986925;12.25;12.25;12.25;1372;200.0049999998906
0.7616934986685301;3.38121576887135;-3.1883342872982903;-0.1733209992976082;0.580720158694838;-0.6083730591603315;-17.862928;73.673164;-37.418953;12.25;12.25;12.25;1372;200.0049999998906
