radius;rdf
1.84;0.9824225044370366
1.85;0.9445828434051494
1.86;1.0108269323177617
1.87;0.9822662802485792
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0864096659592843
1.92;1.0034475447302682
1.93;1.1724973690784535
1.94;1.1232737740138352
1.95;1.0872579425142836
1.96;1.0438251059766814
1.97;1.0012158849311952
1.98;1.1259215577018378
1.99;1.1107094265051303
2.0;1.2278555179941144
2.0100000000000002;1.2118213898332073
2.02;1.180807573401762
2.0300000000000002;1.1352580621482418
2.04;1.168972185515788
2.05;1.1612937827849665
2.06;1.204984976393532
2.07;1.1897434644711133
2.08;1.1567762854669859
2.09;1.138616783411948
2.1;1.2194322719537407
2.11;1.152044365745358
2.12;1.1308270950518324
2.13;1.3155040591474525
2.14;1.231967506508953
2.15;1.1600116483298382
2.16;1.1692834134672037
2.17;1.0694136361500566
2.18;1.1021408225557896
2.19;1.1407083190058385
2.2;1.1078830257034458
2.21;1.0087763450559522
2.22;1.1573915048400438
2.23;1.09390219368201
2.24;1.1244257000973374
2.25;0.9793678018193404
2.2600000000000002;0.9615909765793053
2.27;1.094901588000621
2.2800000000000002;1.154084971485209
2.29;1.0284393497887745
2.3000000000000003;0.9842588081836483
2.31;0.9378903921299012
2.32;1.0482161104355676
2.33;1.0220603701192679
2.34;1.050243939876475
2.35;1.0047376266800352
2.36;1.046471576368898
2.37;0.9269755728767646
2.38;1.1140182215230332
2.39;0.9849925452805594
2.4;0.9687063356185984
2.41;0.8670239615824455
2.42;0.9978776324457913
2.43;0.9317746479375669
2.44;0.921542200298176
2.45;0.8777840891189955
2.46;0.9040503616868105
2.47;0.9069352174972832
2.48;0.8516216904777141
2.49;0.9400538848960845
2.5;0.9400088826365067
2.5100000000000002;0.8338528785297777
2.52;0.9643069909075418
2.5300000000000002;0.9008511603210401
2.54;0.9997716982139206
2.5500000000000003;0.8724341934073103
2.56;0.9699817258802831
2.57;0.9365630084792393
2.58;0.9223119989740061
2.59;0.9360563891671912
2.6;0.9541608118634514
2.61;0.9742424196844948
2.62;0.9871975790068481
2.63;0.9549873263037068
2.64;0.8920153186018085
2.65;0.9162811838071361
2.66;0.8830452420077165
2.67;0.8393795453516522
2.68;0.9629652115638881
2.69;0.9321919420007974
2.7;1.0489571545086986
2.71;1.0793238388328223
2.72;0.8676257215579445
2.73;0.9947484244654619
2.74;0.8922700579117185
2.75;1.0049944107946387
2.7600000000000002;0.9712006482077458
2.77;0.970277923929841
2.7800000000000002;1.019620462196338
2.79;0.9504269032755644
2.8000000000000003;1.0150187697187203
2.81;0.9467877094190691
2.82;1.0651688580388636
2.83;0.9877910486909334
2.84;1.050219305032268
2.85;1.010332625814202
2.86;1.048883337944091
2.87;1.0396998477747899
2.88;0.9687812896835646
2.89;0.963949426379315
2.9;1.0663505379108715
2.91;0.9911239182475018
2.92;1.0390329681285428
2.93;1.0428153559061977
2.94;1.03573343848849
2.95;1.0287234184336815
2.96;1.0324279125259108
2.97;1.0942054574848847
2.98;1.0413689216965625
2.99;1.121340512723577
3.0;1.0568882939696176
3.0100000000000002;1.094480082275121
3.02;1.031007118256582
3.0300000000000002;1.0005122234845039
3.04;1.071303293640658
3.0500000000000003;0.995787696548828
3.06;1.0341067399025003
3.0700000000000003;0.9812064395626641
3.08;1.0534882956629925
3.09;1.0662143323711761
3.1;1.0270001632348462
3.11;1.015585461683907
3.12;1.0026991128685534
3.13;1.0550016654274728
3.14;1.119229703744139
3.15;1.0322490266120938
3.16;1.0739772961874454
3.17;1.0378251018016211
3.18;1.0866391521598988
3.19;0.9988874511848261
3.2;1.0822055284931316
3.21;1.0347471190268032
3.22;0.9968506053032683
3.23;1.0502779488425193
3.24;0.9460868644577943
3.25;1.0226764557032846
3.2600000000000002;1.0149495265586421
3.27;0.9985766503077182
3.2800000000000002;1.0127226086438366
3.29;1.0223706485396797
3.3000000000000003;1.0019116058535509
3.31;1.0242391805452236
3.3200000000000003;1.051920297198719
3.33;0.9951534585969493
3.34;1.0003493300518356
3.35;0.96668723440409
3.36;1.0132565843546253
3.37;0.9442988569776397
3.38;0.9128707560567132
3.39;0.979172808781177
3.4;1.0137565815859604
3.41;0.9904433148396184
3.42;0.9554255549773926
3.43;0.9525048586099508
3.44;0.9758703065093636
3.45;0.975444550199914
3.46;0.9659194538758828
3.47;0.999084419051737
3.48;1.0318527735417156
3.49;0.9570410902610349
3.5;0.8982916112010674
3.5100000000000002;0.9549965915753652
3.52;0.9608677510063851
3.5300000000000002;1.0065707335291634
3.54;0.9723658854793671
3.5500000000000003;0.9422297823643625
3.56;1.0350530887160958
3.5700000000000003;1.0195065497463116
3.58;0.9531838332367804
3.59;1.0154145200091307
3.6;1.008581898180429
3.61;1.0053871862739692
3.62;1.00814258375967
3.63;0.9636714251870112
3.64;0.926711385999664
3.65;0.9893052148468816
3.66;1.0024708354518403
3.67;0.9889375523613245
3.68;1.0111147504778384
3.69;0.9702560699921577
3.7;0.9627478980860178
3.71;0.9891825852990378
3.72;0.9782558422764119
3.73;1.0322252598708928
3.74;0.9911555678526388
3.75;1.00687606358831
3.7600000000000002;1.0949740416812355
3.77;0.9907536301285467
3.7800000000000002;1.010537162496454
3.79;0.984652861599355
3.8000000000000003;0.9977752245700622
3.81;1.0011100806747157
3.8200000000000003;0.9873546670041731
3.83;1.012932531765839
3.84;1.039284957042064
3.85;0.995095880643663
3.86;0.9628247968500113
3.87;1.0398386756365163
3.88;1.0334531689226554
3.89;1.0199296586024862
3.9;1.0147059557487628
3.91;0.9851229511232299
3.92;1.039779272232586
3.93;0.97512176764285
3.94;1.0422657362133743
3.95;0.9573028931117775
3.96;0.9693233128806316
3.97;1.0196701367499772
3.98;1.0390824051845697
3.99;0.9938530197499781
4.0;0.9888899662326016
4.01;0.9916965229701413
4.0200000000000005;1.0098511581943395
4.03;1.0383405647950494
4.04;0.9798798330890429
4.05;1.0404290475614733
4.0600000000000005;1.0230523234475435
4.07;1.0170929377097724
4.08;1.0718690646742208
4.09;1.0303982327133123
4.1;0.986544957190732
4.11;1.0848016481339686
4.12;1.0639760961772673
4.13;1.0169140934771723
4.14;0.9875233481776238
4.15;0.9890870955322647
4.16;1.0193641956560777
4.17;0.9867727287002033
4.18;1.0816859442413507
4.19;0.9844573738692257
4.2;1.0352839014058128
4.21;0.993541227736426
4.22;1.005420537377767
4.23;1.048447552826021
4.24;1.0097905558261009
4.25;0.9800901826431057
4.26;0.9994747636882012
4.2700000000000005;1.0092903649447098
4.28;0.9723379906744213
4.29;1.000746179922502
4.3;1.0482134242516725
4.3100000000000005;0.9211979305322977
4.32;0.9877280116610423
4.33;1.0096984058790226
4.34;0.9910229760927608
4.3500000000000005;0.9536167722045235
4.36;1.0113859031910322
4.37;0.9896710718578706
4.38;1.0175636709313447
4.39;0.9863194367267606
4.4;0.9970947231331011
4.41;0.9590124430448981
4.42;1.0008206956469934
4.43;0.9305733033441465
4.44;0.9792099788905548
4.45;1.0187669453296622
4.46;0.9696661588281246
4.47;1.009670857413362
4.48;1.03149795628764
4.49;0.9991541453201124
4.5;1.032327345961609
4.51;0.9819066897922579
4.5200000000000005;0.9600694718695278
4.53;1.0421787289043578
4.54;0.9501212127278115
4.55;1.019523290886111
4.5600000000000005;0.9694612746219666
4.57;0.9726651652194888
4.58;0.9899099216987053
4.59;1.0247007395930612
4.6000000000000005;1.0224539261131629
4.61;1.0523958289950859
4.62;0.9917753991311532
4.63;1.012872078104162
4.64;0.9832440374746855
4.65;0.9941145937034417
4.66;1.0034514278061715
4.67;0.9784912605972554
4.68;0.9963124943152504
4.69;0.9850023425233183
4.7;1.037103124458243
4.71;1.0628303352612574
4.72;0.9976362361383495
4.73;0.9823071450104154
4.74;1.0487275884187872
4.75;0.9947183943243461
4.76;0.9624184512295662
4.7700000000000005;1.0471902060418825
4.78;0.9911147365150377
4.79;1.0343992220040203
4.8;1.0132290502083112
4.8100000000000005;1.0647785380612502
4.82;0.9620219573731145
4.83;0.9860243247110021
4.84;0.9965506675090283
4.8500000000000005;1.0003744081511452
4.86;1.019951062361037
4.87;0.9423693198721226
4.88;0.9946390320498726
4.89;0.9730255787757205
4.9;1.011782102723444
4.91;1.0289400640640851
4.92;1.0061412761102502
4.93;1.0110164137599253
4.94;0.9865468061118621
4.95;0.9749529206691406
4.96;0.9710256218577497
4.97;0.9935495421207718
4.98;1.0321791656159007
4.99;0.984976984432177
5.0;1.0090174712427582
5.01;0.9833207899240576
5.0200000000000005;1.032448016759503
5.03;1.0043890328013931
5.04;1.0420144705047867
5.05;1.0360634192428366
5.0600000000000005;0.9840159911593032
5.07;1.0025101596569168
5.08;0.9913398887109117
5.09;0.9994466287475976
5.1000000000000005;0.9835799194167348
5.11;0.9725914041801867
5.12;0.991326067036573
5.13;1.0429803925761554
5.14;0.9742137826894601
5.15;0.9915304948609635
5.16;1.0104570064708887
5.17;1.0164371203073714
5.18;1.0374238818059651
5.19;1.002271261279814
5.2;1.0260102705881087
5.21;1.0031799191952935
5.22;0.9959176023238453
5.23;1.0085911536834955
5.24;0.9402151254187925
5.25;0.9761097168795027
5.26;1.0577889031940468
5.2700000000000005;0.9273025477373185
5.28;0.9968271185375204
5.29;1.0041700336856563
5.3;0.9699522434866603
5.3100000000000005;1.0346546298439752
5.32;0.9846393774377087
5.33;1.015415360517515
5.34;0.9963544213654677
5.3500000000000005;1.006208612478717
5.36;0.9797359540124722
5.37;1.031605234274921
5.38;1.0062947576667594
5.39;1.0303835756863802
5.4;1.0228398269828214
5.41;0.9845445548424188
5.42;1.0047235146782008
5.43;1.0036619500540715
5.44;1.0031265909053715
5.45;0.981657535009928
5.46;0.9744155164182118
5.47;0.9833228615156897
5.48;1.0485725854577388
5.49;1.0375366877207315
5.5;0.9931769918538018
5.51;1.0008378909037356
5.5200000000000005;1.0058863856437366
5.53;1.0124165745071356
5.54;0.9981303695541317
5.55;0.9849496315848567
5.5600000000000005;0.9809070620044652
5.57;0.9929181165525781
5.58;0.9753855929624227
5.59;1.011192728348581
5.6000000000000005;1.0095670087485515
5.61;1.0049833485700645
5.62;0.9841868081279305
5.63;1.0159986628424453
5.64;0.9962749089638728
5.65;0.9917776300212884
5.66;1.0139898289607319
5.67;1.0176680909245477
5.68;1.051664560956624
5.69;0.9745220724539196
5.7;1.0045920995311666
5.71;1.040166121944653
5.72;0.9952040729134376
5.73;0.9950471101727303
5.74;1.0109241260351063
5.75;1.0125819571713803
5.76;0.9467635330998474
5.7700000000000005;0.9943703180289835
5.78;1.0095416289783363
5.79;1.0000303776600332
5.8;0.9878065208203828
5.8100000000000005;1.015718630243639
5.82;0.9961713085719098
5.83;0.9854403476985157
5.84;1.0280957789903475
5.8500000000000005;1.029125521193553
5.86;1.013395651855024
5.87;0.9824305249993583
5.88;1.009660287693207
5.89;0.9905543921793113
5.9;1.0421182546112036
5.91;0.9954310820404818
5.92;1.0049319801476433
5.93;0.9781201419240926
5.94;1.018879719469621
5.95;0.9869213643285827
5.96;0.982299676138144
5.97;1.0117180484852386
5.98;1.0157258830368217
5.99;0.975083988767495
6.0;1.0093973984072573
6.01;1.0133562314654077
6.0200000000000005;1.0181409542794426
6.03;1.0344295461715558
6.04;0.997776310312775
6.05;0.9923574583088574
6.0600000000000005;0.9933173386286508
6.07;1.012826259864304
6.08;0.9973043220234068
6.09;1.0304907991223797
6.1000000000000005;1.0091539743548525
6.11;0.9933634898225525
6.12;0.9834803264722818
