x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.544827954612223;-6.013042818711674;-6.599442909132672;0.590583976042551;-0.7265160343764534;0.20802624593724525;-0.8373401;-1.9853761;-4.833777;12.25;12.25;12.25;1372;200.0049999998906
2.632855696219111;-18.91196787112104;2.221488406548929;-0.9619975555262206;-0.9036205614609202;-0.8750393341991544;-7.317921;13.918707;1.5295905;12.25;12.25;12.25;1372;200.0049999998906
-8.729646429193897;-5.553237923571834;-12.530623376332647;1.0599066690746664;0.7146988618671365;-0.47379887150395505;-30.590212;-27.158278;-0.6520742;12.25;12.25;12.25;1372;200.0049999998906
9.850199888583768;-9.275556294608966;-7.902696123593982;0.18039231797962202;-0.027653212687219056;1.5441230570578341;23.700449;-12.747156;1.0361696;12.25;12.25;12.25;1372;200.0049999998906
-3.5667254188932636;3.612543905209375;2.0264202190377056;-0.3038931851709212;-1.0460719913408285;0.17546536662874385;-3.0723233;5.0510283;-7.7230773;12.25;12.25;12.25;1372;200.0049999998906
-3.2421594187667613;-0.5384263115381089;-13.428616590600544;-1.0749123505816531;0.23515873066404822;-0.16048435337653472;-1.448572;-0.49812356;-2.6413963;12.25;12.25;12.25;1372;200.0049999998906
3.5538987919047695;4.456700545800007;-5.482405059632263;-2.164566242438139;1.248136498503245;-0.41747775140102705;-9.087413;-6.0542517;12.151093;12.25;12.25;12.25;1372;200.0049999998906
3.5714459690475033;-4.927456178391687;-3.1137239088461475;-1.681559555135379;1.16267703695469;0.18791791959705784;16.976158;2.4883091;-44.78433;12.25;12.25;12.25;1372;200.0049999998906
-16.95155815474644;3.314670386734754;-10.444379431185169;0.9397517320769696;0.25016545041363225;-1.0190869142328465;22.653765;-11.238131;-1.5088813;12.25;12.25;12.25;1372;200.0049999998906
-7.2664412495710184;1.1490357545624532;4.514049888945662;2.4883326003926425;-1.9300222618142677;0.3465720963144996;-19.255611;13.96923;14.1065855;12.25;12.25;12.25;1372;200.0049999998906
-6.825935349839828;-5.559071697600245;-12.184339001040051;1.5742496657492737;1.4012188451576533;3.3195428595388123;-20.932386;-21.059198;-12.096009;12.25;12.25;12.25;1372;200.0049999998906
-3.9055703180417196;-5.843170063602005;10.612189511755165;-0.6172122885861859;1.4390476774943093;2.6801140926304923;-2.5019453;7.010887;23.085632;12.25;12.25;12.25;1372;200.0049999998906
-1.162727079790903;-13.236575139453214;-1.4460035993843596;0.6826556443486791;-1.3816013106451648;1.27136469922507;-37.41119;14.5269165;-2.1746078;12.25;12.25;12.25;1372;200.0049999998906
-2.471916682320599;-15.448194911052825;-8.71021805661752;0.716843742312621;0.6526484543929786;-1.371174214136314;-32.408554;7.102913;-19.095772;12.25;12.25;12.25;1372;200.0049999998906
0.7102116164294119;7.4745439417731525;-20.298641552944257;0.27529353815914226;0.3849115365073418;2.3081200354390834;-0.6559977;0.5413734;2.3406472;12.25;12.25;12.25;1372;200.0049999998906
-11.421578806998475;-9.984294648141107;-11.108480983244508;-0.4319814756594346;2.2356182370014714;-0.37101620788362144;20.887825;17.625662;-5.835835;12.25;12.25;12.25;1372;200.0049999998906
10.8500212087196;5.128563306367989;-9.256154377318401;0.5740893458325613;0.6589263202570038;-1.0361807100507405;-0.25030002;-6.7631702;14.354874;12.25;12.25;12.25;1372;200.0049999998906
13.092978884346364;-0.07844221014341234;0.1360431895115497;-0.2755916931189897;2.7940747722168515;-0.43172465675788774;-3.5437627;1.0785332;0.8511422;12.25;12.25;12.25;1372;200.0049999998906
-15.412321428702908;-1.5725248415835085;-11.146194771981932;-0.7854973494307109;1.4441426582380887;0.5621342472344945;-12.564387;0.1457268;0.20556244;12.25;12.25;12.25;1372;200.0049999998906
13.60103825560674;-20.275664938205477;6.727236651692437;-1.2674909256568831;0.19626604105755888;-0.14037184728236296;5.392784;9.480174;20.281084;12.25;12.25;12.25;1372;200.0049999998906
6.708802164860834;-8.961590360374702;-0.03451315746683023;-0.2501517041817049;-0.9966499638606181;0.42751534450103496;-13.521092;2.1372488;7.1457715;12.25;12.25;12.25;1372;200.0049999998906
0.1162516607936606;2.947361913396053;-9.63645119523082;-0.5097464132094611;-1.562157943048698;-1.5440914636255232;10.570812;-5.737156;6.7705646;12.25;12.25;12.25;1372;200.0049999998906
8.277171438893959;-15.370458802499543;7.3300952959090715;-0.751154559954926;-1.4165552692815855;-0.7052172279307118;5.4063015;3.3807268;2.8785372;12.25;12.25;12.25;1372;200.0049999998906
6.860140547646676;-10.152554241518983;-2.651449804868084;-0.9891704072530038;2.2509669942112622;-0.4035250110050972;-16.838545;15.249796;0.9732292;12.25;12.25;12.25;1372;200.0049999998906
20.529478844358415;-14.025949671439028;9.693342599945172;1.6353775655986698;-0.5436330137092258;-0.4429986395578741;14.200859;21.476696;-33.23716;12.25;12.25;12.25;1372;200.0049999998906
13.629344562768592;-3.7538782272724314;-7.81833834199647;0.9643758112693044;-0.4180930785875572;-1.036696262413471;20.887827;-3.443204;-1.6689866;12.25;12.25;12.25;1372;200.0049999998906
-7.315980111333556;0.4161753349818051;2.2783427668422918;0.5641192289387384;-0.9537751713818269;0.302788245603487;0.083030686;-1.6976411;0.36117992;12.25;12.25;12.25;1372;200.0049999998906
-3.6454219725937085;-3.60382982239735;-9.897400531830959;1.2253658689023337;0.1557191921027265;-0.7574963890001878;-1.2483017;-4.106088;-12.068617;12.25;12.25;12.25;1372;200.0049999998906
-7.5118634788282135;9.383244610966331;-3.748359182795573;-1.4471809886214988;1.0433001936055821;-0.14878298197049575;-5.712884;7.0176167;13.015225;12.25;12.25;12.25;1372;200.0049999998906
9.388952284487477;-11.784639748100966;-25.525500491033387;-0.4636769407198168;1.2758104324452513;0.9607429434520839;-11.057501;-11.526944;-66.87702;12.25;12.25;12.25;1372;200.0049999998906
4.06049863958822;-11.013722851007435;0.5834209967030789;-0.607974653137359;0.03210994025939619;-0.08701234571641259;-0.57758766;-2.353479;-6.389675;12.25;12.25;12.25;1372;200.0049999998906
-0.04106642605808816;-6.56503624549676;3.494219482314272;0.07821876812068554;-0.9407366591686074;1.7546291496242017;5.641845;3.761927;-6.2335057;12.25;12.25;12.25;1372;200.0049999998906
-0.006875800859443927;-3.5142781841145316;-22.114486052841045;2.014597289912089;-0.4802402976860505;0.33931864587234917;-27.032715;28.3095;-5.991661;12.25;12.25;12.25;1372;200.0049999998906
2.347071469659837;-13.27750360094191;-2.4251014560777864;0.5051482538217739;2.359459459337318;-1.0128361335770961;-10.137002;10.161007;-12.879583;12.25;12.25;12.25;1372;200.0049999998906
9.66895520227319;6.8288322176017155;-18.408470664728984;-2.137758446491305;-0.9804559115431574;-1.1336765717429007;-14.683057;-10.957885;1.0410197;12.25;12.25;12.25;1372;200.0049999998906
-17.857855409099717;-0.14366117396759107;-7.313867312342335;-0.4012795162389818;-1.1032106627828737;0.6189679138753876;-76.7617;-32.877975;-10.058081;12.25;12.25;12.25;1372;200.0049999998906
0.017050105727607553;-4.330152969240997;2.9296135364815683;-1.1253135310990314;0.4444791992354996;-0.911143701035537;-56.143417;-62.232647;39.30721;12.25;12.25;12.25;1372;200.0049999998906
12.186352680801988;-4.127893264449106;-13.755005408412142;-0.21963836139398912;0.7299157017638328;-1.6472076072046413;-13.173885;40.37479;12.819295;12.25;12.25;12.25;1372;200.0049999998906
-11.309914599229646;8.401337566237093;-6.1048902770122195;-0.797131182242892;-0.47404246025175856;-0.18741711733764607;5.8437223;8.767922;-1.2020024;12.25;12.25;12.25;1372;200.0049999998906
8.570515077996617;-10.516175219216851;-11.171321104812423;1.4274634586855321;-0.7478804230535591;2.1361105805688885;35.720562;64.84289;-3.8756874;12.25;12.25;12.25;1372;200.0049999998906
-2.362521942785496;-1.4038715018936363;-19.67110825939832;0.2863473811650487;-1.9944500840847248;1.3783031410291577;-0.8383124;16.15743;22.224777;12.25;12.25;12.25;1372;200.0049999998906
5.729421451193929;-8.682400320121426;-5.488087440751126;2.314032406620636;1.2869139082899363;-0.5766807031471239;-16.430622;-0.7513872;-10.5394125;12.25;12.25;12.25;1372;200.0049999998906
10.102414268119789;5.767542247077887;-12.30667867122191;2.0017093267581405;1.4754834413175235;-0.2848255488561113;-0.8656978;2.7003694;1.6156505;12.25;12.25;12.25;1372;200.0049999998906
0.9883441371564092;-6.192874001902922;-9.215638906499134;-0.9337007045360383;-1.3214947912773245;-0.43672751741265603;-0.30020317;-0.14065364;0.50610644;12.25;12.25;12.25;1372;200.0049999998906
3.5863324842946387;8.419422399657167;-15.035951360676425;-0.8297037757801973;-0.9792406482554981;-1.1355058751866893;9.427985;6.9679728;11.171306;12.25;12.25;12.25;1372;200.0049999998906
-4.021414930089706;-4.166609436210849;-11.504176839623913;1.36571440867681;-0.003533887569557838;0.29528033775129886;-11.14352;15.029086;-0.099423565;12.25;12.25;12.25;1372;200.0049999998906
-5.2042682930916975;-13.543139190254298;-4.383942550387919;0.0874475380970502;0.9763430878837981;-1.5135592515126906;-1.1027411;-13.892048;-6.3937435;12.25;12.25;12.25;1372;200.0049999998906
5.719964810710938;5.6715584738511895;-12.15131857613222;1.2727136092677553;-0.6237777093615392;0.6813237181520786;7.010624;-7.109457;-5.280725;12.25;12.25;12.25;1372;200.0049999998906
6.061742847327693;0.7976184096988305;-11.457575858040775;0.7831097071071687;2.24441851861492;-0.6452845842479586;-6.8864284;32.46343;9.1977625;12.25;12.25;12.25;1372;200.0049999998906
0.17634814692059778;8.783537542510206;7.240041356776849;-1.7819827508555004;2.0778969455892553;-0.32435952954300745;21.906502;-3.9947145;-3.8263159;12.25;12.25;12.25;1372;200.0049999998906
1.8826357304705368;10.33502614932703;-17.813493546259018;-0.21427916952112586;-0.6190220164596257;-0.5723654789508431;-10.724657;-10.639531;-9.135798;12.25;12.25;12.25;1372;200.0049999998906
-18.23604248259214;-4.113924432286145;-0.21725851238526409;0.19166813839695881;0.957779893706145;-0.38119346395751225;9.954219;5.3327603;-0.20968953;12.25;12.25;12.25;1372;200.0049999998906
2.384733846806754;23.71103494955968;8.175189676158979;0.6877463468206466;-2.0540586488273904;-2.241373129934452;5.3141804;24.834599;44.87767;12.25;12.25;12.25;1372;200.0049999998906
10.247810048825913;-2.298167495034785;-1.3701540558213876;-0.2993653067028929;0.13296417629134755;-0.5392629379277953;-36.3844;32.12072;2.6411955;12.25;12.25;12.25;1372;200.0049999998906
6.403525512177051;4.269015330504825;-6.173829275579508;1.0309953393479823;-0.2894316219435236;0.0013377986648048096;-4.4475446;-0.4467382;-26.356787;12.25;12.25;12.25;1372;200.0049999998906
18.33698652649218;4.825436048667032;-5.366683690885404;0.4285838762853582;-0.414470470052122;-0.07834024782121977;-8.076576;12.361641;11.186808;12.25;12.25;12.25;1372;200.0049999998906
4.234423706008059;-2.4815261468350776;-4.721810276049451;2.2398004820192976;-3.0770881083285113;0.39670601054879995;30.073387;18.592485;-37.47443;12.25;12.25;12.25;1372;200.0049999998906
2.3970977311531882;4.363072682215515;-4.931400341432518;0.5670053011699276;0.7246995220416049;-0.5586173802417631;-4.8196917;-3.3849604;25.461609;12.25;12.25;12.25;1372;200.0049999998906
4.890217440419195;-0.6467548332039568;-0.15685563354341267;-1.7802329346230905;-0.30499758653832476;-0.05472084934544066;-23.337225;-2.501671;-3.8377995;12.25;12.25;12.25;1372;200.0049999998906
0.6319328372929496;2.6168859650604586;8.450050650606272;0.18907681647880661;1.5598627625030035;-0.9054618588685676;-8.026669;-8.711948;-12.020129;12.25;12.25;12.25;1372;200.0049999998906
11.906158538221797;9.590071955863202;-4.329167963709604;0.6240283467156751;0.34112477116986917;-1.1765491721698087;-7.1606154;-24.133398;-16.504725;12.25;12.25;12.25;1372;200.0049999998906
-2.376651113361196;8.158019713069727;-13.381950442166419;-0.18114029682697538;0.8818922150808493;2.005133461785443;-2.1279004;-12.558623;2.977642;12.25;12.25;12.25;1372;200.0049999998906
-12.70313441314389;-7.504604854222164;-8.56821700261728;-0.6574850618633366;1.0130542552135875;-1.0348234990350442;-7.829892;-7.1649866;1.73064;12.25;12.25;12.25;1372;200.0049999998906
-13.215025688234558;-6.447027940769089;6.214215224097909;0.1634562473195221;1.1093073304453869;-1.2552170392062671;11.376126;5.205747;8.159274;12.25;12.25;12.25;1372;200.0049999998906
-10.69605867332086;11.018004042172883;-18.649294569808852;-0.3331677560184668;-0.7465180673629389;-0.41456613744892107;-0.058914382;0.43821612;-3.0652204;12.25;12.25;12.25;1372;200.0049999998906
6.541132828949251;9.743332053667801;-17.382250468538516;-0.5310640175731438;-0.32382726100661335;0.9010047221846489;-2.4945452;9.506811;11.940587;12.25;12.25;12.25;1372;200.0049999998906
8.284969649273721;6.195690538188658;0.9280451831514974;-1.3910700542802945;-0.0836711044745588;-0.12922663466608653;-12.905531;-3.7235715;-7.995013;12.25;12.25;12.25;1372;200.0049999998906
-1.5464172874683892;-18.993775686549213;-6.833687054618118;-0.435029255485451;1.4964484637318438;-1.5094372099152171;-5.092898;-8.256764;-3.6443992;12.25;12.25;12.25;1372;200.0049999998906
-1.4659949345614722;-1.3532928080269468;-6.673755086977225;2.2157034561340536;1.6960107859166806;0.45924536790418036;1.937209;-5.569378;1.0937716;12.25;12.25;12.25;1372;200.0049999998906
-8.637087252415409;3.2382535468845632;3.7847823520037784;0.14891555793035088;0.14780349350052344;1.5354823224587306;13.028202;58.729996;-0.96605986;12.25;12.25;12.25;1372;200.0049999998906
1.7497966065439208;-0.23772121878383354;-2.2452540965062626;1.071519440165036;1.603018154656051;-0.1129489220247131;-11.07746;-2.3433423;-7.2604795;12.25;12.25;12.25;1372;200.0049999998906
-7.52147873030916;-0.1748779429934451;-7.947746541724024;-0.5105517208248963;-0.41471743021490287;-0.44547087873440006;67.79271;-9.8364725;36.103283;12.25;12.25;12.25;1372;200.0049999998906
4.618698735822233;-1.9348384298827748;4.717789039222469;-1.3910005895195459;-1.495108662344884;-0.2950601998396549;0.65361416;-7.4855094;22.1794;12.25;12.25;12.25;1372;200.0049999998906
1.1205941917474773;-12.39657402177181;-1.2796897346555873;-0.06430822401736663;0.1485940281641543;1.3107256365762237;6.9763875;-10.871001;2.8429604;12.25;12.25;12.25;1372;200.0049999998906
-14.079882531039468;8.611257277045135;-15.032586328437743;0.16219984886421382;-0.215519909248472;0.4206363669433391;-4.586772;1.37527;5.612876;12.25;12.25;12.25;1372;200.0049999998906
5.190713894162931;-8.525986855660136;-11.063026220896065;-0.5044991344878265;1.2598882700118446;-0.9979860001975392;-19.909698;19.011908;-8.86327;12.25;12.25;12.25;1372;200.0049999998906
-7.407639820379992;6.368890371047734;-7.876019800155223;0.31928135316913514;0.46801454005190757;1.0732558752196224;-4.325913;15.045449;-0.62081426;12.25;12.25;12.25;1372;200.0049999998906
8.311137481944211;2.527536915045021;0.07053272909761274;0.7183886904511151;-1.6625210141048068;-1.4166435337149674;23.830053;1.7349211;31.597069;12.25;12.25;12.25;1372;200.0049999998906
1.7439569216339588;6.645755811273076;-18.54880889950332;1.1294374126036926;-1.1790550286187824;-1.5660008715399942;5.528432;-20.212452;-16.613478;12.25;12.25;12.25;1372;200.0049999998906
21.09845291518256;-3.652342310156109;-18.01786069325212;1.8745503427215477;0.6088601975591454;0.5074397210902579;78.8881;-13.723994;8.750981;12.25;12.25;12.25;1372;200.0049999998906
0.8336583278476056;3.651244122338511;-13.148759451879;2.3887750953419293;-1.0613906219185723;-0.2789900295309731;-9.720052;-6.408032;29.138468;12.25;12.25;12.25;1372;200.0049999998906
13.377583106633333;15.796710078553868;-4.50859769295188;1.6066295156766448;0.2829658792607366;-0.40375409063440415;-0.63443196;-5.485105;-23.150255;12.25;12.25;12.25;1372;200.0049999998906
8.610424253377536;6.010794814958094;-4.736065324933197;0.6887451642380685;0.2056167779869791;-1.5964937520495166;-35.647312;-13.39983;-17.30432;12.25;12.25;12.25;1372;200.0049999998906
5.17914193464417;-2.541750303621137;-2.7696922455063566;0.3400861720871821;0.9355954369932079;0.0939737160424964;-24.014898;-0.49680054;-27.28986;12.25;12.25;12.25;1372;200.0049999998906
11.859258973375248;-4.912314026788668;-6.5532597972248645;1.6929218356288074;-1.8747535246046991;-0.8904815909409558;2.4493673;-22.32931;11.122962;12.25;12.25;12.25;1372;200.0049999998906
4.897191229814566;-2.2385799735911536;-1.8489303434118027;0.6357918583556307;-0.1616597498935059;-1.291584048247533;-32.30616;-33.2252;5.7939944;12.25;12.25;12.25;1372;200.0049999998906
8.09030058058017;0.9215950145730087;1.1445485338330248;0.4777795843295096;-0.2948930131435763;-0.1459169245746169;-48.854923;-61.59484;25.080088;12.25;12.25;12.25;1372;200.0049999998906
-3.3985214029972592;-0.5649504021670658;-9.657742912315591;1.142326195287401;0.8400869708525502;-1.4049096958100997;13.582508;-1.7652985;6.7457304;12.25;12.25;12.25;1372;200.0049999998906
2.7284552919732405;-9.633942268702691;-0.6722001156939774;-1.3307690138756831;0.8215555694133042;0.45910746538263053;-38.408142;20.877903;15.3734045;12.25;12.25;12.25;1372;200.0049999998906
-0.5587626442555621;6.88105703227723;11.126229349716585;-0.9945860369768335;1.5172212273523624;0.5948102275723933;1.828736;2.5516584;-1.6489683;12.25;12.25;12.25;1372;200.0049999998906
8.312433682351713;-5.690521503654801;-14.893673912853767;-0.4627738288027545;2.3494615685691502;-0.514376304813208;10.902536;16.791845;-12.139112;12.25;12.25;12.25;1372;200.0049999998906
0.5923240945470193;-7.94035585707444;-2.490442032491879;-1.1284383727631249;1.2093545173728322;2.1073286538998315;-10.689216;-1.2933812;-30.65213;12.25;12.25;12.25;1372;200.0049999998906
-6.154954577651987;-4.996197075048671;-2.273295348372033;0.08548519924099351;0.961463671758462;0.4018089236966556;4.7950377;23.644371;10.052938;12.25;12.25;12.25;1372;200.0049999998906
6.223701715722428;4.712169693723477;2.036963516660266;-2.3521074482573185;1.0086207719317044;-0.8419770174444244;-18.438171;18.275229;-1.5401851;12.25;12.25;12.25;1372;200.0049999998906
-20.036464890528684;6.972082129712377;-0.3231865981602167;-2.5952919177080256;-1.0870202882539501;0.10095263132299061;15.297502;-46.65365;46.103783;12.25;12.25;12.25;1372;200.0049999998906
-11.135897825006062;-2.630150311072211;-11.000928919134235;0.19305949749167925;0.39049264024266234;0.9131018020872835;-8.682961;-5.258344;13.77889;12.25;12.25;12.25;1372;200.0049999998906
-1.2972740946703079;-7.70125964288979;4.843905416011078;0.8238182825005979;1.5119002315051082;-0.5203698487618;4.913863;0.27969456;7.822978;12.25;12.25;12.25;1372;200.0049999998906
-4.571650436073342;-8.834786015405145;3.0493300468573374;-0.5791724155332212;-0.29944330008137454;0.53940873805163;8.322212;-0.3989679;-3.8250396;12.25;12.25;12.25;1372;200.0049999998906
7.028562531708865;4.117980712338802;-10.142273921858445;0.1271823951026024;-0.4812729289739076;0.3781912542927056;-1.0641029;-4.2985783;13.432451;12.25;12.25;12.25;1372;200.0049999998906
1.821859897297851;-13.032987045848113;-9.030196921209253;-1.2893709092691112;-0.579104251819673;1.3465120699390125;-2.9474316;-0.8138852;1.3243513;12.25;12.25;12.25;1372;200.0049999998906
-6.5475207716549635;-0.4857130926977252;-19.63531616057091;-0.1999949107974846;-0.014726929692719926;-0.04201772504547018;-7.881691;0.5236525;-3.8432384;12.25;12.25;12.25;1372;200.0049999998906
-10.96844501854111;2.6879895896340287;-9.120948374731949;-0.21549748609222125;-1.8651611330248024;-1.1855324117436352;10.52795;7.972346;-3.900645;12.25;12.25;12.25;1372;200.0049999998906
5.9285053183497425;9.900144268841283;-18.387662551976312;0.04572231416780866;1.7572595076311033;1.5291795011431148;8.863087;-2.2403665;-5.8954973;12.25;12.25;12.25;1372;200.0049999998906
1.7367883429042374;1.677423838606851;-25.036201259603022;-0.5903495465952541;-0.3536811816940138;1.065172408003161;-13.376004;4.867299;36.646683;12.25;12.25;12.25;1372;200.0049999998906
3.2189375182748794;7.574606804635289;-4.914806322563853;1.047242450198036;0.04068426988085752;0.04225646430206536;-1.124159;-1.8952131;-0.40364197;12.25;12.25;12.25;1372;200.0049999998906
6.427019249970479;5.412993063511591;-6.627018981409545;-1.6073681548308216;-0.6323642972417045;1.510917512901952;-2.9181523;-0.16277438;8.599725;12.25;12.25;12.25;1372;200.0049999998906
1.6700789653399692;12.03938288018538;-11.306999452207936;0.016688385604849375;1.2931084931384738;1.1055820760432096;-0.14148821;1.3799776;1.6301142;12.25;12.25;12.25;1372;200.0049999998906
-9.856280871584776;-1.7489849793737506;-9.592480863065905;0.5380791227382644;1.90616153684004;-1.717818704068595;-2.8501108;15.755302;-1.6576011;12.25;12.25;12.25;1372;200.0049999998906
11.02421576759441;-2.7184313227958;3.201044548449329;3.173197289767425;0.5104268799166086;0.22972558895655898;3.6526601;-5.702333;10.033934;12.25;12.25;12.25;1372;200.0049999998906
-3.512260152422578;10.715007031883287;-10.110876231547753;-0.9608138617338344;0.033657171857459665;3.335523164296794;-3.8030198;1.3497317;2.9312513;12.25;12.25;12.25;1372;200.0049999998906
15.050184536883314;-3.637401486114968;3.6596567656472963;-0.39328600698492355;-1.2582076897165186;1.6059907545462697;1.5986781;9.750994;-10.143039;12.25;12.25;12.25;1372;200.0049999998906
-5.0505026340459;13.47435609399329;1.608266469054316;-1.1757085896730812;-0.9031558129409877;-1.8690512437246185;-6.51332;-2.8759584;11.541309;12.25;12.25;12.25;1372;200.0049999998906
9.930560926162666;1.4275125291749595;-9.813051990751081;-2.0522740753513506;0.14392329487371835;0.37839181256745785;13.805626;4.5196233;15.943604;12.25;12.25;12.25;1372;200.0049999998906
4.908857670800068;12.559632638996026;0.9221361906675054;-1.2700575850551776;1.125011428329373;-1.1416829460054077;13.69188;4.243197;6.3957644;12.25;12.25;12.25;1372;200.0049999998906
9.35643772578681;-4.133220795028215;-2.5659104090498976;-0.7836461598542919;-9.869520524973668e-05;0.17041485238884574;13.052083;20.451725;4.635109;12.25;12.25;12.25;1372;200.0049999998906
-8.55287272414447;-4.35187951425843;-6.125764910500981;0.8893535374063934;0.30695437490685035;-0.2069417732383926;2.5729659;10.847673;1.4313093;12.25;12.25;12.25;1372;200.0049999998906
-15.881114982045977;1.4379288453886914;-3.2731713749373843;2.606813990514605;-0.9433141516950565;-0.3776198102043804;-3.4779189;0.23755321;-0.118027635;12.25;12.25;12.25;1372;200.0049999998906
-4.223708132246983;-3.414131427999813;8.976386308520688;0.4315370932122954;-1.1845114939482413;-0.9341888911769026;2.293802;4.959218;6.164175;12.25;12.25;12.25;1372;200.0049999998906
-0.32077716823997826;4.581722768959685;2.470512854458626;0.9569625595857486;-1.6292208617188981;-0.47814161555249024;2.814154;-4.7412667;9.992143;12.25;12.25;12.25;1372;200.0049999998906
-14.871039963162175;6.573244471651671;-3.2932458102833695;0.9318416490132919;0.8918321351688936;1.8030154501490927;-6.9873905;6.6022468;-10.4242325;12.25;12.25;12.25;1372;200.0049999998906
5.98014559676356;-5.714477752761319;-4.104030141140852;0.7097799656405894;0.8515884073541825;0.5470220643797267;-3.3622553;13.459694;-3.530444;12.25;12.25;12.25;1372;200.0049999998906
