radius;rdf
1.83;0.9467780112600712
1.84;0.8630627609073032
1.85;0.9718304254264518
1.86;1.042274881323203
1.87;0.9689323488424899
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.096470893214667
1.9000000000000001;1.1237080199041476
1.9100000000000001;0.9671176242068924
1.92;1.0793385355081877
1.93;1.1808425460825707
1.94;1.07371757810146
1.95;1.0545584555213727
1.96;1.18542928702003
1.97;1.153400699440737
1.98;1.2289988834069356
1.99;1.1264084996712804
2.0;1.1074013374314007
2.0100000000000002;1.1502685573337428
2.02;1.2303253103508682
2.0300000000000002;1.157887790961828
2.04;1.3220963376121053
2.05;1.1908808855310802
2.06;1.1244084734128095
2.07;1.316697797570165
2.08;1.17473865014815
2.09;1.2880602362347662
2.1;1.0784574428261406
2.11;1.2113921057989068
2.12;1.1965326449172295
2.13;1.1202339253677525
2.14;1.1030012110617349
2.15;1.0725904806296185
2.16;1.1126514532707865
2.17;1.1585314391625614
2.18;1.0563545569303265
2.19;1.1309863731052205
2.2;1.1432068323200772
2.21;1.1710715929987079
2.22;1.1006257089623306
2.23;1.156410890463839
2.24;1.1213281086370142
2.25;1.089892067855379
2.2600000000000002;1.0194081555508456
2.27;1.0194951425460328
2.2800000000000002;0.9507746656277112
2.29;1.135136227576659
2.3000000000000003;1.0577109580480997
2.31;1.01070796915862
2.32;1.0366655196869663
2.33;1.0707299115535187
2.34;0.8884496031928018
2.35;1.0019232355688865
2.36;0.9236855780749474
2.37;0.9242084816144458
2.38;0.9685921975311101
2.39;0.9822715713985689
2.4;0.9741030282961394
2.41;1.0088519552980926
2.42;0.9421451051017444
2.43;0.9580959656759163
2.44;0.937205807102111
2.45;0.9684107649867385
2.46;0.8501155389725407
2.47;0.950243921703614
2.48;0.9147983737475742
2.49;0.9124789709391327
2.5;0.8032351034169093
2.5100000000000002;0.9127975297515317
2.52;0.9789918689416668
2.5300000000000002;0.9324173734859282
2.54;0.9636353717724536
2.5500000000000003;0.9632629587483454
2.56;0.8608884266370239
2.57;0.9012654076571573
2.58;0.8732776901677931
2.59;1.0264182683194696
2.6;0.9495624465050734
2.61;0.93545525075092
2.62;1.0030470814220955
2.63;0.9100467462423558
2.64;0.9522263526074305
2.65;0.8321780799794278
2.66;0.9665171803069534
2.67;1.0007148345880736
2.68;0.9694571118665659
2.69;0.9558189267058868
2.7;0.9295636572475459
2.71;0.9862057037178339
2.72;0.9012383403107945
2.73;0.9655524539360774
2.74;1.0164839870873636
2.75;1.013215223970873
2.7600000000000002;0.9059098483282334
2.77;0.9986367776563917
2.7800000000000002;0.9874430906082878
2.79;1.0742220041223816
2.8000000000000003;0.9991591014418653
2.81;0.9782816872791629
2.82;1.0084901481615662
2.83;1.0207821053269763
2.84;0.953868910075179
2.85;0.9892840294430728
2.86;1.0127804694278992
2.87;1.037812915201696
2.88;1.0043844705423417
2.89;0.9732539575219724
2.9;0.972097717402285
2.91;1.0902363100722519
2.92;1.0043985358575913
2.93;1.0464362425586498
2.94;1.0375315868191994
2.95;1.0555130907887253
2.96;1.0342018436470892
2.97;1.0272492459157614
2.98;1.0256171228809843
2.99;0.9857365437430515
3.0;1.0845193604786272
3.0100000000000002;0.9778270327536347
3.02;0.998628382311334
3.0300000000000002;1.0242130206567257
3.04;1.0124404753087537
3.0500000000000003;1.0308741757896425
3.06;0.9859701500836039
3.0700000000000003;0.9894518718278965
3.08;1.078064227910185
3.09;1.061330907948102
3.1;1.0496426865187642
3.11;0.989874437337479
3.12;1.0873218086998166
3.13;1.093076913503051
3.14;1.0214941521495804
3.15;1.0573112184570004
3.16;1.0506299636616314
3.17;1.0362784175962536
3.18;1.0897130960132508
3.19;1.0538720815252751
3.2;0.9607799432484605
3.21;1.0905570948343712
3.22;0.9743652533039465
3.23;1.0160135618590045
3.24;1.1237557591916525
3.25;1.0256194095326465
3.2600000000000002;1.0105621366743829
3.27;1.0363684886017512
3.2800000000000002;1.0632865049384648
3.29;1.0324220453652104
3.3000000000000003;1.0475827901659636
3.31;1.0313322496625728
3.3200000000000003;1.0293590039612128
3.33;1.0287924487467055
3.34;1.042146655820018
3.35;1.023469722384846
3.36;0.9912292673034377
3.37;0.9963037215648141
3.38;0.9536846497701282
3.39;0.9886399491975697
3.4;0.9828329723333383
3.41;0.9957898374568366
3.42;0.9687138102621963
3.43;0.9525048586099508
3.44;0.9482885078058688
3.45;1.0028666861493092
3.46;0.9957798671005406
3.47;0.9784315111643624
3.48;0.9561322341897738
3.49;1.019567774824756
3.5;0.9706116985435261
3.5100000000000002;0.9978894371679179
3.52;1.0185699919284397
3.5300000000000002;0.9741409453361544
3.54;0.9835282489606354
3.5500000000000003;0.9533293478634192
3.56;0.9859984399617784
3.5700000000000003;0.941458201440374
3.58;0.9471203228472336
3.59;0.9744120334529424
3.6;0.9821980673124512
3.61;0.9230957083938933
3.62;0.9903518322815581
3.63;0.9459785593635044
3.64;0.980671795817366
3.65;0.9974716494034008
3.66;0.9850668278919124
3.67;1.0016310331967675
3.68;1.0168531996859984
3.69;0.928021394004264
3.7;0.9820482686844404
3.71;0.9620816925511189
3.72;1.0265509068204828
3.73;0.9864230567813835
3.74;1.0078229821102505
3.75;0.9814554824000211
3.7600000000000002;0.9410620277902988
3.77;1.0049697418191328
3.7800000000000002;1.0050983187801115
3.79;1.0430828116283275
3.8000000000000003;0.9396523959543305
3.81;0.9614939598351815
3.8200000000000003;1.010787032348393
3.83;0.9313469617386742
3.84;1.0772304524310234
3.85;0.9793672840054597
3.86;0.9440481485907478
3.87;0.9630442025855163
3.88;1.0468746386489238
3.89;0.997333029710991
3.9;1.0310556992452182
3.91;1.0786537163485521
3.92;0.9831375998152466
3.93;1.0334881892355077
3.94;1.041264520328443
3.95;1.0140836058145573
3.96;1.0168974632060612
3.97;1.0334761153906926
3.98;0.951756310697859
3.99;1.0094734994317067
4.0;1.026774748828939
4.01;0.9994290494650353
4.0200000000000005;1.0377422854206593
4.03;0.9866627855333605
4.04;1.03415889089864
4.05;1.0195825639127003
4.0600000000000005;1.0532252951989918
4.07;1.0095867167672647
4.08;0.9644954214359496
4.09;1.008099262843953
4.1;1.0401715809180632
4.11;1.0636392750151549
4.12;1.0145314238936423
4.13;1.0287598669674978
4.14;0.9757347315327118
4.15;1.0495513614087808
4.16;1.0885192996785604
4.17;1.032357338449941
4.18;1.0176387501744284
4.19;0.9941957112006659
4.2;1.029997345313528
4.21;0.9821413725196798
4.22;0.9905836023643799
4.23;1.0501848312896929
4.24;1.0071969156998353
4.25;0.9783692165629597
4.26;1.0311633380296437
4.2700000000000005;0.9930939823991444
4.28;1.0402149882782203
4.29;1.028615060882369
4.3;0.9717199025139804
4.3100000000000005;1.0609255003768878
4.32;0.9902264804932371
4.33;0.9848289870150073
4.34;1.0058759432615116
4.3500000000000005;0.9971496653370295
4.36;1.0138387388495391
4.37;1.0149011731963526
4.38;1.0094620493474964
4.39;0.9839000104715029
4.4;1.0179678815883832
4.41;0.9829877541210206
4.42;0.9872960916517638
4.43;0.9757160082723306
4.44;0.9602880469313171
4.45;1.0022845833482117
4.46;1.0548342581933667
4.47;1.0127823238460687
4.48;0.9958756544939228
4.49;1.0538917566763841
4.5;1.0377000533383607
4.51;1.0101794894205176
4.5200000000000005;0.9562657100950843
4.53;0.9558354330503629
4.54;1.0179870136369409
4.55;0.9707243115727111
4.5600000000000005;1.0038446351713963
4.57;0.9049432600664868
4.58;0.9550852463096041
4.59;1.0040444251880174
4.6000000000000005;0.9747100287012697
4.61;0.9843813661065917
4.62;1.0289123634158
4.63;0.9954712693178344
4.64;1.0272806647037278
4.65;0.9279840495091418
4.66;0.9533504292709133
4.67;0.9763532607561836
4.68;1.0339225813513675
4.69;1.0083201885084472
4.7;0.9765937155685491
4.71;1.0004757539572022
4.72;0.972520918305496
4.73;1.0163474916196873
4.74;0.9843927165698775
4.75;1.009873383711559
4.76;0.9898573236808724
4.7700000000000005;0.9952747098519393
4.78;0.9618642672836399
4.79;0.9829163530634141
4.8;0.9855710002359139
4.8100000000000005;0.9982718659678345
4.82;0.9974789558020263
4.83;1.0206684226062535
4.84;0.9666939564318603
4.8500000000000005;0.9983921603146501
4.86;1.0107386011526147
4.87;1.002004652353599
4.88;0.9835439772304185
4.89;0.9925250893724282
4.9;0.9664687647895724
4.91;1.014111980434089
4.92;0.9965100577684162
4.93;1.0781617163815522
4.94;0.976356522769196
4.95;0.9939825807993125
4.96;1.0064045644888713
4.97;1.0149432624704275
4.98;1.0058576568388105
4.99;1.0274221269805852
5.0;1.0040438792711366
5.01;1.0198547487436542
5.0200000000000005;1.0484836490389216
5.03;0.9945601492999728
5.04;1.0089734949280054
5.05;1.003762618525266
5.0600000000000005;1.022259672493687
5.07;1.036975225459356
5.08;0.9919421608182695
5.09;1.0012463525688717
5.1000000000000005;1.0397503400881645
5.11;1.0005667995268628
5.12;1.0144491032892202
5.13;1.0347121448433887
5.14;1.0283367706166522
5.15;1.0378253583917059
5.16;0.9993659128123404
5.17;0.9565440863304495
5.18;1.0044070413464787
5.19;1.0045793125435556
5.2;0.9966956914284484
5.21;1.0140591534788042
5.22;1.0044735954709574
5.23;0.9767708130602414
5.24;1.0143681545758434
5.25;0.9975378909068978
5.26;1.0443067291756418
5.2700000000000005;0.97543050133141
5.28;1.0024022142787816
5.29;0.9986159958887223
5.3;1.039115980187078
5.3100000000000005;1.0478840976736266
5.32;1.0357110238971101
5.33;1.0318283243189834
5.34;1.0366882436745728
5.3500000000000005;0.9676544778397591
5.36;0.9992116549205059
5.37;0.972317577132684
5.38;1.0589184963280946
5.39;1.0207538226425823
5.4;0.9876613858255174
5.41;0.94790292901495
5.42;0.9914965068493672
5.43;0.9651812135236372
5.44;0.9884210702009996
5.45;1.0004953128672613
5.46;0.9905775715326927
5.47;0.9994258772087622
5.48;0.9983694557492487
5.49;1.0189724129901419
5.5;1.0240050412646802
5.51;0.9588590126151902
5.5200000000000005;0.9763014919483326
5.53;0.9778561693532776
5.54;1.0295276718942414
5.55;0.9910046498118129
5.5600000000000005;0.9954874335053004
5.57;1.0014345686118082
5.58;0.9868665902183776
5.59;0.9992553818260204
5.6000000000000005;0.9352248137007937
5.61;0.9797970336918957
5.62;1.0260147474733674
5.63;0.974319181017345
5.64;1.0138648534085513
5.65;1.0039496676995074
5.66;0.9853652357029887
5.67;0.9789918689416669
5.68;0.9842192844866618
5.69;1.0105265825199512
5.7;1.015594774906984
5.71;1.0296786541706922
5.72;1.0384325075841405
5.73;0.9964672535269253
5.74;0.9911113340176195
5.75;1.0238642073905602
5.76;1.0198437464415475
5.7700000000000005;1.0209802279480689
5.78;1.0090764024212033
5.79;0.9800946770390868
5.8;0.9633192684333479
5.8100000000000005;1.005128635458687
5.82;0.979193722935263
5.83;0.9625763025082948
5.84;1.008955697998506
5.8500000000000005;1.013229937238666
5.86;0.9943859969296507
5.87;0.9878433653574816
5.88;0.9754954694097324
5.89;0.9851782489381754
5.9;0.9880924153618652
5.91;0.9878663397987792
5.92;0.9934014278599829
5.93;1.0037554642158222
5.94;1.0400237862809232
5.95;0.9847262545324781
5.96;1.019928973308692
5.97;0.9920942070275506
5.98;1.007902577134099
5.99;0.984180729666703
6.0;1.0106926046498672
6.01;0.9840958392192727
6.0200000000000005;1.0382979150423464
6.03;1.0293001434632671
6.04;1.0288769382601841
6.05;0.9974530036660273
6.0600000000000005;1.0005122234845039
6.07;1.0178882819877406
6.08;1.0048723986660801
6.09;1.0501870445712418
6.1000000000000005;1.035051137604025
6.11;1.0062697212494172
6.12;1.0046438271685207
