radius;rdf
1.83;0.8818030497030074
1.84;1.0053763012696777
1.85;1.0127017984584052
1.86;0.9389459060196096
1.87;1.0311573620709067
1.8800000000000001;0.8663047639004148
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.0267636450830884
1.92;1.1130678647428185
1.93;0.9930760634899357
1.94;1.0200316991963871
1.95;0.9728097380390958
1.96;1.18542928702003
1.97;1.0572839744873421
1.98;1.157637657918791
1.99;1.1460323411289683
2.0;1.1889993307158198
2.0100000000000002;1.1348803492088766
2.02;1.1046264396339063
2.0300000000000002;1.150344548023966
2.04;1.0793385355081877
2.05;1.1132147408225317
2.06;1.0658073803359205
2.07;1.2078797977709779
2.08;1.1459988666582872
2.09;1.20266397747887
2.1;1.2652490914202106
2.11;1.019384711508014
2.12;1.1342852818868534
2.13;1.2401366390921298
2.14;1.2116044072278134
2.15;1.2407081108223488
2.16;1.0693446601794085
2.17;1.1420281423083938
2.18;1.2296882767981512
2.19;1.195799345776007
2.2;1.2138544455533404
2.21;1.0756038000912043
2.22;1.0943183983092513
2.23;1.1189056723947415
2.24;1.1151329257163678
2.25;1.0837518308533767
2.2600000000000002;1.1289564946548172
2.27;0.998381337818748
2.2800000000000002;1.1092371098989964
2.29;0.9187786698401156
2.3000000000000003;0.9783826361944923
2.31;0.9670174229413887
2.32;1.0280025766255154
2.33;0.9848424854930761
2.34;1.0843059054940902
2.35;1.0216239733469263
2.36;0.9348479415562158
2.37;1.0293579495825564
2.38;0.9301777760992813
2.39;1.0285281273924074
2.4;0.9821980673124509
2.41;1.0061759554166652
2.42;0.8970282972518017
2.43;0.8580749582701886
2.44;0.9163209980301975
2.45;0.9321600946396412
2.46;0.945143559945302
2.47;0.9476963508679477
2.48;0.983029191679023
2.49;0.8949312984210724
2.5;0.9524428625655612
2.5100000000000002;0.9127975297515317
2.52;0.8713027633580835
2.5300000000000002;1.010118821276422
2.54;0.9009990726072442
2.5500000000000003;0.9058974227434812
2.56;0.9960692539601929
2.57;0.9742137826894601
2.58;0.9923610115543103
2.59;1.0009315844560065
2.6;0.9265706197131829
2.61;0.8692889037465866
2.62;0.935120642499606
2.63;0.9527402973006394
2.64;0.9143157015668536
2.65;0.8786561110421087
2.66;0.957730660485981
2.67;0.9287680164150748
2.68;0.9196858762127019
2.69;0.9687063729086629
2.7;0.9551479780892214
2.71;1.0518116625488485
2.72;0.9789675211767607
2.73;0.8821353952806926
2.74;0.9667984154171055
2.75;1.007049614088697
2.7600000000000002;0.9059098483282334
2.77;0.9621753942936836
2.7800000000000002;0.9371659475019596
2.79;1.0203112343987677
2.8000000000000003;1.0288959794609684
2.81;0.9585979511166043
2.82;0.9596291913707927
2.83;1.0304853572787538
2.84;0.9230367836889104
2.85;1.0294677134243195
2.86;1.0849862064602822
2.87;1.0585691735057299
2.88;1.0680954257633113
2.89;0.9844193948931614
2.9;0.946224394125418
2.91;1.0094780648817148
2.92;1.0882503192504211
2.93;1.0844555524093964
2.94;1.0177519551813983
2.95;1.018007549491664
2.96;0.9366356319822695
2.97;1.1417796078103146
2.98;1.039618721828165
2.99;1.0622310903474503
3.0;1.0637960605968702
3.0100000000000002;1.0155677252458803
3.02;1.051456846222002
3.0300000000000002;1.0208271924892653
3.04;1.0174858597372027
3.0500000000000003;1.0843392870137407
3.06;1.0673043880534636
3.0700000000000003;1.0620116757619424
3.08;0.9961444537528763
3.09;1.0841202219224477
3.1;1.0092096092260536
3.11;1.0621866933118078
3.12;1.0106823860601821
3.13;1.047069322078394
3.14;1.0230705320140088
3.15;1.0667095403988405
3.16;1.0132742316203291
3.17;1.028544996569416
3.18;1.0589736574797317
3.19;1.040125923940163
3.2;1.0533669519975224
3.21;1.003071186811697
3.22;1.0493164266350192
3.23;1.0115442939915895
3.24;1.0334407377019412
3.25;1.0050187327271127
3.2600000000000002;1.0324990860956793
3.27;0.9767736666765454
3.2800000000000002;0.9823842708670599
3.29;0.963498181418715
3.3000000000000003;0.9705126666387673
3.31;1.037006704956452
3.3200000000000003;0.9983372257596419
3.33;1.025989199567559
3.34;1.0045290626286538
3.35;0.9805366217164695
3.36;0.9884758526720393
3.37;0.9661956420669762
3.38;0.9305567766658598
3.39;0.9859350519357432
3.4;0.9344308013292341
3.41;0.9677205937164424
3.42;0.9487814273349906
3.43;1.0515865013224976
3.44;0.9285872230176582
3.45;0.9493282302481091
3.46;0.920479694620969
3.47;0.9668142504777144
3.48;1.0061847941003794
3.49;0.9991508982325205
3.5;1.0188250901051654
3.5100000000000002;1.0029356542964534
3.52;0.937034216712493
3.5300000000000002;1.0639465126398715
3.54;1.0008919254870527
3.5500000000000003;1.023626596024111
3.56;0.993356637274926
3.5700000000000003;0.9475557286517755
3.58;1.0380729786904377
3.59;0.9334095468967543
3.6;1.0205745485749647
3.61;1.0375881993574771
3.62;0.9227469766647333
3.63;0.958953327634076
3.64;1.011171157888241
3.65;1.0394704556940704
3.66;1.0291569803770628
3.67;0.9635505906904387
3.68;0.9778317450705087
3.69;1.0136322237094544
3.7;0.9979426915302
3.71;1.0399967592013855
3.72;0.987240970563681
3.73;0.8992871582208536
3.74;0.9956002116546686
3.75;0.9604558718531738
3.7600000000000002;1.0246142639025215
3.77;1.0432438886784035
3.7800000000000002;0.9996594750637688
3.79;1.0311804144002035
3.8000000000000003;1.058050750541932
3.81;1.0203827881101648
3.8200000000000003;1.0065266022858077
3.83;1.0055156617633694
3.84;0.9528535508783221
3.85;1.0097759041726528
3.86;0.9847308864858185
3.87;0.9931393339163137
3.88;0.998350863484723
3.89;1.0014415076912628
3.9;1.004487366063478
3.91;1.0359548887456875
3.92;1.0246073956922273
3.93;1.0022923432118458
3.94;1.0292499297092688
3.95;0.9981451601436014
3.96;1.0228442319967401
3.97;1.0285454087332941
3.98;1.037120021038801
3.99;1.0270465390736514
4.0;0.9694618725934544
4.01;1.0670886562953568
4.0200000000000005;1.0242776033114014
4.03;1.0019747201294167
4.04;1.0313020983823453
4.05;1.020530131351281
4.0600000000000005;1.0004225946339573
4.07;1.0555623200401234
4.08;0.9644954214359496
4.09;1.0378312226697652
4.1;1.0087352842503172
4.11;0.9946315365842411
4.12;0.9943872981484615
4.13;1.0169140934771723
4.14;0.9974983314925492
4.15;1.0513562648677812
4.16;0.9600883922082353
4.17;1.0466583924890744
4.18;1.0816859442413507
4.19;0.9986222281695023
4.2;1.0326406233596703
4.21;0.9821413725196798
4.22;0.9984384503126437
4.23;1.0432357174350053
4.24;0.9907705282334861
4.25;1.0024627416850027
4.26;0.9712119811674552
4.2700000000000005;0.997356188332188
4.28;1.0054280270062732
4.29;0.9906120413916413
4.3;0.9902128418351808
4.3100000000000005;1.0082139021720424
4.32;0.9752356675000678
4.33;0.9840000063862068
4.34;0.9332614371031744
4.3500000000000005;0.9807221584945744
4.36;0.9729581445410899
4.37;0.9774629583069924
4.38;1.0021705899220328
4.39;1.000029518839888
4.4;0.9890665852656848
4.41;1.0141556585199798
4.42;0.9419488900206997
4.43;0.978883917390098
4.44;0.9673837714160312
4.45;1.0438829254918727
4.46;0.9915442027017647
4.47;1.0135601904542453
4.48;0.9633509441605287
4.49;1.0068636680463479
4.5;1.018511812707104
4.51;0.9612751873608253
4.5200000000000005;1.026254926744844
4.53;1.008853246294044
4.54;0.9885784999096515
4.55;1.0217755514698064
4.5600000000000005;0.9963699915736942
4.57;1.0039214291362588
4.58;1.04177645951226
4.59;0.9568299922622033
4.6000000000000005;1.0055599316443393
4.61;1.0194856050167822
4.62;1.021630605712928
4.63;0.9954712693178344
4.64;1.0049013951283128
4.65;0.9955522142294048
4.66;0.9819795712910608
4.67;1.0119865914407158
4.68;1.0048279857196543
4.69;1.0097333912954245
4.7;0.9547821844571478
4.71;1.0348058043380866
4.72;1.003915065596563
4.73;0.9913382573761407
4.74;0.9850844893854572
4.75;0.9754302260133476
4.76;0.9754519156439366
4.7700000000000005;1.031478937458084
4.78;1.0346503186268856
4.79;1.003238538171548
4.8;0.9929914526675326
4.8100000000000005;1.0117075572998375
4.82;0.9901199561281012
4.83;0.9813606961481798
4.84;0.9919062902303577
4.8500000000000005;1.0069819009394618
4.86;1.0212671282479544
4.87;0.9862766525782645
4.88;1.0050814365858294
4.89;1.0087746815363514
4.9;0.9897727671555636
4.91;1.017980176163653
4.92;1.0138462507837172
4.93;1.0423508883166845
4.94;1.0171176561398603
4.95;1.008571986899111
4.96;1.0373611392911029
4.97;1.0187186248850728
4.98;0.9832963636013045
4.99;0.980607631522782
5.0;1.0059089762604947
5.01;1.019235529102644
5.0200000000000005;1.0268972209704732
5.03;0.9964030649564892
5.04;1.0328364217334585
5.05;0.9897452899119804
5.0600000000000005;1.0246878427371398
5.07;0.9879985530032581
5.08;0.9835103513152604
5.09;1.000646444628447
5.1000000000000005;1.005091995418559
5.11;0.9969954724613298
5.12;1.0227496804055551
5.13;1.0134509363877025
5.14;0.9930391697945703
5.15;1.0114548665071057
5.16;1.0624100241346142
5.17;0.992596203869956
5.18;1.0148334120178955
5.19;0.9682275051396245
5.2;0.9811762083439224
5.21;0.9985991889706575
5.22;0.987932008719874
5.23;1.0131369166296744
5.24;1.0171984228642805
5.25;1.0071241792875745
5.26;0.9948720911081557
5.2700000000000005;1.0112466528432917
5.28;1.030277692985088
5.29;1.0086132639232033
5.3;0.977698581997107
5.3100000000000005;0.9800830750466638
5.32;1.0236295591432731
5.33;1.0083030762035454
5.34;0.9870885432674298
5.3500000000000005;1.0040365485553955
5.36;0.9927197546178278
5.37;0.9884869381714759
5.38;0.9568928805561181
5.39;1.0186138775217382
5.4;0.9839303390361064
5.41;0.9484339670704205
5.42;0.9750950171416136
5.43;1.008406150448235
5.44;0.9721399579925878
5.45;1.0135771030459653
5.46;1.008825053113558
5.47;1.0009842335661563
5.48;1.0138961968962044
5.49;1.0169097157978542
5.5;0.9818733737364798
5.51;0.9982782032032145
5.5200000000000005;0.9870132638035652
5.53;0.9880209943985299
5.54;1.028514855689722
5.55;1.0147201378673907
5.5600000000000005;0.9793987477112754
5.57;1.008949085134658
5.58;0.9748864191686855
5.59;1.0022397184566605
5.6000000000000005;0.9907336526697862
5.61;0.9802908830032325
5.62;1.0142045057758324
5.63;1.053265023062535
5.64;1.0255914830383368
5.65;1.0360838471700058
5.66;1.013019503765554
5.67;0.9939789049600334
5.68;0.9895185562093018
5.69;1.0220480257410813
5.7;0.9840218803502904
5.71;0.9805782368653304
5.72;0.997104223887974
5.73;1.0225032150205031
5.74;0.985922269441611
5.75;0.990017456733021
5.76;0.9790874736163685
5.7700000000000005;0.9733624944086529
5.78;0.9853498480074269
5.79;0.9940033053792819
5.8;0.9951988988994875
5.8100000000000005;0.9968408134530726
5.82;1.0035129672255951
5.83;1.022022820002869
5.84;0.9971070764321278
5.8500000000000005;1.0209506494453253
5.86;1.0029856027292243
5.87;0.9752134045218608
5.88;1.0123575101892708
5.89;1.0080268577130034
5.9;1.041671760071953
5.91;1.0203502329543248
5.92;1.0142451185338308
5.93;0.9935897329622052
5.94;1.00830768606397
5.95;1.0317016041691143
5.96;0.9704858270264602
5.97;0.9720342802041365
5.98;1.031372494842267
5.99;1.0019410333270615
6.0;0.9757220360994018
6.01;0.9931321368246966
6.0200000000000005;1.0009860940556945
6.03;0.9959590258593906
6.04;1.0275988302623456
6.05;1.0208075865530564
6.0600000000000005;1.036486647763769
6.07;0.9651588848686079
6.08;0.9947816298091824
6.09;0.9617634745774142
6.1000000000000005;0.9949523041859516
6.11;1.0000247705589989
6.12;0.9834803264722818
