radius;rdf
1.84;1.0099670606362057
1.85;1.0127017984584052
1.86;1.042274881323203
1.87;1.0533805810810555
1.8800000000000001;0.92347208334562
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0139823548953322
1.92;1.0203122093475836
1.93;1.00976641749817
1.94;1.0984956760576476
1.95;1.0668207631437145
1.96;1.0559626072089685
1.97;1.0292499297092688
1.98;1.2171053458255783
1.99;1.1617314142951185
2.0;1.2006561868993082
2.0100000000000002;1.204127285770774
2.02;1.1389079498294414
2.0300000000000002;1.2220053559336557
2.04;1.1615027146818213
2.05;1.1797857220012875
2.06;1.2159726813454488
2.07;1.0990617979717907
2.08;1.1316289749133555
2.09;1.181314912789896
2.1;1.2300053841383107
2.11;1.0787324515615626
2.12;1.2345727001024593
2.13;1.22985926363004
2.14;1.167484358785344
2.15;1.1297504748951468
2.16;1.119314036823306
2.17;1.1090215486000587
2.18;1.2166064866194475
2.19;1.1374676703722992
2.2;1.1560518529079433
2.21;1.0533279817461203
2.22;1.10693301961541
2.23;1.0376443665783637
2.24;1.0779618281924888
2.25;1.1666450303804055
2.2600000000000002;0.9920210707748528
2.27;1.055690236364235
2.2800000000000002;1.1122269673380771
2.29;1.046222162753422
2.3000000000000003;1.0342062700914751
2.31;0.98740634450943
2.32;1.0568790534970185
2.33;0.9132696304427071
2.34;0.9679275229672376
2.35;0.9934800622354408
2.36;1.040890394628264
2.37;1.015522493270963
2.38;1.0399332659045062
2.39;0.9768296236345879
2.4;0.9821980673124509
2.41;0.9954719558909559
2.42;0.8545654192753851
2.43;0.8922926713300429
2.44;0.9633118184420025
2.45;0.9606427641980747
2.46;0.9143236612514333
2.47;0.9043876466616166
2.48;0.8844735657780413
2.49;0.9676287988530363
2.5;0.9797976184094807
2.5100000000000002;0.8905943465954134
2.52;0.9887817876310835
2.5300000000000002;0.9785526081115339
2.54;0.9371353990487111
2.5500000000000003;0.9919457267507775
2.56;0.9533805716476131
2.57;0.9718606093013212
2.58;0.9550015381781481
2.59;0.9777618718528582
2.6;0.9058779756004816
2.61;0.8784152964368396
2.62;0.9871975790068481
2.63;0.8696002241871401
2.64;0.9656065823864576
2.65;0.9052149859350692
2.66;0.9116014314258765
2.67;0.9418492560828927
2.68;0.8850624079317533
2.69;0.9450793882035735
2.7;0.9722041919836718
2.71;0.9184834236342058
2.72;0.9579596344562292
2.73;0.8925625276126156
2.74;0.9502365581936861
2.75;0.9680007515015843
2.7600000000000002;0.9263132232905811
2.77;0.8568425090236383
2.7800000000000002;0.9693433190900097
2.79;0.982374026074743
2.8000000000000003;0.907966008849949
2.81;1.0274910276855593
2.82;1.0104445864331972
2.83;0.9877910486909334
2.84;1.0193871786459991
2.85;1.0543433273174723
2.86;1.0184809223515083
2.87;0.9793180054357822
2.88;0.9856459543008801
2.89;1.0234984256923227
2.9;1.0312367420351236
2.91;1.0388446994964555
2.92;1.0390329681285428
2.93;1.0663511191471362
2.94;1.0015686202050158
2.95;1.0483691781607138
2.96;0.9898535656176257
2.97;1.032535262618587
2.98;0.988862925644635
2.99;1.0830932394213775
3.0;1.081065477165001
3.0100000000000002;1.051592931715751
3.02;1.0395278382421738
3.0300000000000002;1.0665358727499787
3.04;1.0359856026415153
3.0500000000000003;1.064289870304704
3.06;0.9843102676760558
3.0700000000000003;1.0719061944802213
3.08;1.1059169511236702
3.09;1.0336581695506823
3.1;1.018913547776304
3.11;1.0686144493984149
3.12;1.0537920612949767
3.13;1.074039289465262
3.14;1.0545981293025761
3.15;1.049479283505467
3.16;1.123784938909182
3.17;1.0610253648821344
3.18;1.0589736574797317
3.19;1.0569267832108558
3.2;1.0214927358707961
3.21;1.0422890076494475
3.22;0.9968506053032683
3.23;1.0338906333286644
3.24;1.0645327942803664
3.25;1.0020757788977508
3.2600000000000002;1.012024599969136
3.27;1.0218331661809694
3.2800000000000002;1.048839677425714
3.29;1.066883977338458
3.3000000000000003;1.0532916882050152
3.31;0.9774249243707188
3.3200000000000003;1.009617872378395
3.33;1.0105713290822542
3.34;1.043539900012291
3.35;0.9805366217164695
3.36;1.0504276818785043
3.37;1.0045150159733154
3.38;0.9876962278646406
3.39;0.9453615930083463
3.4;0.9747659438326542
3.41;0.9369780886674395
3.42;0.943466125221069
3.43;0.9908164271254691
3.44;1.0244668089869495
3.45;0.9741387342023239
3.46;0.9750074057268656
3.47;0.9823039313932451
3.48;0.9830836126031769
3.49;0.9162073370765642
3.5;0.9401611354519647
3.5100000000000002;0.9411194944718922
3.52;0.9671397337153039
3.5300000000000002;0.924248963500756
3.54;0.9909698246148141
3.5500000000000003;0.9471629225861654
3.56;0.9357174249886031
3.5700000000000003;0.9817018810356232
3.58;0.9653108540158742
3.59;0.9599405676095818
3.6;0.9630098266811946
3.61;0.9815345839898892
3.62;0.9346074776501411
3.63;1.0320838397045715
3.64;1.0393244151844334
3.65;0.968305811701547
3.66;0.9641820188199991
3.67;0.9416254874292191
3.68;0.9870132638035652
3.69;1.017056656897662
3.7;0.9706951095088977
3.71;0.988053381434541
3.72;0.9490541753427877
3.73;1.0177026101108047
3.74;1.0411578106254737
3.75;1.0112970342297516
3.7600000000000002;1.0301111215414838
3.77;0.9645085008536183
3.7800000000000002;1.0072738562666483
3.79;0.9716684282595832
3.8000000000000003;0.9848590404332329
3.81;0.9732717254901782
3.8200000000000003;1.019307892473564
3.83;0.9514784660310913
3.84;1.0076637108845974
3.85;0.9804158571146733
3.86;1.0400176841380944
3.87;1.0128568337537325
3.88;1.0437773764044003
3.89;1.0189025391074182
3.9;0.9656567252593966
3.91;0.9973226161526196
3.92;1.014492811331988
3.93;1.0566334943498374
3.94;1.031252361479131
3.95;0.981210561618211
3.96;0.9851813629891081
3.97;1.0246008434073755
3.98;1.0469319417676448
3.99;1.0592637784172163
4.0;1.0219177254191523
4.01;1.0245597605734404
4.0200000000000005;0.9983100021006898
4.03;1.0498245157420916
4.04;0.9951160598426141
4.05;1.0243204011056033
4.0600000000000005;0.981564487289302
4.07;1.0302288243591604
4.08;1.013980665710979
4.09;1.0062410153548396
4.1;1.0429453718005113
4.11;1.0268351478520008
4.12;1.0282660550835379
4.13;1.0515402006027392
4.14;1.0183551147873935
4.15;1.0143557439582715
4.16;1.0552889250184063
4.17;1.0261006273078201
4.18;0.9954001411234139
4.19;1.016328296044848
4.2;1.0449759209083354
4.21;1.01195637847117
4.22;1.0726231253795795
4.23;1.015439262016254
4.24;1.0071969156998353
4.25;0.9843925978434704
4.26;1.0311633380296437
4.2700000000000005;1.011847688504536
4.28;1.0122157267666532
4.29;1.0176364108072697
4.3;1.0389669545910725
4.3100000000000005;1.044191659676937
4.32;1.0118798770389261
4.33;0.9765391807270022
4.34;1.019903745587554
4.3500000000000005;0.9692229037048556
4.36;0.9991217248984974
4.37;0.9392108691809068
4.38;0.9859673467543363
4.39;0.9588992725005056
4.4;1.0171650678016417
4.41;0.9606107971166397
4.42;0.968998098011159
4.43;0.9313652806235883
4.44;1.0257263949570143
4.45;0.9638257387248269
4.46;1.0095154530265407
4.47;0.9995585915070647
4.48;0.991229267303438
4.49;0.9552098657805704
4.5;0.9901132165728441
4.51;1.0155283974582965
4.5200000000000005;0.9935425754846303
4.53;1.014155027618412
4.54;1.0066760468187528
4.55;0.9722258186285079
4.5600000000000005;0.9545119874265623
4.57;0.9711767716996426
4.58;1.0128793884447083
4.59;1.0084707782748126
4.6000000000000005;0.973975507202625
4.61;0.9960827790766551
4.62;0.9815809383471326
4.63;0.9584945506468878
4.64;1.0446065508266298
4.65;0.9236711879312527
4.66;0.9690964573819945
4.67;0.9670885947782051
4.68;0.984248881492345
4.69;0.9878287480972733
4.7;0.9498570000126377
4.71;0.999775140684123
4.72;0.9976362361383495
4.73;1.041356725863234
4.74;1.032125040844875
4.75;1.040183362485985
4.76;1.0035767599065255
4.7700000000000005;1.0198662606787545
4.78;1.0094813102184736
4.79;1.017464067747242
4.8;1.006483184361385
4.8100000000000005;1.0143946955662382
4.82;0.994802955920599
4.83;0.992020418577488
4.84;1.0303882733964853
4.8500000000000005;1.0188753879584318
4.86;0.9745467892623844
4.87;1.0000386523816822
4.88;0.9704909715604727
4.89;0.9437763128806587
4.9;1.0253761041036054
4.91;1.057306832747556
4.92;1.0324666062445962
4.93;0.9816003764209269
4.94;1.0292186176092764
4.95;1.0244300370075876
4.96;0.9842927253444202
4.97;1.0187186248850728
4.98;0.9945770102200574
4.99;1.0411543789815407
5.0;1.0034221802746839
5.01;0.9944667434622396
5.0200000000000005;1.004077282726685
5.03;1.0172894423970074
5.04;1.0144803241908023
5.05;1.0281405813309796
5.0600000000000005;1.0089047361546957
5.07;1.0127892143699249
5.08;0.9901353444961961
5.09;1.0132445113773665
5.1000000000000005;1.0397503400881645
5.11;1.0130664442562287
5.12;0.9907331686711204
5.13;0.97742499983779
5.14;1.0489270377628666
5.15;1.0530616425916972
5.16;1.0373091279600053
5.17;1.0001555188379168
5.18;1.017729626093289
5.19;0.9532251719253039
5.2;1.0093411961639882
5.21;1.0163495185911222
5.22;0.9251880589743855
5.23;0.9915445426353235
5.24;1.0183305301796555
5.25;1.0121992731361682
5.26;1.0257687399003343
5.2700000000000005;0.9776690108009024
5.28;0.9890219844997544
5.29;1.0219429546358447
5.3;0.9843383007203471
5.3100000000000005;0.9977223654861987
5.32;1.019236299232787
5.33;0.9754771486006085
5.34;0.991448956490036
5.3500000000000005;0.9926332129579573
5.36;0.9878508293908196
5.37;1.0181307667425943
5.38;1.0041468499662969
5.39;1.050713054334398
5.4;0.9663411184574545
5.41;0.9500270812368323
5.42;1.0089561571834276
5.43;1.0062976169397178
5.44;1.0236092804578896
5.45;0.9659593867954835
5.46;1.0317647442437887
5.47;0.9843617657539523
5.48;0.972491553837656
5.49;1.0468188250860262
5.5;1.015784228088446
5.51;1.028482518069363
5.5200000000000005;1.0125174825064995
5.53;0.9905622006598429
5.54;0.9717971482366204
5.55;0.9930229892207981
5.5600000000000005;0.9683377762278832
5.57;1.005442310757328
5.58;1.0058351943803898
5.59;0.9763754676577789
5.6000000000000005;0.9793345160957966
5.61;0.9753523898898661
5.62;1.033888241938391
5.63;1.0380642708674983
5.64;0.9728216497043015
5.65;1.0107660087993102
5.66;0.9945833250571771
5.67;1.0234695242219798
5.68;1.0396207615869881
5.69;1.0114867027883787
5.7;0.9911975382040843
5.71;1.0001230631713482
5.72;0.9852282802971216
5.73;0.9983607779991855
5.74;0.967996409997218
5.75;1.0078810195800554
5.76;0.96128588318698
5.7700000000000005;1.0284496763464088
5.78;0.9993066447214131
5.79;0.9708222581456234
5.8;0.9684015283627325
5.8100000000000005;0.9577038762043376
5.82;1.037468138498889
5.83;0.9955005275822129
5.84;1.0153357249957864
5.8500000000000005;0.9927927578680967
5.86;1.0735928924520397
5.87;0.97386019443233
5.88;1.0083116764451752
5.89;0.9923464399263566
5.9;1.0113101314029032
5.91;1.0083356423351504
5.92;0.9840882894737955
5.93;1.0422084476534164
5.94;1.04971481690277
5.95;1.006677352493523
5.96;0.9792368263684481
5.97;0.9864250972731076
5.98;0.9887789404829992
5.99;0.9824480171144728
6.0;0.9878106276970935
6.01;1.0426166237115424
6.0200000000000005;0.9885488203934772
6.03;1.0057903810502773
6.04;0.998628382311334
6.05;1.0008500339041406
6.0600000000000005;1.0343705051591063
6.07;1.0225284689342244
6.08;0.9914180401902164
6.09;0.9785262366615521
6.1000000000000005;1.0183432903464944
6.11;0.9950288100066642
6.12;0.9984192681402151
