radius;rdf
1.83;0.8632387749724179
1.84;0.8263366859750775
1.85;1.0263255894690566
1.86;1.015319496461396
1.87;0.9422644860303112
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0355558435916299
1.9000000000000001;1.089264862205936
1.9100000000000001;1.1673578371484075
1.92;1.1299325293601339
1.93;1.0348019485105213
1.94;1.0117723332109914
1.95;1.156744352374219
1.96;1.0761917759294468
1.97;1.1574055629804618
1.98;1.1497086328645527
1.99;1.2441515484174075
2.0;0.9714046819573691
2.0100000000000002;1.1964331817083411
2.02;1.0893902128803354
2.0300000000000002;1.161659412430759
2.04;1.1764416563497546
2.05;1.187182497687816
2.06;1.1866721348070042
2.07;1.236897931050761
2.08;1.14959133959452
2.09;1.2702693489939545
2.1;1.1031280379234707
2.11;1.075241408029001
2.12;1.1654089634020413
2.13;1.1099565499056632
2.14;1.1573028091447741
2.15;1.2003598795760935
2.16;1.1792772887959833
2.17;1.293858473366735
2.18;1.1184930602791694
2.19;1.2962594534157257
2.2;1.0436579227641156
2.21;1.1392489953628733
2.22;1.147930538860425
2.23;1.0751495846474612
2.24;1.0624738708908728
2.25;1.0960323048573808
2.2600000000000002;0.9920210707748528
2.27;0.9923488221823811
2.2800000000000002;1.0255211016047325
2.29;1.0402945584318728
2.3000000000000003;1.0518347860589434
2.31;0.9437157982921986
2.32;0.9846878613182605
2.33;0.9877053996950909
2.34;0.9877970029108467
2.35;1.0385103200138177
2.36;0.9236855780749474
2.37;0.9933857631724133
2.38;0.946641099570065
2.39;0.949619884814683
2.4;0.9929914526675326
2.41;0.9339239586181282
2.42;0.9846079830781611
2.43;1.092334686141498
2.44;0.890214986690306
2.45;1.030554771296048
2.46;0.9014820367956549
2.47;0.9018400758259502
2.48;0.8238239498389756
2.49;1.0127513853280483
2.5;1.0071523742534
2.5100000000000002;0.8708581837899749
2.52;0.922699836477521
2.5300000000000002;0.895994819834134
2.54;0.93472631061928
2.5500000000000003;0.9154583454109586
2.56;0.9249214501058934
2.57;0.9247971415385454
2.58;0.8802825914258235
2.59;0.9916636994147472
2.6;0.9725542732969636
2.61;0.8898232872996555
2.62;0.9441775010226047
2.63;0.9235289202607612
2.64;0.9299259696423853
2.65;0.9649724544442302
2.66;0.9225845812020919
2.67;0.8808034709664091
2.68;0.9521453777260914
2.69;0.8763463417887681
2.7;0.9061113631426766
2.71;1.0242994862648747
2.72;0.892835185622582
2.73;0.9655524539360774
2.74;0.9730091118758879
2.75;0.95977993832535
2.7600000000000002;0.9977250356587976
2.77;0.9419190702032904
2.7800000000000002;0.9834209191597817
2.79;1.0203112343987677
2.8000000000000003;0.9733871404919758
2.81;0.9507244566515808
2.82;1.0397611605076613
2.83;0.9470373904934685
2.84;0.9673579653691713
2.85;1.0007650820091434
2.86;1.145791037645447
2.87;1.013282791751474
2.88;0.9706551413077108
2.89;1.0458293004347008
2.9;1.095920050227291
2.91;1.0810592367551453
2.92;1.0882503192504211
2.93;1.0138482626865812
2.94;0.9745963952443778
2.95;1.0733728723587546
2.96;1.0093668079505898
2.97;1.060727351700323
2.98;1.085123918406502
2.99;1.0500615033876597
3.0;1.0603421772832438
3.0100000000000002;1.1322207747673667
3.02;1.105989454129788
3.0300000000000002;1.0225201065729954
3.04;1.0107586804992708
3.0500000000000003;0.969055140936779
3.06;1.0623247408308192
3.0700000000000003;1.007591822811408
3.08;1.0452963182472617
3.09;1.061330907948102
3.1;1.0350867786933884
3.11;1.0718283274417184
3.12;1.0889184633381426
3.13;1.0296181667104207
3.14;1.0293760514717223
3.15;1.0855061842825204
3.16;1.0288391199708717
3.17;1.1058792068377932
3.18;0.9821250611459341
3.19;0.9713951360146016
3.2;1.063991690706431
3.21;0.9291606783097826
3.22;1.0208349807692116
3.23;0.9534438117151949
3.24;1.0438047565614164
3.25;0.9623459022013642
3.2600000000000002;1.02811169621142
3.27;0.9317141671721214
3.2800000000000002;0.9939417328772605
3.29;1.025242476204117
3.3000000000000003;0.9733671156582931
3.31;0.9717504690768396
3.3200000000000003;1.0082077915510508
3.33;1.0680379372547542
3.34;0.9766641787831987
3.35;1.0096203350724664
3.36;0.9664485356208518
3.37;0.9798811327478116
3.38;1.0094636378451287
3.39;0.9886399491975697
3.4;1.0258571243369863
3.41;0.9957898374568366
3.42;1.0298397845722937
3.43;1.0066694899594766
3.44;0.9942581723116933
3.45;1.0028666861493092
3.46;0.9996747036081046
3.47;0.9113095605303958
3.48;0.9830836126031769
3.49;0.9532129258999908
3.5;1.0112124493322752
3.5100000000000002;1.0117665342713908
3.52;0.9721573198824391
3.5300000000000002;0.9928504385244287
3.54;0.9835282489606354
3.5500000000000003;1.0075938903032515
3.56;0.974961143992057
3.5700000000000003;1.0012139681121075
3.58;1.039285680768347
3.59;0.9659703450443153
3.6;0.9450208510893914
3.61;0.9326367493075255
3.62;1.0354217360261082
3.63;0.9908004861163886
3.64;1.0322861008603852
3.65;1.00563808395992
3.66;0.9514190799427186
3.67;0.98085988273877
3.68;0.9560256380794997
3.69;0.9645486813451452
3.7;1.0217843257988397
3.71;0.9869241775700444
3.72;0.9647781498455084
3.73;1.013234102492316
3.74;0.9989336945061911
3.75;0.9427719892874078
3.7600000000000002;0.990533746540957
3.77;0.9896600830754246
3.7800000000000002;1.0344680748483615
3.79;0.9705863921479355
3.8000000000000003;0.9913171325016475
3.81;1.0278777298906172
3.8200000000000003;0.9830942369415877
3.83;1.0330640360582561
3.84;1.0234743339633305
3.85;1.0076787579542257
3.86;0.9596953554734673
3.87;1.0253099915457866
3.88;1.0530691631379705
3.89;0.9819262372849716
3.9;1.0913453783883975
3.91;1.0095222811820097
3.92;1.0074126022798207
3.93;0.9902165318478477
3.94;1.010226827895576
3.95;0.9582990459662122
3.96;0.9970749005704657
3.97;1.0226285607444163
3.98;1.0273081003099571
3.99;1.046572138675812
4.0;1.002489631780005
4.01;1.0023287469006203
4.0200000000000005;1.080059857764041
4.03;0.9885767773578675
4.04;0.9789275689169447
4.05;1.0394814801228927
4.0600000000000005;0.9994796892667246
4.07;1.0189694929453992
4.08;1.0205164526907
4.09;1.0517680788381147
4.1;1.069758683664177
4.11;1.0249949414938433
4.12;1.0246034867662326
4.13;1.0114468134047145
4.14;1.0183551147873935
4.15;1.0062336783927692
4.16;0.9538015645698278
4.17;1.0109057573912408
4.18;0.9642660884519936
4.19;1.0242960265887537
4.2;0.9877048965752478
4.21;0.965480045664435
4.22;0.9940746458969416
4.23;1.0406297997394973
4.24;1.021894209748674
4.25;1.0076256399254404
4.26;0.9891973882261118
4.2700000000000005;0.9828646881598398
4.28;0.9884587776053235
4.29;0.9956791106570715
4.3;1.0036622522505991
4.3100000000000005;0.970562760597153
4.32;0.9852295428288472
4.33;1.0030665608486184
4.34;0.9530653933281754
4.3500000000000005;0.9577236489151372
4.36;0.9983041130123284
4.37;1.0075763050658255
4.38;0.9843470224375667
4.39;0.9822870596346643
4.4;0.9874609576922017
4.41;1.013356481484109
4.42;0.9888872215335555
4.43;1.0042271903322364
4.44;0.9681721852476661
4.45;1.0234761916100767
4.46;0.9634152891499416
4.47;1.035340455483193
4.48;1.0144612032558622
4.49;1.019969856680948
4.5;1.0223494608333552
4.51;1.016292527177979
4.5200000000000005;0.9813705378064111
4.53;1.0020366703055708
4.54;1.0315601738187667
4.55;1.0060097273839388
4.5600000000000005;0.9694612746219666
4.57;1.02103795461449
4.58;0.9773137625154132
4.59;1.006995327245881
4.6000000000000005;1.0283300981023191
4.61;1.0275303264337008
4.62;1.0150770237803433
4.63;1.0121470444047316
4.64;0.9543675606031822
4.65;1.0523382250049447
4.66;0.974822285786024
4.67;0.9955952593258309
4.68;0.9558639101443321
4.69;1.0528360762982383
4.7;1.0103664089023319
4.71;0.982259808857141
4.72;1.001124474726246
4.73;0.9760548364495287
4.74;1.0272826311358174
4.75;1.027783825714629
4.76;0.9932871827372857
4.7700000000000005;0.9932254139497048
4.78;1.0190047188054403
4.79;1.0283025664715801
4.8;0.9639842295257501
4.8100000000000005;1.0325328788644426
4.82;1.0121969551498764
4.83;0.9760308349335257
4.84;1.0124742467501846
4.8500000000000005;0.9937669153628285
4.86;0.9883654810750178
4.87;1.045911985059741
4.88;0.9744068732614566
4.89;0.9879752035665297
4.9;0.9554640970056323
4.91;1.0482810427119065
4.92;0.953490615841558
4.93;0.9790424601305792
4.94;0.995463304036695
4.95;1.0225270709945704
4.96;1.0184081343101448
4.97;0.9734142759093314
4.98;1.0447132174145153
4.99;0.9987092364331325
5.0;1.0090174712427582
5.01;1.0124241130515328
5.0200000000000005;1.0083945683403748
5.03;1.031418462430299
5.04;0.9777681291054897
5.05;1.0208271924892656
5.0600000000000005;1.0034413531069266
5.07;1.0115799138154535
5.08;1.0419307457289655
5.09;1.00484580021142
5.1000000000000005;0.9931408420842123
5.11;1.0023524630596294
5.12;1.0156349000201252
5.13;0.9520296675157205
5.14;0.9900977030593968
5.15;1.0096968337147991
5.16;0.9620064394361783
5.17;0.9809664885346313
5.18;1.0206258401686825
5.19;1.0322759277084554
5.2;1.01738833554115
5.21;0.9659614861201257
5.22;0.9434408443548913
5.23;0.9710886093775175
5.24;0.9871975790068477
5.25;1.055619520507469
5.26;1.0004896636158245
5.2700000000000005;1.0414665306814423
5.28;0.9678366206829615
5.29;1.0419374907048071
5.3;1.012003795400514
5.3100000000000005;0.9927613150500796
5.32;0.9934258972586809
5.33;0.9776655437741375
5.34;1.0045301961578539
5.3500000000000005;1.0208700439611376
5.36;0.9754080204773535
5.37;1.0138189371322497
5.38;1.011664526917916
5.39;1.0020293028351972
5.4;1.0111136799303868
5.41;0.9733927556775368
5.42;1.0041944343650475
5.43;1.0215844848764657
5.44;0.9994502107292786
5.45;0.9968324116172245
5.46;1.0197735420620773
5.47;0.9973480687322367
5.48;0.9983694557492487
5.49;0.9813281892308907
5.5;0.9674869506780698
5.51;1.0192676423474873
5.5200000000000005;1.0150679043767932
5.53;1.015974263272974
5.54;1.0128162045196671
5.55;1.0111880439016665
5.5600000000000005;1.0025262335401863
5.57;1.022976182643978
5.58;0.9818748522810059
5.59;0.9679198472042986
5.6000000000000005;1.0179924575206305
5.61;0.996094060966005
5.62;1.0063310113108088
5.63;1.0091338070124287
5.64;1.0031154429145812
5.65;1.019042994420499
5.66;0.9800284471295112
5.67;1.0055817715548974
5.68;1.034321489864348
5.69;1.003325680506745
5.7;1.0194217924290077
5.71;1.0215747017999044
5.72;1.0336821301477996
5.73;1.0087751625966166
5.74;1.0335673169122344
5.75;0.9886071754556235
5.76;1.0025106189181956
5.7700000000000005;1.0055744906264932
5.78;0.9997718712785459
5.79;1.004666587106765
5.8;0.9771799773316695
5.8100000000000005;0.983488211332916
5.82;0.9562510396424967
5.83;0.9433705045485093
5.84;1.0426786978412745
5.8500000000000005;1.019588170820621
5.86;1.0102273760341285
5.87;1.0072393766407564
5.88;1.0128070472719481
5.89;0.9659137356574379
5.9;1.0113101314029032
5.91;0.9963210517159761
5.92;0.9889666000570365
5.93;1.0011035343235744
5.94;1.0034621707530464
5.95;1.0242382308623592
5.96;0.9796743763355475
5.97;0.9519743533807223
5.98;0.9813902626859833
5.99;0.9898120454614509
6.0;1.0037848380226146
6.01;1.0408954241676522
6.0200000000000005;1.006132552122819
6.03;0.9814257181859058
6.04;0.9692318983610431
6.05;1.0080687231601313
6.0600000000000005;0.9569196858284532
6.07;1.0225284689342244
6.08;1.0343038078320324
6.09;0.9743355461405176
6.1000000000000005;0.9941169118230749
6.11;0.9941961499146085
6.12;1.0033989153628595
