x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.02762243991862;-2.2311581851583204;-1.581784745710226;-1.6246796010658924;0.7689205104737341;-2.3431939298018647;3.5073352;1.6634107;5.2591343;12.25;12.25;12.25;1372;200.0049999998906
6.045521197589184;6.0134660661260515;-7.023810065465888;0.6658449058063558;0.43979280442713903;-0.48365364215599416;-9.367631;83.500984;58.220905;12.25;12.25;12.25;1372;200.0049999998906
18.422734303196584;3.595022790105603;-5.811900958485964;-0.13763807454209626;-0.5360795268346339;0.3289264508268149;13.450392;-21.787527;1.3246093;12.25;12.25;12.25;1372;200.0049999998906
4.543565052031746;-1.6131104642737808;-5.2709840282992255;-1.3652303344167975;0.08050702808853206;1.7924327585574715;-3.7092602;3.2438557;5.921748;12.25;12.25;12.25;1372;200.0049999998906
3.090127967749036;4.06013169137198;-4.352273600237711;-0.3560363012473676;0.5810153061583128;0.9704594904272171;35.07804;6.287141;-11.770914;12.25;12.25;12.25;1372;200.0049999998906
4.963578444007307;-0.06730090762094663;0.6242903130539394;-1.051056169817827;-0.9448423437329699;-0.29103207700742684;2.5107176;4.2104526;-8.483952;12.25;12.25;12.25;1372;200.0049999998906
0.5822363018057114;2.1011753564572575;9.165815535685653;-2.0593919027823206;0.4836030730353298;-1.3380802003009193;33.764973;-6.133681;-6.447488;12.25;12.25;12.25;1372;200.0049999998906
10.906130943113592;7.48390718440225;-4.711141383513867;-2.162294916021528;-0.970095183107935;-1.4113105511533905;-26.204292;-74.38203;-10.276633;12.25;12.25;12.25;1372;200.0049999998906
-3.2042917679854113;7.3068926845014035;-13.38349339644188;-0.5634918613499063;0.020415903815822534;-1.0697642287467155;49.891018;20.023737;-12.3096285;12.25;12.25;12.25;1372;200.0049999998906
-12.696123365729596;-7.613428960560291;-7.3077450879481605;1.5377036235192134;-0.05561080994080281;0.5103855582010178;13.018024;-4.457969;-12.414589;12.25;12.25;12.25;1372;200.0049999998906
-11.270620228719876;-6.973939668786914;6.087317421639167;0.4098362172709867;1.0737473474585675;-0.7255522556306347;-17.623545;3.2850697;1.2222992;12.25;12.25;12.25;1372;200.0049999998906
-10.648479281110598;10.272861296836423;-18.34210204969955;0.8250025569702245;0.6336576547443645;-0.9175923639174969;-17.668076;19.110687;11.135592;12.25;12.25;12.25;1372;200.0049999998906
5.754220908771908;9.017679029271955;-17.33551658711593;1.2881477437597828;1.2865881486100845;0.28056247992702704;12.573555;7.520893;-14.497169;12.25;12.25;12.25;1372;200.0049999998906
8.361406162213996;6.086354579745658;0.7468347277485512;-1.0148266503646082;1.4229380681053772;-1.4531395170660877;8.593793;-1.4655795;26.827505;12.25;12.25;12.25;1372;200.0049999998906
-1.042284389257324;-19.063005386559254;-5.958987098295535;-1.9569122422193654;2.928209453816211;-1.3565698551503031;-28.897503;25.081505;21.476906;12.25;12.25;12.25;1372;200.0049999998906
-1.7938973675519108;-0.7586287647513709;-6.900231720532189;-0.36317345303515325;-0.31320457501299936;-0.0712870081234069;-20.085825;7.287726;3.6737993;12.25;12.25;12.25;1372;200.0049999998906
-8.5986642711453;3.3290520202122664;3.3569723010883554;-1.5909130452916496;-1.0672344876887794;1.1634225919970578;26.779587;11.784018;-5.290518;12.25;12.25;12.25;1372;200.0049999998906
2.548923717401869;-0.14402627744658422;-2.5874172071974035;-0.16093365999346668;-2.808777384185782;-0.5077223026885818;6.971597;-4.5221534;-5.0334287;12.25;12.25;12.25;1372;200.0049999998906
-7.203831881932187;0.8547076342954854;-7.444789061831722;-1.5316863341806208;-0.6790100906527152;0.750905357712276;26.624928;-19.440023;-10.484586;12.25;12.25;12.25;1372;200.0049999998906
5.04027649085087;-1.3246268056212964;5.137894007235447;0.25178502725286683;-0.5071306288878898;-1.4053537950342427;3.1982093;-3.2646604;0.72595006;12.25;12.25;12.25;1372;200.0049999998906
1.864523284897451;-12.50043995212991;-1.6867155163017915;-1.0597252789376448;0.9744883877912159;1.6450461863927441;-5.8887053;-0.3387849;1.0403327;12.25;12.25;12.25;1372;200.0049999998906
-14.42682360119198;9.386652998366737;-14.766271763676315;0.3908876104163082;-2.6559613430013638;0.1497773253382134;22.55602;-9.18924;2.150766;12.25;12.25;12.25;1372;200.0049999998906
4.406680883731286;-7.804748815570575;-10.737449155580746;0.4463068460397334;-0.7793228196387684;0.8486233575197656;-12.573736;-17.38672;-16.355785;12.25;12.25;12.25;1372;200.0049999998906
-7.720283721104794;5.191691069511608;-7.8928614685298895;1.1079604800996838;-0.7491151706483928;0.38601294319164864;50.1034;-4.5830297;3.0217073;12.25;12.25;12.25;1372;200.0049999998906
7.8385059091048275;1.8778397458659004;-0.3380837977583479;-1.901310286009394;-0.5119952328530715;-0.6208699553996595;12.183796;-30.470434;11.728197;12.25;12.25;12.25;1372;200.0049999998906
2.0527298890489023;7.17132723417017;-18.475729471071265;0.8402943092748149;-0.10310551742933627;-0.7975360309875337;8.1607065;-12.8084755;0.99653697;12.25;12.25;12.25;1372;200.0049999998906
20.744040429593756;-2.9002813880924307;-17.10315395051493;0.1769738549270975;-2.528958776791304;0.011079370000177363;7.137639;-3.455216;-31.46833;12.25;12.25;12.25;1372;200.0049999998906
0.4820326126947096;4.085992989201986;-12.982015738006366;-2.2098873908525816;0.8727346104862904;-0.12503382576795077;-0.8683687;-7.1689205;8.503613;12.25;12.25;12.25;1372;200.0049999998906
13.652457602259004;16.066512333058913;-3.771983842695815;-0.5557401122350142;-0.9093366777498778;-1.2957829200817916;-37.76064;7.8008323;-23.064516;12.25;12.25;12.25;1372;200.0049999998906
8.459973566349916;5.424049670600555;-5.056054421975648;-0.04566438625391852;1.4839582797501052;-0.16649559052279064;1.017968;-3.721573;-4.8379545;12.25;12.25;12.25;1372;200.0049999998906
5.7220999389528995;-3.481546827264896;-2.2578871552531745;2.027307181704938;0.24337007654508858;-1.256301414165775;-1.4026617;5.445936;-2.1755056;12.25;12.25;12.25;1372;200.0049999998906
11.924859432437982;-4.65054504235257;-6.171392861043039;-0.8297833703647994;0.4334406266820824;0.914874944658263;-16.54137;-6.91936;-32.784794;12.25;12.25;12.25;1372;200.0049999998906
5.729879461082198;-2.6041619352973258;-1.5035819837978894;-0.31023831711987837;1.6479835205858149;0.14372897175701133;-31.52215;-11.561092;-1.7198577;12.25;12.25;12.25;1372;200.0049999998906
8.790785116909198;1.7459864414788393;0.20147336344370786;-1.5794949932595945;-0.5888923072555377;-1.0065284428873442;11.895407;8.954005;2.3552494;12.25;12.25;12.25;1372;200.0049999998906
-3.122521216582799;-1.4370785684948058;-9.911692771378224;0.8550035658221811;-0.12932939358657158;0.12429213393222162;17.87753;-7.054968;-8.342655;12.25;12.25;12.25;1372;200.0049999998906
2.3665267632480456;-9.536435216202893;-0.24299168481734035;-1.487021708612673;-0.5576218972163937;-1.3298135298102227;6.1393914;-8.383267;-14.562722;12.25;12.25;12.25;1372;200.0049999998906
1.6096626079625718;5.716922078829062;10.84548796327999;-1.1027598847343008;-0.7029433948729021;-0.46112856899289295;5.7614737;-5.9472632;-7.5091453;12.25;12.25;12.25;1372;200.0049999998906
7.271465773110323;-5.8752057230966415;-15.602974528688963;2.1541713776913656;1.0942140254139539;-0.28999841294030393;5.0877447;2.4623399;-10.216629;12.25;12.25;12.25;1372;200.0049999998906
-0.1779729778456196;-8.105131963821641;-2.6432856707840466;-0.1448713307611404;1.611611657072999;-0.5785219694276416;-22.023727;34.443268;-10.53703;12.25;12.25;12.25;1372;200.0049999998906
-5.669567855712394;-4.305684879911651;-2.895071129883706;2.351887774132277;-1.3471016555560307;1.983932507746973;-37.343754;27.699617;-35.5823;12.25;12.25;12.25;1372;200.0049999998906
5.827600605788322;5.601120626055999;3.1478845944880702;-0.9674260062957056;-1.9021125627982882;0.04590255949826681;6.569811;2.2518826;50.87452;12.25;12.25;12.25;1372;200.0049999998906
-20.133223021911206;6.969343152269319;-0.4509010660840655;-0.04967870436201029;-0.4453292343438888;1.830040840803595;10.491936;-11.371214;-30.54242;12.25;12.25;12.25;1372;200.0049999998906
-11.433236629511427;-3.6153308458455657;-9.86662454147936;0.3039316555719232;-2.4880601112089957;-1.4502026884439416;46.912918;36.0247;-34.110123;12.25;12.25;12.25;1372;200.0049999998906
-1.4748405787822525;-6.9083174736184905;5.327887341471369;-0.561440328646078;-0.7129761342938682;0.4292267429855386;-4.6224847;-0.3946341;6.9656816;12.25;12.25;12.25;1372;200.0049999998906
-3.093585445103058;-7.403832105989523;2.9230417604748657;0.7615254408450897;-0.505888151949897;0.04286730166375495;-8.631927;-36.29639;-6.804598;12.25;12.25;12.25;1372;200.0049999998906
7.369348254313387;4.717126956861272;-10.099963966595888;0.14793430470466917;-1.2040409644351429;0.010545790612944663;-7.057197;8.388573;7.508351;12.25;12.25;12.25;1372;200.0049999998906
2.3053785847325314;-13.0339684746859;-9.321422685040208;-2.0115619158329787;-1.5976249547143975;-0.8717424211118161;6.083608;19.701286;3.5608506;12.25;12.25;12.25;1372;200.0049999998906
-6.758282594053545;-0.5705181579181257;-20.13464246350157;3.8952623424481208;-0.24351394455070163;-2.4546205076511245;-6.520936;-16.314295;5.064803;12.25;12.25;12.25;1372;200.0049999998906
-10.51261964848649;2.8945380692833833;-9.297745242906716;1.3901868801490869;-0.03074469290354221;0.601725561861609;9.473379;-0.3712785;4.5742946;12.25;12.25;12.25;1372;200.0049999998906
5.204001904650131;9.864555197449047;-18.324183006601643;2.8129676148938323;0.09558540911931562;-1.0862224511095104;-6.5231867;-5.2813654;30.47702;12.25;12.25;12.25;1372;200.0049999998906
0.8266375731105143;1.8167780812907006;-24.687927216764596;1.961916867170126;-0.027722023523002765;-0.4032242370764551;0.84059757;34.6419;12.962916;12.25;12.25;12.25;1372;200.0049999998906
3.41040747484829;8.817429720144709;-4.682308876768189;-0.190140623731454;1.1082340872549459;1.488846267482547;12.110768;4.057967;18.871943;12.25;12.25;12.25;1372;200.0049999998906
5.386952797776254;6.0166241144958805;-7.789400895707789;1.0819171878886984;0.35540067093876215;-0.9284605762383609;-7.586747;-42.09501;-17.530657;12.25;12.25;12.25;1372;200.0049999998906
1.798644005896929;12.399314442523567;-11.806187006583306;-0.11818862428658183;0.46508419068945583;0.5964619259099131;-2.412191;-19.787746;-11.3341465;12.25;12.25;12.25;1372;200.0049999998906
-9.025707646883133;-1.3159495046338812;-9.062702897908673;-0.14481764985068482;-2.2771634945072368;-0.826871561244375;-24.562527;11.587375;86.15602;12.25;12.25;12.25;1372;200.0049999998906
9.833434448626253;-2.850270254626437;3.616449609166213;0.7899019955980876;0.9781384986974102;-1.2028534020734947;11.689478;7.015735;-15.31509;12.25;12.25;12.25;1372;200.0049999998906
-3.610620184570447;11.565212296812659;-11.993522407767326;-0.899058498725403;-1.8033699422413767;1.7337414677669183;7.3756046;-20.551115;17.669798;12.25;12.25;12.25;1372;200.0049999998906
14.268122419361644;-2.8868551229101027;3.4851300162930774;-0.38541652778424534;-0.24164803959317976;1.7894974524994092;8.609635;9.321757;0.5820033;12.25;12.25;12.25;1372;200.0049999998906
-4.784656674579622;13.678732139902907;1.3764593701011294;-0.7877897571992151;-0.18726572317509207;1.8024006477208196;11.976233;-2.0268443;-4.387761;12.25;12.25;12.25;1372;200.0049999998906
9.764483793616117;1.805298870856539;-9.06491342098815;0.4660225845280659;-1.4811203520226175;0.4396353560596127;54.899075;-3.6355596;33.746925;12.25;12.25;12.25;1372;200.0049999998906
6.712443863029563;13.528099409477365;2.1078142712581114;-1.3913741552891692;-0.8685683272471456;0.5756417568374729;-3.1954322;-16.887144;3.4031377;12.25;12.25;12.25;1372;200.0049999998906
9.608534731662997;-3.9907949511004754;-1.7856494887685899;0.8257257250446772;-1.2521836519767477;1.8547255051193359;3.6098769;-1.2561924;-0.11306445;12.25;12.25;12.25;1372;200.0049999998906
-7.79342642777465;-3.307858517151686;-4.9095862801497105;-0.9250610192064763;-2.377633117742561;-0.38956087394365607;0.6522021;7.6097083;3.6297636;12.25;12.25;12.25;1372;200.0049999998906
-15.58725178941678;1.2631447139248846;-3.526344885763231;-1.4874881305133858;0.4910314254038587;0.6654509148397877;10.386618;5.6311603;-19.776293;12.25;12.25;12.25;1372;200.0049999998906
-4.33017754154182;-3.3325311064249648;9.503596888792906;1.1522424522559067;0.7689111861295315;0.2465994904848509;11.065144;-0.0041514733;-3.8357215;12.25;12.25;12.25;1372;200.0049999998906
-0.39988400518394956;3.475140561573702;3.1524779474772;0.2151444572080542;2.037222457597889;0.7322163190347366;6.851166;23.101084;-16.991213;12.25;12.25;12.25;1372;200.0049999998906
-16.2063560763924;6.8717823162529;-3.232419676652843;0.45609384396714703;-0.29654540030513216;-1.0026853035858614;6.3503785;-12.187406;-3.8182495;12.25;12.25;12.25;1372;200.0049999998906
6.433971700494477;-5.369296072766801;-5.467959996077217;-0.5582640718823682;-0.025793053816079582;2.747542519831006;48.463573;19.001143;-39.938393;12.25;12.25;12.25;1372;200.0049999998906
0.80265828719498;3.9958172692861744;-2.9937380848774926;-0.022645546475768524;-0.43457953508615277;0.04240132168065464;-5.902728;5.4395475;20.331974;12.25;12.25;12.25;1372;200.0049999998906
