x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.31906854512369;-16.270374070835757;-2.880487454679059;-2.059830407395925;1.4299994562673906;0.1053383173377788;-10.996369;9.239906;-5.1489277;12.25;12.25;12.25;1372;200.0049999998906
12.624054213113538;7.778602547199663;-18.782955331705296;-0.3287553181306357;-0.477852250674667;-2.820673970271492;3.711371;4.0316014;-0.21364018;12.25;12.25;12.25;1372;200.0049999998906
-17.812619847597635;1.2232287862228857;-3.9867600023973804;-0.36630332191742454;1.184968727467996;1.0070104842791305;-56.557148;11.269172;-58.840237;12.25;12.25;12.25;1372;200.0049999998906
0.8706767758403681;-3.52668880290223;2.9711940969819333;-0.5870203248939968;-0.054922596079733335;-0.14592733628222856;12.210577;-36.728523;34.15264;12.25;12.25;12.25;1372;200.0049999998906
10.978788629722793;-4.262081507094153;-10.289550715076786;1.007962228284758;0.7233144715348069;1.101423460056164;12.146669;24.91665;4.571949;12.25;12.25;12.25;1372;200.0049999998906
-12.43923418545823;10.933995274136024;-6.91742435233162;0.3635052366047584;0.6108944866198062;-1.2407625569744398;-38.47301;46.579464;-11.269604;12.25;12.25;12.25;1372;200.0049999998906
9.382021156449575;-8.78382872539248;-12.711870461289088;-0.94805526188091;0.8121545275269746;2.20822255809918;-6.4080753;-25.565147;20.889797;12.25;12.25;12.25;1372;200.0049999998906
-3.2354942570054726;-0.9945123638924641;-21.242369759854146;0.5515653721730315;1.6806096717516015;-1.5313350101255465;23.536688;-6.0135355;0.93304306;12.25;12.25;12.25;1372;200.0049999998906
5.189113727511433;-6.683568708071259;-3.184983743715723;0.12464587551578668;-0.023655325196262983;0.003426823643455536;-9.77651;17.397785;-3.294703;12.25;12.25;12.25;1372;200.0049999998906
7.240488093104227;7.7764831546804905;-11.170559170558583;-0.8491576331918466;-1.7332797642801718;0.6013752072402541;33.42713;0.7954638;-1.4516313;12.25;12.25;12.25;1372;200.0049999998906
2.4875529785910167;-5.448127742632794;-7.694601708470223;0.4106484119705032;1.088831590048353;1.219346039973538;-19.351612;-5.6707177;-6.25749;12.25;12.25;12.25;1372;200.0049999998906
4.8344082089497755;5.651114610813325;-14.39488496237804;2.400396571911289;-1.8614621051823055;2.0327200955337177;11.212727;-2.6468759;1.1233038;12.25;12.25;12.25;1372;200.0049999998906
-0.16885057462438635;-4.481499240764705;-10.144836212386272;0.4246319983178591;2.1009010722415042;1.015145449443755;1.3296299;-8.579061;0.650528;12.25;12.25;12.25;1372;200.0049999998906
-5.975125121676193;-12.838344878754596;-7.629145095808513;-0.20726564636158087;1.1390147911178137;-0.6485945334945874;0.58776;-3.4627934;1.2452477;12.25;12.25;12.25;1372;200.0049999998906
7.572067778820984;4.491941985897906;-15.045625014373153;-0.24380723628735929;-0.7479104233954345;-1.4790617672029105;2.9334028;11.743582;-0.90577394;12.25;12.25;12.25;1372;200.0049999998906
9.418870200308698;-0.9181183190867149;-10.423170251389164;0.49730828467757876;-0.864608422584998;0.08418961653664736;3.0219922;-3.0773098;3.9337249;12.25;12.25;12.25;1372;200.0049999998906
-2.6667129708636037;8.864729732143264;8.150850946989472;-1.2099016023457512;-2.3686316156459415;-0.5991678944248298;0.076413505;-4.4895506;-2.8765676;12.25;12.25;12.25;1372;200.0049999998906
1.2097053749246636;6.9159965386880575;-17.78390793230076;0.20092373664745639;0.8879348795096953;0.08136855605153547;-0.4455719;-14.054943;3.6887238;12.25;12.25;12.25;1372;200.0049999998906
-18.8737228170853;-5.952512517719349;-1.4899243511522344;1.108975640685802;0.9956289936210135;-0.6344223415245802;-28.821165;-22.962297;-35.905502;12.25;12.25;12.25;1372;200.0049999998906
-1.3829426766814055;24.355172973021777;7.904281781987998;-0.472415876443824;-0.9172475967423185;-0.4566810751050128;1.9561341;-1.437239;-8.923316;12.25;12.25;12.25;1372;200.0049999998906
11.398120909874962;-3.8042748278090186;-4.569988177905459;1.2809530830021891;2.171584468712466;-0.29816256848650036;8.321584;3.552826;1.5712789;12.25;12.25;12.25;1372;200.0049999998906
4.592973812675947;2.5758502815300313;-5.2691456771469225;-1.7141661077988886;-1.502531643221556;1.2372902174781721;-3.1761746;-0.064233854;-5.4321666;12.25;12.25;12.25;1372;200.0049999998906
17.927165068346316;5.057574839308431;-1.852260190735366;0.5742419163245208;0.7766623469651388;-2.1488671121226712;8.708613;0.40457365;-2.7221608;12.25;12.25;12.25;1372;200.0049999998906
3.264327445916954;-1.3546862524916272;-5.082321093558203;-2.923639315621726;1.8764199111546103;0.522226376055741;17.850107;9.929272;1.3800397;12.25;12.25;12.25;1372;200.0049999998906
3.874508916210073;4.291085545905421;-4.781416954438225;1.1608727399294276;-0.016831027424596884;0.9311105092900188;21.345642;45.194973;8.127429;12.25;12.25;12.25;1372;200.0049999998906
4.609222375796114;-4.2480563439360415;-0.02721483564504259;2.247909544177699;0.5762288483221691;-2.171300626038069;-13.530255;-9.485532;14.887426;12.25;12.25;12.25;1372;200.0049999998906
2.9422370603557515;4.712610956690407;6.910067356142322;-1.2237857687406606;1.4533622650750764;0.11104321736427032;3.9035466;-5.5522804;-5.7448072;12.25;12.25;12.25;1372;200.0049999998906
11.054277295870904;8.419404750093118;-5.687614063237941;-1.0098090045655153;1.6527276365610624;2.046135658760814;-29.661304;19.467348;2.3111832;12.25;12.25;12.25;1372;200.0049999998906
-1.0855154828454059;4.06437477086181;-12.80812914651489;-1.9115402014388279;-0.6569240856767237;0.2914865712890545;-10.4774685;24.526518;-4.5862722;12.25;12.25;12.25;1372;200.0049999998906
-15.654629156107944;-6.560869148528017;-8.613320806939733;0.5921536696216403;-1.3165190392432924;-1.2848865522338613;17.293455;0.34358162;15.253805;12.25;12.25;12.25;1372;200.0049999998906
-12.039192648577323;-4.860861510012887;10.244019303174856;-0.6181488459767219;-1.4245823551681205;0.9590519494007596;39.40961;-22.15002;-43.84361;12.25;12.25;12.25;1372;200.0049999998906
-9.348798174041523;9.464124404616811;-16.2928077328823;0.5045102721693477;-0.17475475435134452;1.7744805047365544;35.92847;-27.096407;62.88158;12.25;12.25;12.25;1372;200.0049999998906
6.647880977898621;12.238483513120233;-18.809425400811094;0.8183826155963707;-0.5939590457854201;1.581098407973934;-3.7129397;-0.6819671;2.3592384;12.25;12.25;12.25;1372;200.0049999998906
9.32347399386281;4.523339433778786;4.341835986490558;-1.308575740867702;-0.433215482752532;0.8984406863717577;-1.791421;2.8198314;-11.894641;12.25;12.25;12.25;1372;200.0049999998906
0.19913617847201057;-18.769391413226487;-7.3097542569206135;0.1272608570750172;-0.18122024833707748;-0.542746642886942;7.3861766;10.330212;10.977527;12.25;12.25;12.25;1372;200.0049999998906
-1.2265905804283654;-2.058626696166576;-2.141742150543028;0.344017673251262;0.4972106427818132;-1.1945705974628196;0.90539736;-16.444798;-12.646247;12.25;12.25;12.25;1372;200.0049999998906
-6.480271597087839;2.938582987394287;0.29020004770262037;-0.08315160376415057;-0.1564585271229476;0.10682259112639544;-5.178171;8.148033;-11.757706;12.25;12.25;12.25;1372;200.0049999998906
-1.6278007627363866;0.03294145627425134;-5.60486129327087;1.7288479538562354;-0.02667496993528278;-2.922280826260369;-18.617271;-7.2733436;-0.8649319;12.25;12.25;12.25;1372;200.0049999998906
-5.912221300030844;-2.431613421355384;-6.610728401269431;-1.2048219435606555;-0.6572168235997842;1.3213628279203797;-9.112665;9.64746;-4.076786;12.25;12.25;12.25;1372;200.0049999998906
6.46124830584981;-2.818530463458665;4.7038203252543065;-0.6455297569002536;1.8114140551636406;-0.07161647475390774;-6.066276;5.933813;6.0696387;12.25;12.25;12.25;1372;200.0049999998906
-0.16978494662044852;-14.336377520978987;-2.0124065986653608;0.6672073445975525;0.5943175718801836;0.8645616613825644;-0.8128448;-5.835321;-5.634328;12.25;12.25;12.25;1372;200.0049999998906
-15.161202040335107;8.589128488723969;-12.223209672180287;-0.8007206252376062;-0.20123075099627602;-1.045669691066916;0.078077175;12.025387;-6.8013906;12.25;12.25;12.25;1372;200.0049999998906
4.613279470463131;-9.66267880334142;-12.287625875500435;-1.135736632207396;2.168370165971925;1.3655487045455423;-6.309288;5.613638;-10.050528;12.25;12.25;12.25;1372;200.0049999998906
-6.604705310864779;5.203148750439692;-11.53181484759505;1.9349608414363688;0.2106333526393693;1.4367502512445012;49.003044;-59.30232;-14.607385;12.25;12.25;12.25;1372;200.0049999998906
10.724091444363863;-0.2561159444011528;-0.8328848489671515;1.060859196149454;-0.0077224312273820594;-0.5307778503637574;32.32667;-27.260809;17.653479;12.25;12.25;12.25;1372;200.0049999998906
0.5970310963642879;5.632795427198865;-18.052910136233727;0.1919114760939659;-1.589685617683192;-0.20911497585354138;31.107546;20.61508;1.2316903;12.25;12.25;12.25;1372;200.0049999998906
19.714760480876716;-3.054375017848106;-19.382209989625455;2.074730223384189;-0.06490176291716146;-0.9555792099187362;30.17651;12.012322;-50.44314;12.25;12.25;12.25;1372;200.0049999998906
-0.3856441029811791;3.48122757618701;-13.295219487757382;0.07120291789654765;0.16366805218525377;1.0758478725597862;13.212409;-6.975949;28.256802;12.25;12.25;12.25;1372;200.0049999998906
14.133197503693177;16.32890501896495;-4.61369530647832;0.6497958403329163;0.38728492507512635;-1.494287593736903;0.5973007;0.9752347;1.4389724;12.25;12.25;12.25;1372;200.0049999998906
8.326861148800674;10.657780325532185;-4.240593547175696;0.05893275240868242;-1.966830605799246;0.15152217620154404;-12.846156;-2.3695428;0.14306782;12.25;12.25;12.25;1372;200.0049999998906
6.933885035052776;-3.197251938051778;-6.351051815754087;0.062434198857081374;-0.96385729749331;0.03734216074873928;-26.293125;-36.404053;42.48744;12.25;12.25;12.25;1372;200.0049999998906
11.236648842600198;-3.5954791219384323;-7.554590045440179;0.05339925488155166;-0.06229565314393563;-0.015428440382134204;-2.1116557;0.09965531;3.3310103;12.25;12.25;12.25;1372;200.0049999998906
5.67256390440259;0.8725782356709012;-3.6693766864931248;1.312701644537534;0.7397064697907706;0.8404188271327179;-2.2484233;1.8017147;13.237888;12.25;12.25;12.25;1372;200.0049999998906
12.740969692800926;0.999019480033452;1.2778128516545537;-1.0279192190726663;2.0329425388733324;0.40493186287070704;7.624803;32.557724;8.076914;12.25;12.25;12.25;1372;200.0049999998906
-4.375618565270703;-1.9468632741216965;-9.938107639310267;-1.0531597563544617;-0.15011521209936834;-0.05560743200199459;-0.5507008;14.891465;-5.050826;12.25;12.25;12.25;1372;200.0049999998906
-0.10878070922187141;-8.010238107773683;-3.5826623461430573;0.9016707223159333;-0.5083989610499847;0.3067467196100767;-21.135212;53.124;13.990503;12.25;12.25;12.25;1372;200.0049999998906
-1.0440718972515146;6.516584895875409;9.902475268960508;-0.7996276273294562;-0.24225777300802404;0.4557931717775074;-8.8828125;4.7267447;-0.6148203;12.25;12.25;12.25;1372;200.0049999998906
11.951350844573813;-7.769370071770964;-13.606245424631698;1.385442638383632;-1.8945703492324704;0.7804858981510524;-0.38851127;4.4977202;-18.439337;12.25;12.25;12.25;1372;200.0049999998906
2.3462645157941155;-6.348586325784535;-3.768844941931486;0.30107659706741435;-1.1245673014180744;-0.362362857339765;-16.350332;-10.272296;-4.768461;12.25;12.25;12.25;1372;200.0049999998906
-1.7208427257539631;-4.943025102111139;-3.0621457812515076;-0.38453514123084914;-1.4712984592996288;0.25943162283959076;25.307703;5.6210513;8.854528;12.25;12.25;12.25;1372;200.0049999998906
8.689009056670393;6.67632842455384;5.514436397566356;2.361673512789977;-1.0119856776550187;2.893911762217582;-19.64347;-16.301634;-7.9375315;12.25;12.25;12.25;1372;200.0049999998906
-20.94966915029381;5.4846999386464255;3.5494823095467356;0.252638757686487;-0.020275484312538103;-0.01787493458640555;-14.810429;11.077548;14.592703;12.25;12.25;12.25;1372;200.0049999998906
-10.576090711134215;-4.2660201782486284;-9.69302646101741;1.3785508299061549;-1.2827307401510135;1.3428971505810776;3.0266678;6.9986043;8.998739;12.25;12.25;12.25;1372;200.0049999998906
-0.24410728052915914;-7.432702736840389;4.799662545518725;-2.455201579300116;-0.9238031280669126;1.7944582682509425;9.8942995;27.134995;-0.71285135;12.25;12.25;12.25;1372;200.0049999998906
-4.746625150888882;-11.573750093850768;0.9888439264833201;-0.9301500238126686;-0.24417046626600852;1.1694128676111086;-1.278552;-8.583867;7.6684732;12.25;12.25;12.25;1372;200.0049999998906
6.352395348673114;2.6367736033573315;-9.019101603149467;1.253416056273735;-0.7004381013611076;1.6489679542380504;17.587606;10.45185;-6.863179;12.25;12.25;12.25;1372;200.0049999998906
0.8100909415865986;-11.081858289099847;-8.151061820476762;-0.39835315449537023;-0.34414500255574365;-1.9167218303078781;5.783837;21.106611;-9.449901;12.25;12.25;12.25;1372;200.0049999998906
-6.149463152069973;-0.35773404590674523;-22.233477527217307;-0.2788006736530213;0.7183922140168353;2.160345514863613;-9.757513;-12.983977;16.778757;12.25;12.25;12.25;1372;200.0049999998906
-9.926318145758428;1.203316042473717;-10.183334211888399;0.9584383324650186;1.1989380761908341;1.412085331739411;15.068873;-4.69309;5.9386673;12.25;12.25;12.25;1372;200.0049999998906
6.765248295269495;11.65449473874514;-16.949005229307154;0.8278750853044196;-0.6912036480061873;-0.4902102090161924;-20.815035;-15.855205;-23.681648;12.25;12.25;12.25;1372;200.0049999998906
0.7287655270541074;3.8204500079474317;-25.443559850894474;-1.3703976139320768;0.7520297946855387;-2.617779032779587;3.5744371;5.2543197;27.443491;12.25;12.25;12.25;1372;200.0049999998906
4.057335853588368;5.567027246490362;-5.116592348034172;1.8597455726176337;-0.2714739059795844;-0.5620606658975367;3.637581;4.198719;9.970962;12.25;12.25;12.25;1372;200.0049999998906
9.562857342856097;4.04024154760804;-7.015005940654753;0.011594208085392833;-1.9565687694608007;0.7317520141725743;-0.7221444;-1.7492925;15.767524;12.25;12.25;12.25;1372;200.0049999998906
-0.4379424185018216;9.957266960865747;-7.174590282806245;0.08969284443268956;0.03462566004961262;0.5324016481098217;4.5147862;-10.232006;-2.423971;12.25;12.25;12.25;1372;200.0049999998906
-11.635986986381425;0.422768658694283;-10.124623779554023;-0.11103254945585515;0.6446404505049492;0.6507634306748462;25.438137;-11.165168;-10.151958;12.25;12.25;12.25;1372;200.0049999998906
9.853993667084552;-1.8047830228986852;4.689778822692258;0.4294981081538575;-1.7190031259398864;1.6140637778132056;1.9317037;-2.8457026;-2.940952;12.25;12.25;12.25;1372;200.0049999998906
-3.5033334562750564;7.209278580543961;-9.060951248770603;-1.1770188917174453;-0.4230178823602928;1.037908882923882;-2.6058495;1.7621528;0.7158596;12.25;12.25;12.25;1372;200.0049999998906
14.981267381076135;-3.310619099318822;6.957346551537477;-1.2093986800301937;0.16315416213697534;-0.1286977183373106;1.2362585;-31.447063;17.798714;12.25;12.25;12.25;1372;200.0049999998906
-3.076505073340719;10.070791882365173;2.6874859205901473;0.6467044508865201;-0.06651150455040339;-1.5355403181738967;19.51329;6.577853;29.042986;12.25;12.25;12.25;1372;200.0049999998906
12.08477804208193;2.1099041142382107;-11.201049570752158;-0.657773199279361;-1.0123540639125697;-0.23016323467619038;2.869193;-8.067803;4.778409;12.25;12.25;12.25;1372;200.0049999998906
10.66648563908939;13.316231903129905;1.5347545331695123;0.5028672537688532;0.12936709331515595;-2.08781838692815;2.1953576;0.47139335;0.9163819;12.25;12.25;12.25;1372;200.0049999998906
8.828073752726468;-1.8552207284775897;-2.6320507091402487;-1.0940186182881007;0.5534927800667179;1.3927639096067432;40.83354;-0.39298603;-12.213758;12.25;12.25;12.25;1372;200.0049999998906
-9.498388755091602;-4.783528823096803;-4.471679792745544;0.6400228539275988;1.4071014515710425;2.4767802815226605;1.2893084;4.8825355;18.135773;12.25;12.25;12.25;1372;200.0049999998906
-18.403140453283807;0.486979836208709;-7.464465999982022;1.2191809371188418;0.43208514895728745;0.12891170637055796;4.1197915;4.182339;1.9674667;12.25;12.25;12.25;1372;200.0049999998906
-8.081825479969996;-4.637592512106379;10.304711133303996;1.9506846334178816;-1.991542392260478;-0.06605648003693687;-0.4420719;7.355991;-20.704882;12.25;12.25;12.25;1372;200.0049999998906
4.492637890417209;3.6569241259370755;2.948760460899033;-1.945289475609194;0.7740111455871137;-0.6614851818028292;-1.1512848;-1.1110798;3.8481474;12.25;12.25;12.25;1372;200.0049999998906
-11.400716126973386;6.333504876148246;-3.8631223102533303;-0.526736105234144;-0.3746300316825639;0.3362559660909213;-1.7605546;56.43586;13.599824;12.25;12.25;12.25;1372;200.0049999998906
7.042246896207568;-4.836399285331936;-3.1083551889302687;0.461393436176153;0.599487812615302;-1.7630663080882853;-19.457926;-7.2542076;9.502529;12.25;12.25;12.25;1372;200.0049999998906
1.227533647395733;3.605311199565548;-5.400797187471711;-0.8673287378508563;-0.3639621336972412;0.9774558934139924;33.894436;20.802383;15.518195;12.25;12.25;12.25;1372;200.0049999998906
