radius;rdf
1.84;0.9411056701382826
1.85;0.9037114703731959
1.86;0.9973492398868581
1.87;0.8711501851978348
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.878917144560963
1.9000000000000001;1.028989336234066
1.9100000000000001;1.0395449352708446
1.92;1.1088516985884895
1.93;1.018111594502287
1.94;1.139792505984627
1.95;1.099520250136625
1.96;1.1490167833231688
1.97;1.021240202629819
1.98;1.181424733081506
1.99;1.0439883655489919
2.0;1.1579143808931838
2.0100000000000002;1.215668441864424
2.02;1.0855811561919426
2.0300000000000002;1.1842891412443453
2.04;1.1502985084308712
2.05;1.1428018435686453
2.06;1.2123101130281433
2.07;1.1498435312114113
2.08;1.0418171515075336
2.09;1.0710114118968637
2.1;1.2370541255946905
2.11;1.2044100187337834
2.12;1.206907205422292
2.13;1.1784723863195927
2.14;1.177665908425914
2.15;1.1129387118758738
2.16;1.2159214983348414
2.17;1.214642648466731
2.18;1.1708202209939844
2.19;1.1731148053412317
2.2;1.1496293426140103
2.21;1.0946973586727051
2.22;1.0690891556969342
2.23;1.1376582814292904
2.24;1.0717666452718424
2.25;1.1205932528653895
2.2600000000000002;1.1228704758157078
2.27;1.1491942287279244
2.2800000000000002;1.0285109590438133
2.29;1.0225117454672255
2.3000000000000003;0.9166828303083531
2.31;0.9582793136979425
2.32;1.0742049396199205
2.33;0.9791166570890465
2.34;1.0786289112244878
2.35;0.9822224977908465
2.36;0.9599632593890692
2.37;0.9850844893854572
2.38;1.0646282511106817
2.39;0.9414569631687115
2.4;1.0388633404266305
2.41;0.9018119600410004
2.42;0.9633765440899528
2.43;0.971256624545091
2.44;0.9920284309158833
2.45;0.849301419560562
2.46;0.9836684333126375
2.47;0.9808147717316125
2.48;0.9653397203634623
2.49;0.8874108673419038
2.5;0.937522086650696
2.5100000000000002;1.0114783437787245
2.52;0.8566178853239583
2.5300000000000002;0.9032793305644928
2.54;0.845590038730328
2.5500000000000003;0.8987267307428731
2.56;0.8893475481787436
2.57;0.9553883955843497
2.58;0.9223119989740061
2.59;0.9777618718528582
2.6;0.9035787929212925
2.61;0.9696792233393684
2.62;0.8649299889463669
2.63;0.8606121081748699
2.64;0.9433061994214124
2.65;1.0092372459324976
2.66;0.955534030530738
2.67;0.9527502891394076
2.68;0.8655867070237195
2.69;0.9644105575077374
2.7;0.9786002721940906
2.71;0.9417629574129529
2.72;1.0756038000912047
2.73;0.8925625276126156
2.74;1.0496077015342025
2.75;0.9145654658560617
2.7600000000000002;0.9385552482679896
2.77;0.9560984970665657
2.7800000000000002;1.094030633993704
2.79;1.0083310633490756
2.8000000000000003;1.0150187697187203
2.81;0.9979654234417216
2.82;1.0553966666807089
2.83;1.01496015415591
2.84;1.0328762339399917
2.85;0.9567543805058731
2.86;0.9405747323955161
2.87;0.9944134660205342
2.88;0.9650335864352724
2.89;0.9695321450649094
2.9;1.0016672297187044
2.91;1.011313479545136
2.92;1.0663759409740308
2.93;1.0355735826012935
2.94;1.0213482518428165
2.95;1.039439287375699
2.96;0.9916274967388042
2.97;1.025487240348153
2.98;1.064121519985731
2.99;1.0622310903474503
3.0;1.1017887770467583
3.0100000000000002;1.0087057811563813
3.02;1.0565692782133569
3.0300000000000002;1.0868508417547402
3.04;1.0847576521165219
3.0500000000000003;1.0492528077729262
3.06;1.0158480334194708
3.0700000000000003;1.066958935121082
3.08;1.0239971769663612
3.09;1.0824924137814231
3.1;1.018913547776304
3.11;1.0654005713551113
3.12;1.0250522778051134
3.13;1.0359640413896838
3.14;1.0025775937764398
3.15;1.0369481875830138
3.16;1.05374294133174
3.17;1.014624838721108
3.18;1.0635845732597597
3.19;0.9973601003420358
3.2;1.0199749160552378
3.21;1.0211717195060432
3.22;1.038823262368669
3.23;1.0115442939915895
3.24;1.0171544223513376
3.25;1.0123761173005177
3.2600000000000002;1.0558984988117286
3.27;0.9840413278869364
3.2800000000000002;0.9838289536183349
3.29;0.9563186122576217
3.3000000000000003;0.9890665852656849
3.31;1.0355880911329824
3.3200000000000003;1.0237186806518364
3.33;1.0358005716945713
3.34;1.0379669232431998
3.35;0.990231192835135
3.36;0.9994895111976331
3.37;0.9360875625691385
3.38;0.9632078916365917
3.39;1.0359756512795326
3.4;1.0110675720857323
3.41;0.9543542871733977
3.42;0.9673849847337158
3.43;1.0172381985154815
3.44;1.0113326191281424
3.45;0.9937259741661774
3.46;0.981498799906139
3.47;0.996502805565815
3.48;1.0164519858769139
3.49;0.9225876110116377
3.5;0.9909120739379006
3.5100000000000002;0.9549965915753652
3.52;0.9997540438016826
3.5300000000000002;0.9429584566890303
3.54;0.9760866733064566
3.5500000000000003;0.981694904138786
3.56;1.0191103278709426
3.5700000000000003;0.9841408919201837
3.58;0.9762251727170589
3.59;0.9768239444268357
3.6;0.9917921876280795
3.61;1.0173134874160092
3.62;0.9903518322815581
3.63;0.9896209617281548
3.64;0.9454802241971255
3.65;0.9601393771450278
3.66;0.9897078965745598
3.67;0.9923994107709909
3.68;0.9870132638035652
3.69;0.9634072036157426
3.7;1.010431166623297
3.71;0.9936994007570242
3.72;0.9333302008400669
3.73;0.9774860415444061
3.74;1.0033783383082207
3.75;0.9759292690982192
3.7600000000000002;0.9652482014017317
3.77;0.9984084595004008
3.7800000000000002;1.0007472438070373
3.79;1.0344265227351466
3.8000000000000003;1.0020806192823386
3.81;1.0439383194201581
3.8200000000000003;0.9894848820354658
3.83;0.9599548888910566
3.84;0.986582880112953
3.85;1.002435892408158
3.86;1.070268950778019
3.87;1.0668205175193002
3.88;1.0406801141598767
3.89;1.02301101708769
3.9;1.0688644810807713
3.91;1.0481545537750774
3.92;1.0114584360239163
3.93;0.9620396386651853
3.94;0.9841952148873648
3.95;1.0479528028653382
3.96;1.0010394130975846
3.97;0.9802244834907905
3.98;1.01455260336246
3.99;1.0241176991333272
4.0;1.0199749160552374
4.01;1.0641889588597715
4.0200000000000005;0.9906158980382567
4.03;1.069921429899415
4.04;0.9894024748100247
4.05;1.0110544569654751
4.0600000000000005;1.00136550000119
4.07;1.0161546600919589
4.08;0.9822354146666206
4.09;1.0248234902459723
4.1;1.005961493367869
4.11;1.039716592359105
4.12;0.9843152352758712
4.13;0.9914001198057021
4.14;1.0555345980521158
4.15;1.0648930408102848
4.16;1.008586776847379
4.17;0.9590644364993823
4.18;0.9918419636752517
4.19;1.0092458688947097
4.2;0.9674397648881554
4.21;0.9768799008811814
4.22;0.978364950000414
4.23;1.022388375870942
4.24;1.0210296630399187
4.25;0.9516942423206979
4.26;1.0560003287296933
4.2700000000000005;0.9888317764661009
4.28;0.997791864775846
4.29;1.0193254338957467
4.3;0.9994593114957808
4.3100000000000005;0.981439757052121
4.32;0.9843967198847824
4.33;0.9823420451286057
4.34;0.9868971518792189
4.3500000000000005;1.026719177653449
4.36;1.0539017212718194
4.37;0.9847878264375193
4.38;0.9859673467543363
4.39;0.9951906663293725
4.4;0.9697990543838858
4.41;0.9917787015155988
4.42;1.0191186892875983
4.43;1.0168988268033057
4.44;0.9823636342170944
4.45;0.953622371783929
4.46;0.9923255614115375
4.47;0.9824455261271773
4.48;1.0214307840415895
4.49;1.0346179498607955
4.5;1.012371575705102
4.51;0.9803784303528925
4.5200000000000005;1.0445129832621727
4.53;0.9823443396722035
4.54;1.0021516600914773
4.55;0.9962499315212586
4.5600000000000005;0.9679663459024261
4.57;0.9875491004179507
4.58;0.9691633065732832
4.59;0.9937162679854956
4.6000000000000005;0.971037421208047
4.61;1.0297243413655879
4.62;1.0092516176180457
4.63;0.9758953594332155
4.64;1.0280025766255154
4.65;1.0063343681741275
4.66;0.9755380143365278
4.67;1.0732759202181112
4.68;1.0275359627980647
4.69;1.0175060066238009
4.7;0.9822224977908461
4.71;0.9493309850224153
4.72;1.0206586108184652
4.73;1.0121792859124294
4.74;1.0016870369593696
4.75;0.9830077207069542
4.76;0.9871134364357418
4.7700000000000005;0.9570211863435601
4.78;1.0169639883939474
4.79;0.997819288809379
4.8;0.9963643855909957
4.8100000000000005;0.9982718659678345
4.82;1.006175955416665
4.83;1.0319943776873934
4.84;0.9998680798509358
4.8500000000000005;1.058520344688332
4.86;0.9778369539796781
4.87;0.9816893193104587
4.88;0.9620065178750079
4.89;1.0035748120438959
4.9;1.0176081033149418
4.91;1.0244271690462603
4.92;0.9631218341833919
4.93;1.0282823487197723
4.94;0.9929157332010284
4.95;1.038385121103047
4.96;1.0000868961618852
4.97;1.0086509917793525
4.98;0.9782827428818586
4.99;0.9955882700692791
5.0;1.035750528090225
5.01;0.9560751257196128
5.0200000000000005;1.0059275479896947
5.03;1.007460558895587
5.04;1.010809104682271
5.05;1.0531279932068365
5.0600000000000005;1.007083608472106
5.07;0.9692543944089492
5.08;1.021453494078801
5.09;0.9922477334625008
5.1000000000000005;0.9829823617500175
5.11;1.0219947619200616
5.12;1.0156349000201252
5.13;1.0010485647885523
5.14;0.9730371959953906
5.15;1.020831041399408
5.16;0.9713463077802187
5.17;1.0228334637418
5.18;1.009620226682187
5.19;0.9918850305929766
5.2;0.9645071339198018
5.21;0.9837118157405903
5.22;1.043831163947673
5.23;0.9591559816437972
5.24;1.0115378862874065
5.25;1.048852728709344
5.26;0.9752105873313146
5.2700000000000005;0.9961367139242167
5.28;0.9990571568340249
5.29;0.9969497845496422
5.3;1.0407759098678881
5.3100000000000005;1.0181177950569111
5.32;1.0274736615649485
5.33;1.0006436930961935
5.34;0.9963544213654677
5.3500000000000005;1.017068932095325
5.36;1.0154414056772005
5.37;1.032683191677507
5.38;1.022941042345345
5.39;0.9923995497913994
5.4;1.0057836130883708
5.41;1.010565419560476
5.42;0.9920255871625207
5.43;0.9356617444043996
5.44;0.9773919296727207
5.45;0.9999720412601132
5.46;0.9994406340148273
5.47;1.0098149195913897
5.48;1.015966429049132
5.49;0.9751400976540274
5.5;0.9957459959713749
5.51;0.9972543281230062
5.5200000000000005;0.9783418294445675
5.53;0.9951363719302065
5.54;1.00370085867899
5.55;0.9622433132337713
5.5600000000000005;0.9653211476415035
5.57;0.9833997289569681
5.58;0.9923575019494865
5.59;0.9952762663185002
5.6000000000000005;1.018983686787934
5.61;1.0104156909947675
5.62;1.0122361321595765
5.63;1.0326704555724855
5.64;0.9821052314945484
5.65;1.0078447197565377
5.66;0.9795432845319222
5.67;1.0065486771044696
5.68;1.0044528674276505
5.69;1.042210551378059
5.7;1.0361649940878606
5.71;1.0306320603319614
5.72;1.0332070924041656
5.73;1.0040413514159663
5.74;1.0246043871900379
5.75;1.0374969264054024
5.76;1.0240599125958763
5.7700000000000005;0.9869008696306436
5.78;1.0295463709350499
5.79;1.004666587106765
5.8;1.019224127656578
5.8100000000000005;0.9604664835395426
5.82;0.9920416255792119
5.83;0.9922995612555818
5.84;0.9765998467980119
5.8500000000000005;0.9941552364928014
5.86;0.9495775246055562
5.87;0.9707027042234248
5.88;0.9898806560554059
5.89;0.9990666189777767
5.9;1.0340813529046904
5.91;0.9851964307722961
5.92;0.9747751510876081
5.93;0.9993355810620757
5.94;1.0140342041586976
5.95;1.002726154860535
5.96;1.038743621893966
5.97;0.9947107192219091
5.98;1.009641089556926
5.99;1.0002083207748316
6.0;1.0089656629930541
6.01;0.9875382383070532
6.0200000000000005;0.9979839935165387
6.03;0.9822806186372872
6.04;1.0369716222464962
6.05;1.0042470641422538
6.0600000000000005;1.0377563333265667
6.07;1.0149354357490692
6.08;1.0010883603447436
6.09;1.0015750345272418
6.1000000000000005;0.989522253827254
6.11;0.9804572583956879
6.12;0.9469629135062224
