radius;rdf
1.84;0.9181518733056415
1.85;1.0671969625010103
1.86;0.9928566757432237
1.87;1.0178234306648173
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0548217045077246
1.9100000000000001;1.0182427849579174
1.92;0.9570697170326508
1.93;1.1349440725599265
1.94;1.0943659930649499
1.95;1.0627333272696005
1.96;1.051916773464873
1.97;1.0652937015667918
1.98;1.1497086328645527
1.99;1.1381828045458933
2.0;1.0102608692356638
2.0100000000000002;1.13103329717766
2.02;1.1274807797642632
2.0300000000000002;1.3125242711880005
2.04;1.1540332438478544
2.05;1.1945792733743446
2.06;1.1756844298550875
2.07;1.2514069976906528
2.08;1.1388139207858212
2.09;1.2773857038902792
2.1;1.0960792964670907
2.11;1.2288473234617152
2.12;1.2484054474425428
2.13;1.082550215340091
2.14;1.1946351578268637
2.15;1.0793151858373278
2.16;1.1359704957046053
2.17;1.1420281423083938
2.18;1.0988703750111137
2.19;1.0920985895027489
2.2;1.1303618117322112
2.21;1.1233376965449562
2.22;1.0470135684111568
2.23;1.1251565420729244
2.24;1.1863775293038024
2.25;1.0714713568493726
2.2600000000000002;1.0863543627810504
2.27;1.0255276581823998
2.2800000000000002;1.0434602462392175
2.29;1.0847515908434915
2.3000000000000003;0.9871968941782263
2.31;1.0747874369438928
2.32;1.033777871999816
2.33;1.0850444825635925
2.34;1.001989488584853
2.35;1.0047376266800352
2.36;0.9041514419827279
2.37;1.0127554020086442
2.38;0.9658483102859794
2.39;1.0502959184483314
2.4;0.9012476771493367
2.41;1.0249079545866564
2.42;0.9501068947223225
2.43;0.929142516163732
2.44;0.9972496331838618
2.45;0.906266758677429
2.46;0.8860720874487206
2.47;0.983362342567279
2.48;0.8743652964548636
2.49;0.904958539859964
2.5;0.9723372304520481
2.5100000000000002;0.9350007129076502
2.52;0.9667544705798959
2.5300000000000002;0.9761244378680811
2.54;0.9250899569015555
2.5500000000000003;0.8867755774085264
2.56;1.0102988147310528
2.57;0.9342098350911004
2.58;0.9526665710921379
2.59;0.8526454237958574
2.6;0.875988600771024
2.61;0.9902136068924372
2.62;0.9147427108228592
2.63;0.9594813843098418
2.64;0.9700666589794666
2.65;0.9317738608280295
2.66;0.8632755724105289
2.67;0.9309482230263777
2.68;0.9240138097478207
2.69;0.8913816956920068
2.7;0.9210355503003207
2.71;1.0010199524861274
2.72;0.8865328196064226
2.73;0.961381601003308
2.74;0.9585174868053958
2.75;0.9885527844421701
2.7600000000000002;1.0079267231399716
2.77;0.8750732007049924
2.7800000000000002;1.0517978337843883
2.79;1.0382814909733056
2.8000000000000003;0.9753695990265829
2.81;1.033396148534327
2.82;0.9596291913707927
2.83;1.0925861697701285
2.84;0.9866280443605892
2.85;0.9624949067889084
2.86;1.0146806204024357
2.87;0.9679964099972183
2.88;0.9875198059250262
2.89;1.099795581062114
2.9;0.9998191351989282
2.91;1.0425155288232981
2.92;1.0262729141339817
2.93;1.0989390990192047
2.94;1.0285408451656535
2.95;1.0483691781607138
2.96;1.046619361495339
2.97;1.0959674630524934
2.98;1.0728725193277189
2.99;1.0274608418909055
3.0;0.979175919413028
3.0100000000000002;1.0155677252458803
3.02;0.9918118063228608
3.0300000000000002;0.9666539418099014
3.04;1.0057132960708217
3.0500000000000003;1.1261089051575672
3.06;1.0490456815704339
3.0700000000000003;1.0290299467010124
3.08;1.0371043408315306
3.09;1.0385415939737563
3.1;1.0674332405275568
3.11;0.9400593276662746
3.12;1.0426154788266966
3.13;1.021685823361342
3.14;1.0861257265911435
3.15;1.035381800592707
3.16;1.0739772961874454
3.17;0.977504417792287
3.18;1.0374560505062687
3.19;0.9622310309578599
3.2;0.9956897990063036
3.21;1.093573850283429
3.22;1.0643066613012337
3.23;1.0160135618590045
3.24;0.9860623657729125
3.25;1.0109046403858366
3.2600000000000002;0.9813128707793212
3.27;0.9956695858235619
3.2800000000000002;1.0372822154155132
3.29;0.9505749569287472
3.3000000000000003;0.9976299323242622
3.31;1.0270764081921633
3.3200000000000003;1.019488438169804
3.33;0.9727274651637786
3.34;1.003135818436381
3.35;1.0303944160410357
3.36;1.0518043891942035
3.37;0.9921980743605634
3.38;0.9536846497701282
3.39;1.0589672780050574
3.4;1.0151010863360743
3.41;0.9757403776422693
3.42;1.0125650527020487
3.43;0.9868531614169671
3.44;1.034974160873995
3.45;0.9232119102963041
3.46;0.9970781459363953
3.47;0.9474521493333009
3.48;0.9625492290501079
3.49;1.019567774824756
3.5;0.9604615108463389
3.5100000000000002;0.9840123400644449
3.52;0.9959908541763313
3.5300000000000002;1.0040761344373934
3.54;1.0120542889683208
3.5500000000000003;0.9434630674198132
3.56;0.9982621021503577
3.5700000000000003;0.9548727613054571
3.58;1.0283713620671626
3.59;1.0503872291305851
3.6;1.0229730786538718
3.61;1.0041945561597652
3.62;0.9903518322815581
3.63;1.0073138275516618
3.64;1.004132843564193
3.65;0.9951383823872525
3.66;0.9618614844786754
3.67;0.9785519771323258
3.68;0.9789794349121408
3.69;0.9839538027449882
3.7;0.9809129527668862
3.71;0.9936994007570242
3.72;0.9501773163786963
3.73;0.9685490263074288
3.74;0.9900444069021314
3.75;0.9748240264378588
3.7600000000000002;0.9597513437627696
3.77;1.0618341885814777
3.7800000000000002;0.9844307126580095
3.79;1.0398367032933846
3.8000000000000003;0.9095146329683954
3.81;0.9968272568001715
3.8200000000000003;0.9990708496762831
3.83;0.9980987917608999
3.84;0.9939611708830285
3.85;0.9384729327461311
3.86;1.0254136243808896
3.87;1.0159701232017462
3.88;0.9993832842328975
3.89;1.02301101708769
3.9;1.0290119813081613
3.91;1.0298550562309925
3.92;0.9871834335593422
3.93;0.9942418023025137
3.94;1.019237770859957
3.95;1.0170720643778615
3.96;0.9683321847488519
3.97;1.0393929633795707
3.98;1.0528190942049513
3.99;0.9928767397698701
4.0;1.0170607020093654
4.01;1.0303591554446108
4.0200000000000005;1.029086418350422
4.03;1.0670504421626548
4.04;0.9903547389821231
4.05;1.0120020244040557
4.0600000000000005;1.0315384717526381
4.07;0.9992656629713169
4.08;0.9934396209175705
4.09;1.0173905002895194
4.1;1.037397790035615
4.11;1.0231547351356856
4.12;1.0484101808287185
4.13;0.981376773006196
4.14;1.032864181427285
4.15;0.9854772886142638
4.16;1.0364284421031837
4.17;0.9295685125436697
4.18;1.0772382224311476
4.19;1.003934048532106
4.2;0.9727263209804404
4.21;1.0172178501096683
4.22;1.0141481462091713
4.23;0.9798250535109791
4.24;1.0305396768362265
4.25;0.9998812925647839
4.26;0.9737813250329775
4.2700000000000005;0.9734878351071441
4.28;1.030881901107698
4.29;0.9779443682280653
4.3;1.008705781156381
4.3100000000000005;0.9730728367021456
4.32;0.9868951887169772
4.33;1.061924185493455
4.34;1.009176602632345
4.3500000000000005;0.9946855393106613
4.36;1.0277381409144117
4.37;0.9514189827317853
4.38;1.0029807520804177
4.39;1.036320912668755
4.4;0.9722074957441106
4.41;1.0365326155243606
4.42;1.0199142542284942
4.43;0.9970993948172598
4.44;0.9484618394567934
4.45;1.0297551866506294
4.46;1.0204544749633606
4.47;1.0158937902787755
4.48;1.0144612032558622
4.49;0.9552098657805704
4.5;0.9931833350738452
4.51;0.9444643335278061
4.5200000000000005;0.9958248325492963
4.53;1.001279272973518
4.54;1.0157248202733034
4.55;1.0210247979419078
4.5600000000000005;1.006834492610477
4.57;1.065689760209876
4.58;0.9580490484703786
4.59;1.0180612099628685
4.6000000000000005;1.0202503616172296
4.61;1.0063215154254608
4.62;0.9895908718202916
4.63;0.9534193147508755
4.64;1.0193396335640643
4.65;0.9567364600284025
4.66;0.9841267569425719
4.67;0.9813419270520181
4.68;1.006247234287055
4.69;1.0302248317065983
4.7;0.9540785866793606
4.71;0.966846316849397
4.72;1.0087985996196178
4.73;1.0351044173023471
4.74;0.9567218039466906
4.75;0.9685415944737054
4.76;0.9583026203618703
4.7700000000000005;1.004154992094956
4.78;0.9877135191625496
4.79;1.0330444096634779
4.8;0.9835472404818361
4.8100000000000005;0.9747594061368289
4.82;1.005506955446308
4.83;1.0573112184570002
4.84;0.9958871850406469
4.8500000000000005;1.024822131467917
4.86;1.0462723800993863
4.87;1.0059366522974325
4.88;1.007039387436321
4.89;0.9769254808950619
4.9;0.9981881013432825
4.91;0.99670509965105
4.92;0.9920154892088936
4.93;1.0238059952116638
4.94;1.008838050923944
4.95;1.027601647029283
4.96;1.0278846368006238
4.97;1.01683094367775
4.98;1.0133780879179792
4.99;1.0174350346162537
5.0;0.9810410164023861
5.01;1.000658939872341
5.0200000000000005;1.0182626497430938
5.03;0.9736737718594546
5.04;1.004078535583297
5.05;0.9611011836152666
5.0600000000000005;0.9694469696985855
5.07;0.9807427496764288
5.08;1.021453494078801
5.09;1.0102449716752429
5.1000000000000005;1.0164455910861883
5.11;0.983900606554375
5.12;1.0197851885782927
5.13;1.0093168125213192
5.14;0.9965689298767786
5.15;1.0067667790609547
5.16;1.0571563481910913
5.17;1.0321372360100596
5.18;1.0287352395797844
5.19;1.0374690430518743
5.2;1.0030184437962182
5.21;1.0174947011472812
5.22;1.0478239607496587
5.23;0.9716568297457898
5.24;0.9441775010226043
5.25;1.009379776553616
5.26;1.007230750625027
5.2700000000000005;0.9759901286987831
5.28;1.0063047812976644
5.29;1.033606434009406
5.3;0.9859982304011572
5.3100000000000005;1.0341034020177398
5.32;0.9807952750160331
5.33;1.024716040005014
5.34;0.9925390597956874
5.3500000000000005;0.9888321010921445
5.36;0.989473804466489
5.37;0.9701616623275119
5.38;1.0100535961425692
5.39;0.9870496869892895
5.4;1.0153777334039993
5.41;1.0190620284480052
5.42;0.9539318046154799
5.43;1.0326542857961798
5.44;0.95008167693603
5.45;0.9764248189384466
5.46;1.0213376119118658
5.47;1.0124121801870465
5.48;1.011825964743277
5.49;0.9787498177405309
5.5;0.9952321951478604
5.51;0.9900872025615471
5.5200000000000005;1.012007398132441
5.53;1.0108918507503477
5.54;0.9849637588953762
5.55;0.9788946133579007
5.5600000000000005;1.0201232336274013
5.57;0.9663668248385082
5.58;0.9868665902183776
5.59;1.0116901177870212
5.6000000000000005;1.0239398331244514
5.61;0.9921432664753118
5.62;1.0092835717351927
5.63;1.0410063519375055
5.64;1.021682606495075
5.65;0.9908038670070309
5.66;0.958681292835601
5.67;0.9857602077886711
5.68;0.98759154831016
5.69;1.01676736426473
5.7;1.0194217924290077
5.71;0.9910657046392913
5.72;0.9942539974261694
5.73;1.0097219248327467
5.74;1.0043198620292773
5.75;0.966982862535529
5.76;1.0100060254147802
5.7700000000000005;1.005107650101597
5.78;0.9983761916071473
5.79;0.996785031047321
5.8;0.99889508793904
5.8100000000000005;1.0461073109308918
5.82;0.9957124549060546
5.83;1.0192791345800425
5.84;0.9456111442397922
5.8500000000000005;1.029125521193553
5.86;1.0124904301919109
5.87;1.0347546484612158
5.88;0.9925778785514698
5.89;1.0492439558950462
5.9;0.993450349832874
5.91;1.0105605665238864
5.92;1.0120277046323576
5.93;1.0134792071540644
5.94;0.9920091345635911
5.95;1.015457791677941
5.96;0.9617348276844724
5.97;0.9702899387412309
5.98;0.9874750561658787
5.99;1.0534892317559073
6.0;1.0037848380226146
6.01;1.000877534772203
6.0200000000000005;0.9649608875858239
6.03;0.9908296231511017
6.04;1.0293029742594637
6.05;1.0012746626839046
6.0600000000000005;1.0474905893080146
6.07;0.9681117311072793
6.08;0.9964634246186654
6.09;0.9835550652867935
6.1000000000000005;1.003306227814717
6.11;1.0066860512954452
6.12;0.9851402088798299
