radius;rdf
1.84;0.9961947825366212
1.85;0.9990780074477541
1.86;0.9434384701632442
1.87;0.9289305546242219
1.8800000000000001;0.8707022500115844
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.110791835767318
1.9100000000000001;0.8137421419538169
1.92;1.1004193662798318
1.93;1.0014212404940528
1.94;1.2223861658385853
1.95;1.0913453783883975
1.96;1.0316876047443946
1.97;1.1293715182023882
1.98;1.0823119199035274
1.99;1.1381828045458933
2.0;1.1734568558045018
2.0100000000000002;1.188739077645908
2.02;1.0855811561919426
2.0300000000000002;1.1805175197754143
2.04;1.2249932167705382
2.05;1.1465002314119097
2.06;1.1353961783647262
2.07;1.1933707311310862
2.08;1.1136666102321913
2.09;1.095918654034
2.1;1.1524692281181306
2.11;1.2428114975919622
2.12;1.1826998975771459
2.13;1.1407886762919315
2.14;1.1844536081862937
2.15;1.0826775384411824
2.16;1.1959337476772824
2.17;1.1255248454542262
2.18;1.1283044029131972
2.19;1.0596921031673556
2.2;1.1046717705564792
2.21;1.1997119308709587
2.22;1.1163939855950287
2.23;1.1501600207856562
2.24;1.232841401208651
2.25;1.1205932528653895
2.2600000000000002;1.0711393156832767
2.27;1.088869072364254
2.2800000000000002;1.0434602462392175
2.29;1.0491859649141966
2.3000000000000003;0.9636922062216019
2.31;0.9699301260225375
2.32;0.9558113844467574
2.33;0.9361729440588252
2.34;1.0275359627980647
2.35;0.9991088444577378
2.36;0.9878691680922398
2.37;0.987851580647776
2.38;0.9301777760992813
2.39;0.9713876758706069
2.4;1.011879877038926
2.41;0.9098399596852824
2.42;0.9739922635840569
2.43;0.968624492771256
2.44;1.018134442255775
2.45;0.895909424292544
2.46;0.9733951337480147
2.47;1.0113856217596107
2.48;0.8996359697628077
2.49;0.9149857812988555
2.5;0.9773108224236697
2.5100000000000002;0.9053964686994924
2.52;0.8859876413922085
2.5300000000000002;0.9105638412948517
2.54;0.9419535759075734
2.5500000000000003;0.8533123480723557
2.56;0.9699817258802831
2.57;0.8918527141046023
2.58;0.9293169002320365
2.59;0.9777618718528582
2.6;0.9403657157883171
2.61;0.9331736525783568
2.62;0.9487059302841039
2.63;0.9302700072699638
2.64;0.9098556249738445
2.65;1.0247299229533913
2.66;0.9159946913363626
2.67;0.9156867767472568
2.68;0.978112978936803
2.69;0.9579668344063494
2.7;0.9530159513524151
2.71;0.924832387392046
2.72;0.9768667325047075
2.73;0.9113313658100773
2.74;1.008203058475654
2.75;0.9741663613837601
2.7600000000000002;0.9528376107416329
2.77;0.994585512838313
2.7800000000000002;1.0115761192993256
2.79;0.9943541971244351
2.8000000000000003;1.0110538526495068
2.81;1.1022892251032823
2.82;0.9576747530991617
2.83;1.0867642185990622
2.84;1.0598543445279767
2.85;0.9605813980278967
2.86;1.0336821301477996
2.87;1.0246043871900379
2.88;0.9856459543008801
2.89;0.9713930512934409
2.9;0.9425282050858655
2.91;1.0461863581501407
2.92;0.9606497793048107
2.93;1.0410049125799716
2.94;1.0609075151184186
2.95;1.0340813529046904
2.96;0.9721142544058403
2.97;1.0113911958072848
2.98;1.0326179223545746
2.99;1.0535385282333143
3.0;1.0188955775197293
3.0100000000000002;1.1082039704541193
3.02;1.0531609902191204
3.0300000000000002;1.058071302331328
3.04;1.0158040649277196
3.0500000000000003;1.0843392870137407
3.06;1.0706241528685598
3.0700000000000003;1.0158372550766406
3.08;1.0469347137304077
3.09;1.0580752916660527
3.1;1.0771371790778073
3.11;1.0396895470086833
3.12;1.0442121334650223
3.13;1.0375505100594995
3.14;1.0214941521495804
3.15;1.072975088360067
3.16;1.0428475194863602
3.17;1.0362784175962536
3.18;0.9775141453659063
3.19;0.9103011023029914
3.2;1.0564025916286393
3.21;0.9729036323211195
3.22;1.0643066613012337
3.23;1.0562369726657395
3.24;0.9608926056856159
3.25;1.0506345170822233
3.2600000000000002;0.9959375037268521
3.27;0.9695060054661544
3.2800000000000002;1.0098332431412864
3.29;1.0123192517141493
3.3000000000000003;1.0375922185976234
3.31;1.0143088837809346
3.3200000000000003;1.04204973140731
3.33;1.0442103192320102
3.34;0.9892033765136535
3.35;1.0179299674598943
3.36;0.9402910966225667
3.37;0.9607214457946421
3.38;0.9727311335030553
3.39;0.9845826033048298
3.4;1.0419911813383544
3.41;1.0398986490488842
3.42;0.9713714613191571
3.43;0.9617524785964553
3.44;0.9666763736081985
3.45;0.9571631262336505
3.46;1.0074643766232327
3.47;1.0042476460235805
3.48;1.0010511982121122
3.49;0.9608692546220791
3.5;1.0048685820215328
3.5100000000000002;0.9890585571929805
3.52;0.9959908541763313
3.5300000000000002;0.9367219589596055
3.54;0.9748464106974268
3.5500000000000003;1.018693455802308
3.56;0.9639238480223355
3.5700000000000003;1.034140615053675
3.58;0.9677362581716932
3.59;0.9997370986788233
3.6;0.9774010071546371
3.61;0.9493335709063813
3.62;1.0069565336611292
3.63;0.9636714251870112
3.64;0.9583838004578803
3.65;0.984638680814585
3.66;0.9572204157960279
3.67;1.0108626556225442
3.68;0.9858655739619332
3.69;0.9691145922627554
3.7;1.0183783780461768
3.71;0.9496604500416561
3.72;0.9782558422764119
3.73;0.9495578689288516
3.74;0.9922667288031463
3.75;1.0234547034937158
3.7600000000000002;0.9696456875129014
3.77;0.9262343539943478
3.7800000000000002;1.044257993537778
3.79;1.0214420893953748
3.8000000000000003;1.0128441060630295
3.81;0.9582818419292733
3.8200000000000003;1.0491309029116618
3.83;1.0012774503333868
3.84;1.016096043193255
3.85;1.072690290725466
3.86;1.0212410358788309
3.87;0.9692707814815432
3.88;1.0365504311671787
3.89;1.0147940611271464
3.9;1.0514928786157876
3.91;1.0207053074589503
3.92;1.0589969825170404
3.93;1.020406060257843
3.94;1.0382608726736495
3.95;1.0877989170427274
3.96;1.018879719469621
3.97;0.9831829074852294
3.98;0.9831544570301595
3.99;1.015331179312355
4.0;0.9918041802784738
4.01;0.9926630887820032
4.0200000000000005;1.0117746842099478
4.03;0.978049822323079
4.04;1.062726816061586
4.05;1.0271631034213449
4.0600000000000005;1.009851648306285
4.07;1.0011422182069438
4.08;1.048526968318075
4.09;1.0127448815667361
4.1;1.0170566568976618
4.11;1.0139537033448969
4.12;0.9632554674513643
4.13;1.059741120711426
4.14;0.9893369815076103
4.15;0.9999165162862675
4.16;1.0265491415285435
4.17;0.9688964111512866
4.18;0.992731508037292
4.19;0.982686767081691
4.2;1.0229486038571478
4.21;1.0137102023506692
4.22;1.0019294938452052
4.23;0.9859055281338308
4.24;0.9976869019035278
4.25;1.0093466060055862
4.26;1.0106085871054646
4.2700000000000005;0.9879793352794921
4.28;0.9723379906744213
4.29;0.9492309757239596
4.3;1.0246769560246904
4.3100000000000005;1.0174175145570155
4.32;1.0218737523677057
4.33;1.0038955414774189
4.34;0.9951488003063027
4.3500000000000005;1.046432185864395
4.36;0.9582411305900482
4.37;0.9994375626985734
4.38;0.9892079953878757
4.39;1.000029518839888
4.4;1.0219819505220915
4.41;1.0413276777395852
4.42;0.917286376852928
4.43;0.9685882127573542
4.44;0.9965550831865227
4.45;0.9944358395475208
4.46;0.9774797459258532
4.47;0.9972249916825345
4.48;1.0384675370733674
4.49;0.9683160544151708
4.5;1.0139066349556023
4.51;1.0124718785795654
4.5200000000000005;0.9927818231297415
4.53;0.9800721476760458
4.54;0.9682187596369127
4.55;1.0202740444140095
4.5600000000000005;1.0038446351713963
4.57;0.9577812300210268
4.58;1.000283229261416
4.59;1.0165857589339369
4.6000000000000005;1.0092325391375616
4.61;1.0107095452892345
4.62;1.021630605712928
4.63;0.983870730126949
4.64;0.9998480116757997
4.65;1.0300551068525177
4.66;0.9912840424476088
4.67;1.0262399237145288
4.68;0.984248881492345
4.69;1.0210390135912446
4.7;1.0237347666802874
4.71;1.0074818866879949
4.72;1.0094962473371971
4.73;0.9913382573761407
4.74;0.9830091709387182
4.75;0.9788745417831687
4.76;1.0159242525096133
4.7700000000000005;1.0185000634105983
4.78;0.9768296236345876
4.79;1.0364314405148336
4.8;0.9950152124216105
4.8100000000000005;0.9848361746358314
4.82;0.9646979572545419
4.83;1.0313281450355616
4.84;0.9972141499774098
4.8500000000000005;1.0089641487759569
4.86;0.9982359752268988
4.87;1.004625985649488
4.88;0.9580906161740242
4.89;1.0061747467901239
4.9;1.0428541058780987
4.91;0.9954157010745286
4.92;0.953490615841558
4.93;1.0084584974695776
4.94;1.0540574332570252
4.95;1.017452494959858
4.96;0.9950327615002965
4.97;0.9834819090150517
4.98;1.0064843594287411
4.99;1.0249253538895025
5.0;0.9922315983385349
5.01;1.034716020127897
5.0200000000000005;0.9738562834308573
5.03;0.9742880770782935
5.04;1.018763413617422
5.05;1.0452051552949795
5.0600000000000005;1.0155822043241913
5.07;0.9795334491219573
5.08;0.9811012628858294
5.09;0.9988467208071728
5.1000000000000005;1.0032993224184068
5.11;1.0136616654338177
5.12;0.9936976604983828
5.13;1.0146321146352406
5.14;0.991862583100501
5.15;0.999734647891728
5.16;0.9847723685247771
5.17;1.0210890064415012
5.18;0.995718399120298
5.19;1.0143885304144578
5.2;0.9897981433908813
5.21;0.9762681291255568
5.22;1.0033327963846757
5.23;0.9796119149016035
5.24;0.9724801839069749
5.25;1.0206577628838243
5.26;0.9920633048543213
5.2700000000000005;1.0403472759466958
5.28;1.0057472717235383
5.29;1.025275377314005
5.3;1.0396692900806814
5.3100000000000005;1.0451279585424493
5.32;1.0082531494565716
5.33;0.9705532594601679
5.34;0.9756424585580892
5.3500000000000005;1.0051225805170563
5.36;1.011113472142082
5.37;1.0310662555736279
5.38;0.9885745191379424
5.39;0.9774199339454914
5.4;1.0361649940878606
5.41;1.0201241045589462
5.42;0.9830312218389137
5.43;1.0294914855334043
5.44;0.9716147608245745
5.45;1.0146236462602614
5.46;0.9926629979990772
5.47;1.0150094407827035
5.48;0.9719739957994241
5.49;1.0096902756248471
5.5;0.9983150000889482
5.51;0.9772887640589419
5.5200000000000005;0.9441661763826351
5.53;0.9981858194437823
5.54;0.997623961451872
5.55;0.9915092346640592
5.5600000000000005;0.9567740333134277
5.57;0.9839006967251581
5.58;0.9898616329808007
5.59;1.0037318867719807
5.6000000000000005;1.0204705306888893
5.61;0.9881924719846188
5.62;1.0127282255636405
5.63;0.9968751358873993
5.64;1.0094673672973817
5.65;0.9908038670070309
5.66;1.0188414549366205
5.67;1.022986071447194
5.68;1.013606154948574
5.69;0.9692414109775684
5.7;1.022770432760778
5.71;0.995832735445637
5.72;1.0531586776367978
5.73;1.0551665121669913
5.74;1.0161131906111147
5.75;1.0266847699453552
5.76;1.0273391529381322
5.7700000000000005;1.0013729259024269
5.78;0.9979109650500145
5.79;0.991221579711243
5.8;1.025692458475795
5.8100000000000005;0.9664521327658196
5.82;0.9993832842328971
5.83;0.9557170889512286
5.84;1.013968576353512
5.8500000000000005;0.991430279243392
5.86;0.9844285586354073
5.87;1.012201146969036
5.88;1.0002200089569837
5.89;0.998170595104254
5.9;1.0135426040991569
5.91;0.9896462791497681
5.92;0.9876361517161525
5.93;0.9807720718163404
5.94;0.9796750955903316
5.95;1.02467725282158
5.96;1.0120530739009028
5.97;0.9947107192219091
5.98;0.974870841100381
5.99;1.0136368430546148
6.0;1.0003309547089885
6.01;0.9961442360265046
6.0200000000000005;1.0039881945948503
6.03;1.0387040484284629
6.04;1.0084272102947642
6.05;0.9953298597672063
6.0600000000000005;1.0140555361543448
6.07;1.0237939744650835
6.08;1.0170654110348318
6.09;0.9843932033910004
6.1000000000000005;0.989522253827254
6.11;0.9904491795003573
6.12;0.9751809144345409
