radius;rdf
1.84;0.9732409857039801
1.85;0.9582066344158006
1.86;0.952423598450513
1.87;0.9511537736343708
1.8800000000000001;0.967446944457316
1.8900000000000001;1.0790665933223706
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1077118162722115
1.92;1.125716363205805
1.93;1.00976641749817
1.94;1.1480518719700228
1.95;0.9932469174096651
1.96;1.2380251256932735
1.97;1.00522074847092
1.98;1.074382894849289
1.99;1.2049038655020317
2.0;1.2628260865445797
2.0100000000000002;1.0387040484284633
2.02;1.2912702173651527
2.0300000000000002;1.2069188700579314
2.04;1.2175237459365715
2.05;1.1465002314119097
2.06;1.1756844298550875
2.07;1.2115070644309507
2.08;1.1388139207858212
2.09;1.1350586059637857
2.1;1.0502624770006206
2.11;1.1904458446035369
2.12;1.1654089634020413
2.13;1.1784723863195927
2.14;1.0758504120202153
2.15;1.1835481165568205
2.16;1.1792772887959833
2.17;1.1057208892292252
2.18;1.183902011172688
2.19;1.2670936157138717
2.2;1.1624743632018764
2.21;1.0628747610368705
2.22;1.0564745343907758
2.23;1.1501600207856562
2.24;1.1646943890815398
2.25;1.0315598163363584
2.2600000000000002;1.004193108453072
2.27;1.0285439160005834
2.2800000000000002;1.0404703888001368
2.29;1.1173534146120117
2.3000000000000003;1.0283300981023191
2.31;1.063136624619298
2.32;1.0568790534970185
2.33;1.079318654159563
2.34;0.9139960774060133
2.35;1.049767884458412
2.36;1.0074033041844592
2.37;0.9767832155985012
2.38;0.9823116337567631
2.39;0.9849925452805594
2.4;0.9929914526675326
2.41;0.8937839603967186
2.42;0.9607226142164268
2.43;0.9554638339020813
2.44;0.9894178297818943
2.45;0.9528747634094111
2.46;0.9759634586391706
2.47;0.9629817758819468
2.48;0.9097442390859853
2.49;0.9500811263349762
2.5;0.8305898592608287
2.5100000000000002;0.7968475732695804
2.52;0.9471746332010627
2.5300000000000002;0.8935666495906812
2.54;0.898589984177813
2.5500000000000003;0.8867755774085264
2.56;0.8917191416405537
2.57;0.8918527141046023
2.58;0.7938888092434483
2.59;0.966177015551284
2.6;0.9656567252593966
2.61;0.9491448397862994
2.62;0.9600270034378522
2.63;0.9752105873313146
2.64;0.9031655100843311
2.65;0.9118547046583092
2.66;0.988483479859384
2.67;0.9963544213654677
2.68;0.8807344743966347
2.69;1.0331436039225428
2.7;0.9508839246156088
2.71;0.948111921170793
2.72;0.8886336082784758
2.73;0.8925625276126156
2.74;0.9812900404875976
2.75;0.9310070922085302
2.7600000000000002;1.0181284106211452
2.77;0.9966111452473524
2.7800000000000002;1.0055428621265663
2.79;0.9743872453749483
2.8000000000000003;1.0070889355802928
2.81;0.9664714455816278
2.82;0.9576747530991617
2.83;1.0013756014234216
2.84;0.9808470206631639
2.85;1.0256406959022961
2.86;0.9196730716756157
2.87;1.0830992969559519
2.88;1.0324922449045342
2.89;0.990002113578756
2.9;1.0718948214702002
2.91;1.0590342607940897
2.92;0.9989299412884938
2.93;1.0373840259275195
2.94;1.0069630651971433
2.95;1.0287234184336815
2.96;1.076776190555374
2.97;1.053679329429889
2.98;1.0956251176168874
2.99;1.046584478542005
3.0;1.1138773686444499
3.0100000000000002;1.0550239037605007
3.02;0.9457999184006662
3.0300000000000002;1.1088587248432318
3.04;1.1015756002113515
3.0500000000000003;1.1094010579000366
3.06;1.0009090917515375
3.0700000000000003;1.0801516267454538
3.08;1.096086578224793
3.09;1.0857480300634725
3.1;0.9639245626582179
3.11;1.0895046566798876
3.12;1.0442121334650223
3.13;1.0423099160689469
3.14;0.9915429347254414
3.15;1.011885995738107
3.16;1.0755337850224997
3.17;1.0532919438552966
3.18;0.9898099207793138
3.19;0.9668130834862309
3.2;1.0427422132886137
3.21;1.003071186811697
3.22;1.0373242389020476
3.23;1.0055852701683696
3.24;1.0393630341930697
3.25;1.0638778093143522
3.2600000000000002;1.0339615493904324
3.27;1.011658440486422
3.2800000000000002;0.9737161743594094
3.29;1.016626993210805
3.3000000000000003;0.976221564677819
3.31;0.9958669040758268
3.3200000000000003;1.0039775490690186
3.33;1.0273908241571321
3.34;1.0616520745118365
3.35;1.0428588646221773
3.36;0.9967360965662346
3.37;1.0004093687690645
3.38;1.0149054903402506
3.39;0.9818777060430035
3.4;0.930397287078892
3.41;0.9997997294197499
3.42;1.0431280398570975
3.43;0.9445783271929471
3.44;0.9903179153540513
3.45;0.9845852621830458
3.46;1.0191488861459248
3.47;0.9823039313932451
3.48;1.003617996156246
3.49;0.9187594466505935
3.5;0.9338172681412226
3.5100000000000002;0.8994882031614734
3.52;0.9445605959631959
3.5300000000000002;1.0352586230845175
3.54;0.9190345932910855
3.5500000000000003;1.0038940351368992
3.56;0.938170157426319
3.5700000000000003;0.9829213864779035
3.58;0.9252916854448645
3.59;1.0021490096527168
3.6;0.9774010071546371
3.61;0.9839198442182973
3.62;0.9808634314932319
3.63;1.0556743274692473
3.64;1.0205555769869719
3.65;0.9799721467822885
3.66;1.0326377818890482
3.67;0.979705929935548
3.68;0.9514348787129716
3.69;0.9691145922627554
3.7;0.9604772662509093
3.71;1.0038622355374935
3.72;0.992856675743224
3.73;0.9417379805964965
3.74;0.9555984174364007
3.75;1.0278756741351573
3.7600000000000002;0.9993287187632963
3.77;1.0038761947660109
3.7800000000000002;1.0050983187801115
3.79;0.993309150492536
3.8000000000000003;1.0203785468095135
3.81;0.9893323150197191
3.8200000000000003;0.9980057421606366
3.83;1.0118729789083434
3.84;1.0066096693460151
3.85;1.0087273310634393
3.86;1.0264567715064041
3.87;1.062669464921949
3.88;1.0055778087219445
3.89;0.9757635203145639
3.9;1.0095966609061204
3.91;0.9871562286281282
3.92;1.0064011438437968
3.93;1.0083302488938448
3.94;1.0572839744873421
3.95;1.0320143571943825
3.96;0.9722966972759709
3.97;1.0315038327277333
3.98;0.9949287619047722
3.99;1.080741937979593
4.0;1.0219177254191523
4.01;0.9878302597226943
4.0200000000000005;1.0540922565533295
4.03;1.046953528005331
4.04;1.0103522865961851
4.05;1.029058238298506
4.0600000000000005;0.9523344209050866
4.07;1.0349202124482277
4.08;0.9934396209175705
4.09;1.0303982327133123
4.1;0.9652792270919627
4.11;1.0139537033448969
4.12;1.0108688555763365
4.13;1.0150916667863532
4.14;1.012007398132441
4.15;1.031502326818776
4.16;0.9897262939321565
4.17;0.97247167466107
4.18;1.0034060403817793
4.19;1.006589958713408
4.2;1.0414515501801453
4.21;1.0391406486034112
4.22;1.046440298885367
4.23;0.9954605596840266
4.24;1.0357269570887577
4.25;0.9602990727214276
4.26;1.0303068900744696
4.2700000000000005;0.9803073646000138
4.28;1.0139126517067483
4.29;0.9889230183031644
4.3;0.9960969588919262
4.3100000000000005;0.9973369057170743
4.32;1.0218737523677057
4.33;0.9765391807270022
4.34;1.0339315479135964
4.3500000000000005;0.9938641639685386
4.36;0.9966688892399903
4.37;1.0035069338821994
4.38;0.9859673467543363
4.39;0.9895453384004377
4.4;0.9995031644933259
4.41;1.00376635705366
4.42;1.0199142542284942
4.43;1.0200667359210729
4.44;1.035975774768268
4.45;0.9724593569055867
4.46;0.9696661588281246
4.47;0.9832233927353539
4.48;0.9478629868589127
4.49;0.9721708157782885
4.5;1.0023936905768482
4.51;0.9857273383906715
4.5200000000000005;0.9714807571928581
4.53;1.010368040958149
4.54;1.0157248202733034
4.55;0.9767303397958986
4.5600000000000005;1.0247736372449623
4.57;1.0478290379717214
4.58;0.9899099216987053
4.59;0.9745354046093836
4.6000000000000005;0.995276630663316
4.61;1.0172915900848951
4.62;1.013620672239769
4.63;0.9584945506468878
4.64;0.9868535970836234
4.65;0.9804571987067927
4.66;0.9411830439123506
4.67;0.9984459257805935
4.68;1.0566305584297777
4.69;0.9927749578516946
4.7;0.9808153022352718
4.71;1.0081824999610742
4.72;1.0101938950547764
4.73;0.9823071450104154
4.74;0.9871598078321963
4.75;0.9816299943990257
4.76;0.9987749572275468
4.7700000000000005;0.9563380877094818
4.78;1.0258071535104165
4.79;0.9815615407228719
4.8;1.0091815307001555
4.8100000000000005;0.9519187308724235
4.82;1.0396259539345063
4.83;1.0180034919989265
4.84;0.9819540532046351
4.8500000000000005;1.0016959067088085
4.86;1.0252153259087067
4.87;0.9659613195351243
4.88;1.0240082948072506
4.89;0.9957750078052129
4.9;1.0422067724790434
4.91;0.9973497989393106
4.92;1.0388874184724854
4.93;1.0346771394456415
4.94;0.9992846602901947
4.95;1.0263330030206046
4.96;0.9868197926752146
4.97;1.0218647602306103
4.98;0.9839230661912352
4.99;1.0161866480707122
5.0;1.0071523742534
5.01;0.9604096632066835
5.0200000000000005;1.0453998736005718
5.03;1.0203609684912014
5.04;1.0163159339450678
5.05;1.00254372038498
5.0600000000000005;0.9985850126200208
5.07;1.0714402912617953
5.08;1.0419307457289655
5.09;1.038440644875205
5.1000000000000005;0.9692385354155189
5.11;1.0094951171906956
5.12;1.006741424538338
5.13;1.028806253605698
5.14;0.9889211163653275
5.15;1.0179009867455635
5.16;0.9544177964066453
5.17;0.9955036327037871
5.18;1.0426370671416734
5.19;1.002271261279814
5.2;1.0030184437962182
5.21;0.9797036767940338
5.22;1.0084663922729429
5.23;0.9875670000574168
5.24;1.0251231740719045
5.25;1.0172743669847617
5.26;0.9791428880866828
5.2700000000000005;1.004531124434814
5.28;1.021915049373196
5.29;0.9852863051760808
5.3;1.0330295713574413
5.3100000000000005;0.9927613150500796
5.32;0.9994666296355993
5.33;1.013774064137368
5.34;0.9652864771544
5.3500000000000005;0.9643963819547768
5.36;0.9856868626232601
5.37;0.9917208103792343
5.38;0.9606517190319278
5.39;1.0154039598404723
5.4;0.9652751050890513
5.41;0.987730783175242
5.42;1.0131887996886544
5.43;0.9889022154944528
5.44;1.0062777739134512
5.45;0.9994487696529651
5.46;1.0343715273267697
5.47;0.9843617657539523
5.48;0.9849129467552205
5.49;0.9792654920386029
5.5;0.9844423778540529
5.51;1.014148266946445
5.5200000000000005;1.0104771450102648
5.53;1.033254465849903
5.54;0.997623961451872
5.55;1.0086651196404348
5.5600000000000005;0.9778904334180856
5.57;0.9959239231617182
5.58;0.9559178150066733
5.59;1.0007475501413405
5.6000000000000005;0.9991591014418653
5.61;1.02770041689155
5.62;0.9886156487645061
5.63;0.9571570414423037
5.64;1.0104445864331972
5.65;1.0054103122208937
5.66;1.0135046663631428
5.67;0.9910781883113171
5.68;0.9938543239823708
5.69;1.0095664622515237
5.7;1.0007650820091432
5.71;1.012994046348482
5.72;0.9914037709643648
5.73;0.9761118654501284
5.74;1.00196119631291
5.75;0.994718394324346
5.76;1.0353030223407533
5.7700000000000005;1.0247149521472387
5.78;0.9983761916071473
5.79;1.0130117641108822
5.8;1.0298506711452915
5.8100000000000005;0.9959199443413377
5.82;1.0012186988963185
5.83;1.0426004606740675
5.84;1.013968576353512
5.8500000000000005;0.9523725586685264
5.86;0.965418903710034
5.87;1.0293418081030927
5.88;0.9813394514845374
5.89;0.9690498192147673
5.9;1.0358673310616933
5.91;1.0061107181464146
5.92;0.9836448066935009
5.93;1.0041974525311967
5.94;1.0039026721449487
5.95;0.989994518043129
5.96;1.0383060719268666
5.97;1.0400635972574541
5.98;1.0070333209226854
5.99;1.0378948187858366
6.0;0.9856519506260772
6.01;1.036162125421954
6.0200000000000005;1.0207141833130047
6.03;0.9754414150262356
6.04;1.006723066297646
6.05;1.0615719494104165
6.0600000000000005;0.9937405671495835
6.07;1.0039677211482898
6.08;1.018747205844315
6.09;1.0187568656634833
6.1000000000000005;1.039645795599846
6.11;0.9883675292702178
6.12;1.007133650779843
