radius;rdf
1.84;0.8906073171064723
1.85;0.8219687243092888
1.86;0.9973492398868581
1.87;1.0000448554566983
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.1545765469606513
1.92;1.0203122093475836
1.93;1.0055938289961115
1.94;1.1769596529189084
1.95;1.0136840967802343
1.96;1.0721459421853512
1.97;1.0692985651065166
1.98;1.1655666829730293
1.99;1.2009790972104943
2.0;1.1384862872540364
2.0100000000000002;1.115645089052794
2.02;1.2607977638580106
2.0300000000000002;1.3087526497190696
2.04;1.2511363646894216
2.05;1.1243099043523244
2.06;1.1646967249031708
2.07;1.1462162645514384
2.08;1.0992967184872597
2.09;1.1564076706527595
2.1;1.1277986330208007
2.11;1.1939368881360986
2.12;1.0754961056914982
2.13;1.144214468112628
2.14;1.1844536081862937
2.15;1.1936351743683844
2.16;0.9960562411016921
2.17;1.168433417275062
2.18;1.2166064866194475
2.19;1.2703342643474111
2.2;1.1143055359973788
2.21;1.2092587101617092
2.22;1.1258549515746477
2.23;1.065773280130187
2.24;1.093449785494105
2.25;1.0653311198473703
2.2600000000000002;1.065053296844167
2.27;1.094901588000621
2.2800000000000002;1.1241863970944006
2.29;1.1440276340589826
2.3000000000000003;1.0929679899830362
2.31;1.0194460784020665
2.32;1.051103758122718
2.33;0.9991570565031499
2.34;0.95089654015843
2.35;0.9822224977908465
2.36;0.996240940703191
2.37;0.8522641087941597
2.38;0.990543295492155
2.39;0.9904344930445403
2.4;0.9309294868758118
2.41;1.003499955535238
2.42;0.8811047180106455
2.43;0.9001890666515476
2.44;1.0364086501936993
2.45;0.996893434545172
2.46;0.909187011469122
2.47;1.0037429092526111
2.48;0.9906103936714061
2.49;0.859835953384952
2.5;0.9250881067216415
2.5100000000000002;0.9399347536090098
2.52;0.9471746332010627
2.5300000000000002;0.9566990759204574
2.54;0.915453603183831
2.5500000000000003;0.8796048854079185
2.56;0.9225498566440834
2.57;0.9436225286436558
2.58;0.8849525255978439
2.59;0.8966678777418391
2.6;0.8828861488085912
2.61;1.017592784963196
2.62;0.9011574230383612
2.63;0.963975442315977
2.64;0.9321560079388898
2.65;0.969398933593057
2.66;0.8347193829923688
2.67;1.0007148345880736
2.68;0.8807344743966347
2.69;0.9644105575077374
2.7;1.031900940614248
2.71;0.8740406773293248
2.72;0.9453549024239104
2.73;1.0176881155956927
2.74;0.8839891293000086
2.75;0.8775718065630074
2.7600000000000002;0.93447457327552
2.77;1.006739307292549
2.7800000000000002;1.094030633993704
2.79;0.9763839405498971
2.8000000000000003;0.9733871404919758
2.81;0.9310407204890222
2.82;1.01630790124809
2.83;1.0227227557173317
2.84;1.013606154948574
2.85;0.9758894681159906
2.86;1.0032797145552175
2.87;1.007621994032192
2.88;1.0025106189181956
2.89;1.038385675520575
2.9;1.0330848365548997
2.91;0.9599218689693395
2.92;1.0062214007139572
2.93;1.008416932707903
2.94;1.0986686300633115
2.95;1.0983765665567955
2.96;1.0129146701929468
2.97;0.9356249564001188
2.98;1.0588709203805382
2.99;1.1143864630322682
3.0;1.0897001854490664
3.0100000000000002;1.1390827188568657
3.02;1.138368190075036
3.0300000000000002;1.0055909657356943
3.04;1.0309402182130665
3.0500000000000003;1.0676314397562099
3.06;1.0457259167553374
3.0700000000000003;1.057064416402803
3.08;1.0928097872585008
3.09;0.9848239253199412
3.1;1.0270001632348462
3.11;1.0959324127664944
3.12;1.0234556231667877
3.13;1.0883175074936036
3.14;1.1586392003548482
3.15;0.9930893518544271
3.16;1.0272826311358174
3.17;1.054838628060664
3.18;0.9805880892192583
3.19;1.0431806256257434
3.2;0.9865828801129533
3.21;1.0679314289664383
3.22;0.9998486522365112
3.23;0.9698311272290498
3.24;1.0171544223513376
3.25;1.0167905480445607
3.2600000000000002;0.9403638985262348
3.27;0.9782271989186236
3.2800000000000002;1.0300588016591377
3.29;1.0324220453652104
3.3000000000000003;1.0318833205585718
3.31;0.932029282019684
3.3200000000000003;0.9207827802557149
3.33;1.0273908241571321
3.34;1.0323939464741088
3.35;1.049783558278367
3.36;0.967825242936551
3.37;0.9265077190925537
3.38;0.9618474285128112
3.39;1.0116315759230945
3.4;0.927708277578664
3.41;0.9690572243707468
3.42;0.988646193189402
3.43;0.9406150614844453
3.44;1.0073923621705003
3.45;1.0329004540938849
3.46;0.9724108480551562
3.47;1.0674971764286647
3.48;0.9792334156869765
3.49;1.0463649253520648
3.5;0.9300109477547774
3.5100000000000002;0.9789661229359092
3.52;1.0047716299688179
3.5300000000000002;0.9591733507855348
3.54;0.9909698246148141
3.5500000000000003;0.9718286236951801
3.56;1.0632595117498282
3.5700000000000003;0.9975554517852668
3.58;0.9895648955740621
3.59;0.9635584340704221
3.6;0.9690061518784623
3.61;1.0125429669591932
3.62;1.0045844334640477
3.63;0.9400809374223353
3.64;1.0006136864021689
3.65;0.9706390787176953
3.66;1.043080186425005
3.67;0.9566268738711062
3.68;1.0134101301611023
3.69;0.9588412926981325
3.7;0.9956720596950916
3.71;0.9553064693641391
3.72;1.007457509210036
3.73;0.951792122738096
3.74;0.988933245951624
3.75;1.0135075195504724
3.7600000000000002;0.9949312326521267
3.77;1.0005955536066449
3.7800000000000002;1.0203270811858707
3.79;0.9954732227158314
3.8000000000000003;1.0300656849121352
3.81;0.9775545493647224
3.8200000000000003;1.0012010647075757
3.83;1.004456108905874
3.84;1.0139879601160906
3.85;1.0108244772818664
3.86;0.995162357740965
3.87;1.0201211757990976
3.88;1.0458422179007492
3.89;0.970627922839224
3.9;0.9503288407314696
3.91;0.9963059774001706
3.92;0.9770688491991031
3.93;1.0274502835535086
3.94;0.9972110213914704
3.95;1.019064370086731
3.96;0.9851813629891081
3.97;1.0364345393851317
3.98;1.0665557832253327
3.99;1.0241176991333272
4.0;0.9888899662326016
4.01;1.036158550315781
4.0200000000000005;1.0079276321787312
4.03;0.9828348018843466
4.04;1.0103522865961851
4.05;1.0091593220883142
4.0600000000000005;1.0532252951989918
4.07;0.9880063315575555
4.08;1.0214501365449458
4.09;0.9969497779092732
4.1;1.0133582690543976
4.11;1.007512981091345
4.12;1.0337599075594963
4.13;1.0324047203491364
4.14;0.996591514827556
4.15;0.982769933425763
4.16;1.008586776847379
4.17;1.0144810209010242
4.18;1.0469937141217678
4.19;0.9995075315632695
4.2;0.9965158233957229
4.21;1.0075718187724214
4.22;1.0254940376899968
4.23;0.9572404334832437
4.24;0.994228715068507
4.25;1.0093466060055862
4.26;0.9806329086743705
4.2700000000000005;1.05532218902158
4.28;0.9655502909140413
4.29;0.9863894836704492
4.3;0.9834881366274716
4.3100000000000005;0.9806030650171235
4.32;0.9635761462831584
4.33;1.041199669773442
4.34;1.0545606689813058
4.3500000000000005;1.016041298205853
4.36;0.9459769522975136
4.37;1.0905914772117984
4.38;0.9697641035866398
4.39;1.000029518839888
4.4;0.993080654199393
4.41;1.013356481484109
4.42;1.0087763450559522
4.43;0.9955154402583762
4.44;1.0004971523446973
4.45;1.0226913172300078
4.46;0.9407558865665285
4.47;1.012004457237892
4.48;0.9695461270811752
4.49;0.9552098657805704
4.5;1.0461428792161136
4.51;1.0300468621322676
4.5200000000000005;1.0216904126155117
4.53;1.0005218756414653
4.54;1.0292979804551292
4.55;1.0127665091350249
4.5600000000000005;0.9866529548966814
4.57;1.0329451027732597
4.58;0.9736090098144452
4.59;1.0379797988534463
4.6000000000000005;0.9343113462758214
4.61;0.9887693959703654
4.62;0.9983289810637379
4.63;0.9664699213406214
4.64;1.0178958097204893
4.65;0.9883641115995895
4.66;1.0256390128717858
4.67;1.0126992580544065
4.68;0.9601216558465341
4.69;1.0012541745735595
4.7;1.0054412244578217
4.71;0.984361648676379
4.72;0.9557773730835936
4.73;0.9684131259862229
4.74;0.9975364000658914
4.75;0.9954072574783103
4.76;1.0241559142450052
4.7700000000000005;1.004154992094956
4.78;1.0258071535104165
4.79;0.9741100728498894
4.8;1.0037848380226146
4.8100000000000005;1.0224561103654402
4.82;1.0041689555055946
4.83;1.0213346552580853
4.84;1.021099518839144
4.8500000000000005;0.9739444369978785
4.86;0.9988940081703575
4.87;0.9554759863515678
4.88;0.9809333760964295
4.89;1.0165744857750345
4.9;1.0156661031177756
4.91;1.0012179946688748
4.92;1.0427399058092188
4.93;0.9950294369452523
4.94;1.0203021196844435
4.95;0.9673410566170718
4.96;1.0499964759450748
4.97;1.028786257990793
4.98;0.9550947470544219
4.99;1.014938261525171
5.0;1.0059089762604947
5.01;0.9653634203347644
5.0200000000000005;1.044783118512902
5.03;1.001931811926038
5.04;1.0371195111600782
5.05;1.007419312946123
5.0600000000000005;0.9639835866508163
5.07;0.9759055474585427
5.08;0.9973626097844894
5.09;1.0474392639815757
5.1000000000000005;1.063652646756858
5.11;1.020804319564884
5.12;0.9836183882856904
5.13;0.9638414499911017
5.14;1.0283367706166522
5.15;1.031965249084017
5.16;1.0069545558418733
5.17;1.0303927787097609
5.18;1.0206258401686825
5.19;0.9895769793292348
5.2;0.9886485520512868
5.21;0.9814214506282724
5.22;1.0232967803946038
5.23;1.0091593740517677
5.24;1.0166323692065933
5.25;1.0285523533149699
5.26;0.9808281598389836
5.2700000000000005;0.9759901286987831
5.28;0.9745267355724752
5.29;1.0086132639232033
5.3;1.0020442173156543
5.3100000000000005;1.0159128837519693
5.32;0.959927290441224
5.33;0.9705532594601679
5.34;1.0296025721878381
5.3500000000000005;0.9698265417630808
5.36;0.9759490121692432
5.37;0.9847140872624244
5.38;1.022941042345345
5.39;1.0047042342362524
5.4;1.0079156398251772
5.41;0.986668707064301
5.42;0.9930837477888274
5.43;1.0663908219324512
5.44;0.9999754078972918
5.45;1.0088676585816319
5.46;0.9707660201020387
5.47;1.0134510844253093
5.48;1.0061328263227265
5.49;1.0029865097499118
5.5;0.9895803860891993
5.51;0.9793365142193586
5.5200000000000005;1.0130275668805584
5.53;0.9656583792989747
5.54;1.0330725286100604
5.55;1.007655949935942
5.5600000000000005;1.0080567192818826
5.57;1.022976182643978
5.58;0.9688963336438396
5.59;0.975380688780899
5.6000000000000005;1.0234442184907995
5.61;0.9812785816259058
5.62;1.0186333464124082
5.63;0.9752998747073475
5.64;0.9620722392103314
5.65;0.9854481704286144
5.66;1.020296942729387
5.67;0.9876940188878152
5.68;1.0039711154528652
5.69;0.9735619521854921
5.7;1.0074623626726842
5.71;0.9910657046392913
5.72;0.9952040729134376
5.73;1.012562211541137
5.74;0.993469999733987
5.75;0.9721538938859865
5.76;0.9982944527638667
5.7700000000000005;1.0149113011244177
5.78;0.9913977932501542
5.79;1.0278476343404235
5.8;1.0464835218232773
5.8100000000000005;1.0497907873778316
5.82;0.9787348692694077
5.83;0.9868121904099288
5.84;0.9916384818630303
5.8500000000000005;1.039571190649622
5.86;1.009774765202572
5.87;0.9928051356857611
5.88;0.9997704718743065
5.89;1.004890774155674
5.9;1.004612713314142
5.91;0.9878663397987792
5.92;0.9805404272314384
5.93;0.9675124223551012
5.94;0.9968546498745146
5.95;1.0317016041691143
5.96;1.0203665232757915
5.97;1.0330862314058318
5.98;1.014856626825408
5.99;0.9828811952525303
6.0;0.9934231880817361
6.01;1.0176592303251333
6.0200000000000005;0.9898354349102584
6.03;0.9985237272135348
6.04;1.0454923422320876
6.05;1.0033978065827256
6.0600000000000005;0.9662307132889689
6.07;1.005655061856102
6.08;1.0326220130225494
6.09;1.012889898934035
6.1000000000000005;1.030038783426766
6.11;1.0133473320318913
6.12;1.0166779746232448
