x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.914468096611463;-8.387906475073308;-9.069914851732813;0.37867810320952816;-0.3676372894157108;1.7427971654830743;4.9726534;5.7594357;29.405098;12.25;12.25;12.25;1372;200.0049999998906
-3.07164042160742;1.1646089143791678;3.1455394570167305;-0.11553473763567323;1.0797226900776444;-0.10374678946375623;9.759118;-9.078944;-1.2483643;12.25;12.25;12.25;1372;200.0049999998906
-2.3537862318564513;0.08569113361161536;-13.335521025993135;-0.4898554393423463;0.5635950841741452;0.9114534652098846;-7.2958765;-16.016188;-21.753452;12.25;12.25;12.25;1372;200.0049999998906
4.508842417521934;3.5507383139230657;-7.577255956505115;1.6264159718236277;-0.20956642025591615;-0.6928717517714291;-0.69724196;-2.6045194;4.281861;12.25;12.25;12.25;1372;200.0049999998906
3.6056419154372965;-5.9156070409598085;-3.2363242264830094;1.519567919171732;-0.17407890258254155;-0.28057112326756034;8.556358;6.5820856;-14.106012;12.25;12.25;12.25;1372;200.0049999998906
-14.259911423891928;4.028710815519918;-9.759853848887703;1.099372435238087;0.5605798657430112;0.4670200826781207;-16.210224;3.6122243;-26.843122;12.25;12.25;12.25;1372;200.0049999998906
-5.2574425122432835;1.2759872293100853;2.427944272927784;-0.75888327969644;0.42142234979249116;1.557993898729303;-35.45606;30.845694;98.09202;12.25;12.25;12.25;1372;200.0049999998906
-8.44509282600609;-2.2007499394216006;-10.615021437838239;0.7640971479516767;0.21796880104427233;2.0349192743732525;-41.617493;13.923388;-3.256378;12.25;12.25;12.25;1372;200.0049999998906
-4.324017043296362;-4.782331941964296;10.115015658818079;1.9287713283742938;2.1357013037242942;1.0040011301588863;-10.77904;-39.322342;-6.7643023;12.25;12.25;12.25;1372;200.0049999998906
-0.2499687977863885;-13.109686708095989;-0.6734254626834292;0.31266619102542426;0.1168335459574987;-1.69379208080758;24.111616;-16.806007;13.876704;12.25;12.25;12.25;1372;200.0049999998906
-2.545906742142768;-15.568295498288462;-9.23066909783613;0.07533049192227702;-0.9810109872559989;1.7809076796119163;-32.25617;33.431137;-38.494366;12.25;12.25;12.25;1372;200.0049999998906
-0.41338751170809923;8.842284166436775;-20.9372278553034;-0.7080858115533808;-0.465748010275738;-0.6609047736873203;-0.85655886;1.9704674;-6.748155;12.25;12.25;12.25;1372;200.0049999998906
-12.368872948912248;-9.439406219001064;-12.94456225067047;0.9401952688217387;-2.1406803839534483;-0.16965642250694057;-1.6769986;-46.93756;-9.344575;12.25;12.25;12.25;1372;200.0049999998906
10.797368172048182;5.0030914419467925;-10.235402924922203;-1.513393388560313;-1.548781069190688;1.954334204013299;4.5174646;6.0138793;10.48068;12.25;12.25;12.25;1372;200.0049999998906
12.43965210667777;1.982527988281618;0.26646331197383366;0.374149727250108;0.8197903879546745;1.267446263620447;-28.313816;0.5759347;-10.577939;12.25;12.25;12.25;1372;200.0049999998906
-17.168794262780136;-2.685284275169954;-12.326778757928661;-1.7409865339224555;-1.121462654886612;-0.8048555674789176;11.272313;-7.398756;14.600354;12.25;12.25;12.25;1372;200.0049999998906
13.576131743620275;-20.673263355138328;7.546724682212015;-1.7123527439685198;0.184095244737885;1.928693862266914;37.003952;-27.03661;3.3046596;12.25;12.25;12.25;1372;200.0049999998906
5.115187505260165;-9.190550275137594;-1.8298655246065785;-0.8677971989253163;0.19307656729198314;-0.8837418227767537;14.203611;43.961624;-14.708579;12.25;12.25;12.25;1372;200.0049999998906
0.3842716570165245;5.507648315265689;-10.493743100395092;-0.5970588611966472;-1.2530949333533952;0.6090086972928302;43.926613;1.4708987;18.053072;12.25;12.25;12.25;1372;200.0049999998906
6.611709486654473;-14.786957072701785;9.425076038869577;1.3960165160828124;1.0019983267992425;0.4360643816456303;-19.898842;-9.335534;5.9879265;12.25;12.25;12.25;1372;200.0049999998906
8.75745655566671;-8.72354392243626;-3.744388558277635;-0.3410050197535667;-0.7630991375586013;0.42290271371250737;3.0906575;27.281776;-0.18593533;12.25;12.25;12.25;1372;200.0049999998906
20.335262427083546;-13.532880922508674;10.152243572175037;-0.9429789469650761;-0.0034525071414031744;0.233973131717525;6.2163434;18.861183;5.6190577;12.25;12.25;12.25;1372;200.0049999998906
11.710580996475954;-1.8062809528973378;-5.466392134596391;-2.0265398984896783;2.0158589578649826;2.0318819619776476;2.7098346;7.171329;-4.0915914;12.25;12.25;12.25;1372;200.0049999998906
-7.243591558283882;-2.563521723344456;-0.026771997821553626;-1.3332400348301503;0.7291383234525753;1.8645124393677428;-6.0246243;-8.448428;8.390315;12.25;12.25;12.25;1372;200.0049999998906
-3.0636146701868623;-4.527284822211861;-10.348148668834666;0.7428611378146178;-0.9280460665138783;-0.24166975846330546;15.983263;25.659208;-24.742609;12.25;12.25;12.25;1372;200.0049999998906
-5.401785913141182;7.542580826665806;-5.018571832286051;-0.7691697196085167;-0.2189233035918659;0.1057622228348539;-4.883132;9.650273;0.85313874;12.25;12.25;12.25;1372;200.0049999998906
8.559482458239478;-11.63673499971461;-26.13153563174061;2.273422281829657;1.2882232717838515;-1.0302291618335113;3.298002;0.6922629;-14.506361;12.25;12.25;12.25;1372;200.0049999998906
4.074089040494394;-12.040073940514992;1.5378183332259305;-0.22989809054301086;-1.8589882689145119;0.4257098011187889;-8.809954;-6.8008747;-4.1353855;12.25;12.25;12.25;1372;200.0049999998906
2.9959294876590468;-7.768915214897983;2.4961032630618365;1.0250068065320763;-2.087846741209173;0.49796554827645917;-5.265145;-15.8896675;1.2172964;12.25;12.25;12.25;1372;200.0049999998906
2.5195646788226105;-3.6742324690586123;-24.12759720075641;-1.9788938695081173;-1.8059390472408197;-0.7713673768910971;-14.69276;-7.29875;20.083776;12.25;12.25;12.25;1372;200.0049999998906
1.0384795606679376;-16.56966269156006;-4.06533354544556;2.19526726264907;-1.559950768481013;-1.20424933167434;3.0676048;-2.305522;21.160795;12.25;12.25;12.25;1372;200.0049999998906
12.010894609869473;7.973398432652024;-18.596577784369135;-1.8245492218744597;-0.7609631587086465;-1.262135580709272;7.2953362;24.802673;24.261917;12.25;12.25;12.25;1372;200.0049999998906
-17.061320868696004;1.102277338803298;-5.849557218444908;0.5337390248406995;-0.05244188228507435;-2.8915478728504995;-0.059658747;35.212864;-7.051226;12.25;12.25;12.25;1372;200.0049999998906
1.244271285940527;-3.2752180472928667;4.923402452628286;-0.4028504133145125;0.11021358849199742;0.30500391696510426;-1.1245209;61.812916;5.9217377;12.25;12.25;12.25;1372;200.0049999998906
11.060485479834412;-4.450679036968057;-10.373720217959633;0.5792289839504383;-0.2064358392435334;0.05436687761426323;2.7608428;-1.8420844;-1.9119151;12.25;12.25;12.25;1372;200.0049999998906
-13.087214760713136;11.270238452278415;-6.968734665305669;-0.6407029223481705;0.7190380254267668;2.426655616391913;9.83669;19.98047;-3.3564615;12.25;12.25;12.25;1372;200.0049999998906
9.413426112581456;-10.042519922046754;-12.326316215267337;0.5506294974960313;1.5474984964716199;-0.3387029696533458;5.7638626;-0.27374473;29.187683;12.25;12.25;12.25;1372;200.0049999998906
-2.7985116388234488;-1.6013398450500238;-21.024677832356968;0.5142295905273395;1.0012449543105653;1.5797721614198679;-14.944126;30.376055;18.950504;12.25;12.25;12.25;1372;200.0049999998906
5.036388397950289;-6.888110753368981;-3.647616453446613;-0.4386728854401204;-0.3648962348731857;-0.5543088076358891;-7.2048965;2.978229;-2.504837;12.25;12.25;12.25;1372;200.0049999998906
8.996841432932584;9.015625850517429;-10.441919863893752;0.19801725289391395;1.6077430650059865;0.2057170082871025;5.3414254;-8.980332;1.5297683;12.25;12.25;12.25;1372;200.0049999998906
1.7349662375026809;-6.133317464017665;-7.0345964684551365;-0.5569433677693957;0.12182372750635295;0.4768641286246753;-28.030766;7.825813;4.290945;12.25;12.25;12.25;1372;200.0049999998906
5.148749810541862;6.824047000039579;-14.588039518517737;-0.4657887973978765;-0.10405558413413551;-1.7719823306072968;6.6559935;10.239746;12.603468;12.25;12.25;12.25;1372;200.0049999998906
-1.6085789824329924;-4.471961565993829;-9.401486260053018;-2.6842144672732537;-1.0674988948402546;-0.9803228372215438;-1.4059666;-9.886103;16.640402;12.25;12.25;12.25;1372;200.0049999998906
-5.355024566023605;-13.566925540711669;-7.308064391672782;0.6410029108659404;-0.9444781382117002;-0.14318518238363304;31.791216;-30.24893;59.978703;12.25;12.25;12.25;1372;200.0049999998906
7.37114891111704;4.604455293689044;-13.862908300796484;-0.5567384516412396;-1.6040393084845825;-1.2486711545237381;6.2102222;2.7224767;-2.70415;12.25;12.25;12.25;1372;200.0049999998906
8.096393452794242;-1.1751409881284096;-10.784772113930526;-1.270345613985922;-1.3628943365995758;1.0387411617732274;7.264573;-2.958235;9.286389;12.25;12.25;12.25;1372;200.0049999998906
-1.2755601598278605;10.415309004280852;8.483878012207377;-3.3414154103817855;-0.9812807804809602;-0.8876662425774369;11.624869;-8.548718;20.74421;12.25;12.25;12.25;1372;200.0049999998906
2.195523690851052;7.174846691862402;-17.269217277487126;-0.4598017210276951;-1.0301614350300867;0.38174613245969125;-34.85687;16.078728;17.06095;12.25;12.25;12.25;1372;200.0049999998906
-19.70568373079155;-6.015302970926476;-1.2296382928152678;0.3440073462945014;1.93717188586047;-0.5575438983825726;4.3129025;8.193289;-1.3730501;12.25;12.25;12.25;1372;200.0049999998906
0.28241598095189857;24.195593034947514;8.230743413791613;0.4920665170846349;-1.4633424548453882;-0.010931905948899034;-43.771313;50.529465;-16.62282;12.25;12.25;12.25;1372;200.0049999998906
11.85312393687573;-2.963310187284458;-3.556860994968561;-1.3910684992454367;-1.5409005332885182;-2.3243699100708217;8.80081;-14.670184;-12.571327;12.25;12.25;12.25;1372;200.0049999998906
4.2091927052496985;2.182599754850353;-5.516467811534861;-1.0547045277063039;-1.6657623734361444;-1.3281221202099114;-46.056152;44.374588;-0.8575614;12.25;12.25;12.25;1372;200.0049999998906
18.114928486510628;4.829744180908414;-2.673826619926127;-0.026810405044769794;0.6888000341468268;-1.0898489440679686;-25.549057;22.101809;-23.78128;12.25;12.25;12.25;1372;200.0049999998906
4.263026218278355;-2.7901056139843248;-5.062511315799781;-0.7677955342687353;0.04962006258109424;0.43857152837867164;-4.408154;3.08281;21.489338;12.25;12.25;12.25;1372;200.0049999998906
3.6357240902705628;5.008393422905125;-5.3909411378400245;0.0512711815367007;-0.38676038627415765;0.16499420265638043;22.73219;-41.67094;47.822296;12.25;12.25;12.25;1372;200.0049999998906
4.765150597692813;-3.6723801849706015;-0.4340415519145051;1.7796568001755857;-2.430795293052147;1.5587957572292162;-22.09874;2.2837548;-1.401615;12.25;12.25;12.25;1372;200.0049999998906
3.7832540754718087;3.865750013088386;6.343293231269874;-0.23377608352696466;0.9923814504325236;0.3432715247164221;-10.624738;7.460494;-6.6696978;12.25;12.25;12.25;1372;200.0049999998906
10.499116422184608;9.095186166639632;-5.332942678881408;1.2353248123705747;0.19530969592840014;-0.69882560025061;10.455398;0.59519213;-23.24442;12.25;12.25;12.25;1372;200.0049999998906
-0.11270682664945848;5.837163368608979;-12.317041296333139;-1.6607234395596142;-0.020625937877522406;-0.9723224739953324;-20.85381;-16.96739;-8.63326;12.25;12.25;12.25;1372;200.0049999998906
-14.95866144923447;-5.152472190953109;-9.70439725822657;-0.7707044017092183;0.005023990983551309;1.6024869376134498;4.1121736;-14.15523;46.819973;12.25;12.25;12.25;1372;200.0049999998906
-11.813639477543035;-4.560552109775624;10.009137330538454;-0.5357579518555459;-0.0865085017576222;-1.8294732998229195;6.3378367;11.325868;-8.323091;12.25;12.25;12.25;1372;200.0049999998906
-10.473343067038682;8.340700315144684;-17.440680337293784;0.9732090353658993;-0.29285305761362695;0.8810011313920885;6.8765717;12.382112;24.761913;12.25;12.25;12.25;1372;200.0049999998906
5.817214093428079;11.170729557762183;-18.8844018964269;1.186876247949978;-0.06633918457281233;-0.3517383915441201;9.853182;2.0978186;-0.20805207;12.25;12.25;12.25;1372;200.0049999998906
9.526602728406715;5.072306874033189;3.3085743333192075;-0.16062523572294743;0.8403488960056554;1.83104744449996;-13.83584;-10.7269335;-4.7529893;12.25;12.25;12.25;1372;200.0049999998906
-0.0836017438268293;-18.312456472023907;-6.53176227685672;0.19213165267099266;-0.18401889367930457;-0.6979460611058312;-1.4217596;-1.9238851;0.3224824;12.25;12.25;12.25;1372;200.0049999998906
-1.3279330361641644;-1.5226057557640833;-2.75244818822;-0.2950620332971648;0.23625940544116908;-1.1378872657167347;10.837503;5.605538;-9.196616;12.25;12.25;12.25;1372;200.0049999998906
-7.3607101674072455;3.4042914819579604;1.3495472037053755;-0.013120384519855914;0.7137210041996591;0.6324194786594843;23.204872;35.314697;-18.17764;12.25;12.25;12.25;1372;200.0049999998906
-0.7405562502942152;0.5368040817683536;-3.3410635509167075;0.21530883591855327;-1.835308069023819;-1.3826291828595851;0.9104285;-3.7037914;13.34761;12.25;12.25;12.25;1372;200.0049999998906
-6.433536548662916;-3.190429241067709;-8.609457015758787;0.3824150645722824;0.7643975628790487;2.288358667620333;-0.8478149;3.3487887;15.967816;12.25;12.25;12.25;1372;200.0049999998906
5.74367271327025;-1.798646273206172;4.652882726304057;-1.1727191311987006;0.7074265569601585;-0.8274396174321303;28.541204;15.645898;4.353702;12.25;12.25;12.25;1372;200.0049999998906
0.5854810412438878;-14.34328204683;-1.3627416486805524;-0.045933341827391234;-1.4870538827914026;0.8743618811039149;7.3425384;24.409773;-18.72125;12.25;12.25;12.25;1372;200.0049999998906
-14.4893129377442;8.486849567436275;-13.583804294798385;-2.1562372105403367;1.7649053945710784;2.309382091903506;0.34896332;-0.11498935;0.56762356;12.25;12.25;12.25;1372;200.0049999998906
4.791546475693378;-8.584645537794419;-11.899826074949127;-0.34283947438047274;0.6177267272307927;-0.8744904618053648;-4.0485992;5.2345195;-8.819679;12.25;12.25;12.25;1372;200.0049999998906
-5.968411664736943;3.4291701400560974;-11.218836234709748;-0.6112641783926553;1.8308982198958157;0.14856240232824644;14.935276;10.494317;25.170588;12.25;12.25;12.25;1372;200.0049999998906
8.056675513818858;1.0518585375326792;-0.8814434690165285;1.8949559529751037;-0.5692249861250853;-0.12422925489472908;-0.90203565;17.907404;22.221102;12.25;12.25;12.25;1372;200.0049999998906
1.2450150935356743;6.5546355277002295;-18.006577299335504;0.2339805125238306;0.04667907364170968;-1.0328299829237124;3.5925324;23.592007;-29.722965;12.25;12.25;12.25;1372;200.0049999998906
19.238108455441804;-3.5371204437122934;-20.02576346298761;0.7967296790513865;1.8824235553675248;-0.6267287076412312;-21.509886;-23.266752;33.071747;12.25;12.25;12.25;1372;200.0049999998906
0.43510370166775947;5.271470066429512;-11.446290723921507;-1.3019482546140102;1.2080367307958002;3.0184469382746246;1.8999325;-7.304877;-32.702553;12.25;12.25;12.25;1372;200.0049999998906
14.396377017579974;16.560439651845524;-5.309412327142079;-0.23802588443171202;-1.0482904684023961;0.051392212936745965;6.882597;-3.1734622;-7.4566765;12.25;12.25;12.25;1372;200.0049999998906
7.7380362671203775;10.953876696224027;-4.175071234174678;0.43946634115976;-0.9869376691818752;0.5059987432850882;9.96078;16.36283;35.46988;12.25;12.25;12.25;1372;200.0049999998906
5.265686833547138;-3.0168874394316507;-4.285709304172732;1.987089610784331;-0.7575735247656714;-0.5380499148803686;-6.1047583;-0.3509955;-12.33339;12.25;12.25;12.25;1372;200.0049999998906
11.090582196024474;-3.7837340394115184;-7.148801749087208;-0.9356030222103828;-1.5323908622505182;-0.562676079324057;-14.641926;-34.35304;-7.655698;12.25;12.25;12.25;1372;200.0049999998906
5.425186321465727;0.24821260188069053;-3.4350731675157204;0.18657734809905216;-1.6045079213258744;-0.1389227302369264;-30.230059;23.240334;70.94256;12.25;12.25;12.25;1372;200.0049999998906
11.520046178122547;1.8082665451106488;1.415687608268686;2.80668870294558;0.2891429902136184;-0.1460260085839361;2.6922944;-22.978851;3.5552564;12.25;12.25;12.25;1372;200.0049999998906
-4.095267281187349;-1.5712302208730016;-8.464113146973132;1.8361568187567479;1.2348572647657476;-0.15829354476189147;-18.432394;-11.629401;-3.4550402;12.25;12.25;12.25;1372;200.0049999998906
0.15157500859019776;-8.070880651904348;-3.079204878908893;-0.16165222988903066;2.452393030484767;-1.4645839540578742;-10.073682;2.1915991;-8.981788;12.25;12.25;12.25;1372;200.0049999998906
-0.008151008554303537;5.452835008311894;8.683605446221799;-2.3685965921745376;-1.6541842899101658;1.1475179519554857;-25.119667;-49.96118;-41.79026;12.25;12.25;12.25;1372;200.0049999998906
10.684044602887596;-7.019328926369475;-14.3793752815538;0.938800754232531;0.14165067091111333;-0.18226434921205975;43.625572;-7.0879903;-14.538459;12.25;12.25;12.25;1372;200.0049999998906
2.8869906890600903;-5.667608824912605;-4.169967444729066;-0.796209793147831;0.4069970653565461;-0.9336818849303437;2.8896074;-13.519587;-10.180078;12.25;12.25;12.25;1372;200.0049999998906
-3.770452690145214;-5.4727495455557555;-3.559132738712552;1.1319082724265457;-2.2763807736634174;-1.4018241681219246;-7.4154334;2.33202;5.101808;12.25;12.25;12.25;1372;200.0049999998906
6.7852721991536145;6.435293493300936;5.576329512982283;1.4934102663502864;0.7520716207559472;-1.836784020572865;-26.851442;-40.350296;-22.934578;12.25;12.25;12.25;1372;200.0049999998906
-21.150660207401646;4.575772679895846;3.479720199599426;-0.03364890662193281;0.09845498847684614;-0.09762550870855281;7.5684967;2.7765148;-9.417383;12.25;12.25;12.25;1372;200.0049999998906
-11.776093254342491;-4.163101328238883;-9.15976512616712;-0.4116615631460311;-0.9721012478050127;1.1298253147074793;-11.845706;-12.395741;6.6316557;12.25;12.25;12.25;1372;200.0049999998906
-0.5294290722900437;-6.6630090874910755;4.7657400343957415;1.2060139036979698;0.4526088846757723;0.5856396942603748;23.495419;33.470047;8.340267;12.25;12.25;12.25;1372;200.0049999998906
-3.4224710930421334;-10.868971881546681;0.9794982604413659;-0.6072976079644635;-0.9680207437991216;-1.4979450842406195;2.4588265;-5.5775547;-11.450607;12.25;12.25;12.25;1372;200.0049999998906
6.359684979516536;3.8373532875242256;-9.26772699274687;0.8380238613317521;-0.054581771662420106;-0.2357957828605298;-12.196849;2.7442908;-12.181829;12.25;12.25;12.25;1372;200.0049999998906
0.7198021256349165;-11.79256151535643;-8.428249448492053;-0.857219880603101;0.3453961276594855;-0.5068799384842376;-2.741774;1.6215795;13.140168;12.25;12.25;12.25;1372;200.0049999998906
-6.489016116664446;-0.8462094104227326;-22.16351183474758;0.5154665599026271;-0.9949234575790094;-0.6123085118488455;-1.2340541;15.083338;4.0215354;12.25;12.25;12.25;1372;200.0049999998906
-10.780066249050371;-0.3164903806752555;-9.589229985826195;-0.9115208289300716;-1.0806763571073177;0.8043357023974445;1.3461725;1.3052417;-0.8635831;12.25;12.25;12.25;1372;200.0049999998906
6.293804140189906;9.827967743772902;-17.341146078451924;-0.08435869535539764;-0.737365257281481;-0.2098971028261623;-5.3236036;-17.359201;20.679163;12.25;12.25;12.25;1372;200.0049999998906
0.9735612082613321;4.327123480633516;-23.457991298802472;-0.8129378708848446;-2.3766421204785564;1.5467102306461005;-2.4157782;3.7341871;12.402453;12.25;12.25;12.25;1372;200.0049999998906
4.361542815880704;6.5421920563481715;-5.4290745202877;-1.79761486936461;-1.9702327002120743;-0.6796001122191201;0.5382163;5.468766;3.7239676;12.25;12.25;12.25;1372;200.0049999998906
8.903821853360899;4.780533778087065;-7.042268032816086;-1.3764819814704286;-1.9239565138894983;-0.5687971496866981;-6.1465354;-2.930694;-4.0344477;12.25;12.25;12.25;1372;200.0049999998906
-0.21848758730485057;9.99813932707177;-8.572441009775643;-0.9739933009176219;0.30929928853879407;-0.1548443962618058;-36.084175;-19.719416;-18.020376;12.25;12.25;12.25;1372;200.0049999998906
-10.403360941604497;1.2520935410641083;-10.003282688104001;-0.25195619928211055;0.010283593832950588;1.3853916545826426;-21.698809;-5.4438386;35.789917;12.25;12.25;12.25;1372;200.0049999998906
9.585417756050353;-2.6157956197371535;4.049832770851941;0.4986719629745776;0.13595115020338805;-0.11059655578748097;62.742504;-14.842947;25.674755;12.25;12.25;12.25;1372;200.0049999998906
-3.8063831864253026;7.376774193159575;-9.48325827814004;-0.5154892840243384;-0.6994765602276414;-0.14898990388407896;-2.470488;-13.060884;3.2078974;12.25;12.25;12.25;1372;200.0049999998906
15.300051611918617;-3.0861188747152033;7.317037186921767;0.8300611378611991;-0.044398396737565474;0.5519323731252844;30.967548;-25.336397;-23.913786;12.25;12.25;12.25;1372;200.0049999998906
-3.2940464704379924;11.090096661667946;2.424589294263253;-0.43256650124844653;0.6381355060129823;0.4730458643105292;7.9364295;-15.629253;2.4284332;12.25;12.25;12.25;1372;200.0049999998906
12.028212796714723;1.1435704891957905;-10.103374662020215;-0.3672342163342738;-0.4718477113511217;1.2336296784520009;-10.889323;26.279064;15.052764;12.25;12.25;12.25;1372;200.0049999998906
9.55354839821886;12.868964749881377;1.1451776886974558;0.7647409891442174;1.1610072994023617;-0.0615441648515443;5.7670155;-8.580349;-11.303643;12.25;12.25;12.25;1372;200.0049999998906
8.7503873432023;-3.333238878806691;-2.86429083902599;0.2949117952186511;-1.891163017533741;0.9122663896045773;-41.727898;26.685528;1.3126433;12.25;12.25;12.25;1372;200.0049999998906
-9.442749074502082;-5.687379663607323;-5.447708240700145;0.6200466084478168;-0.5819867630126431;0.11289375176171412;31.024038;-26.586763;-16.609121;12.25;12.25;12.25;1372;200.0049999998906
-18.685360722729424;-0.026576624510924327;-6.868171354241879;-1.024480735491369;1.2171285733961583;0.8836903223377797;26.647074;9.2898035;-10.540547;12.25;12.25;12.25;1372;200.0049999998906
-7.463738435361661;-4.414264345824835;9.67249623214252;-1.7623477509548129;-0.30526515175260405;-1.5095493593154667;5.0348125;-1.8500491;9.617104;12.25;12.25;12.25;1372;200.0049999998906
3.560073175422486;2.981601169134444;2.4844413973647868;1.0694867172581166;-0.9000233519412356;0.8933118674658429;0.5491297;2.3380578;0.40545192;12.25;12.25;12.25;1372;200.0049999998906
-12.886875675384735;7.154185146994092;-4.6204464356367305;0.14428207973393894;-0.023377115054593445;0.07902120802327366;2.7164083;7.867762;4.0349913;12.25;12.25;12.25;1372;200.0049999998906
6.134799856650277;-4.746807557879407;-2.9280247849285876;-0.1951705593387546;0.4333334786527549;-0.15736351622558206;-48.64082;15.83422;20.180857;12.25;12.25;12.25;1372;200.0049999998906
