radius;rdf
1.84;1.0329208574688469
1.85;1.0217843257988395
1.86;1.1186484717649894
1.87;0.9733769926445196
1.8800000000000001;1.1697313055711185
1.8900000000000001;0.9137257443455558
1.9000000000000001;0.9902407838235783
1.9100000000000001;0.9926802045824049
1.92;1.096203200125503
1.93;1.0723552450290483
1.94;0.9952536012401996
1.95;1.0382087120249175
1.96;1.1085584458822122
1.97;1.137381245281838
1.98;1.1219570451747187
1.99;1.0910855850474424
2.0;1.1812280932601609
2.0100000000000002;1.123339193115227
2.02;1.1541441765830125
2.0300000000000002;1.1239431977414487
2.04;1.0233175042534375
2.05;1.1169131286657958
2.06;1.1244084734128095
2.07;1.1679798645112758
2.08;1.1567762854669859
2.09;1.2275712196160065
2.1;1.1595179695745106
2.11;1.166008539875605
2.12;1.1654089634020413
2.13;1.1476402599333244
2.14;1.177665908425914
2.15;1.1465622379144198
2.16;1.2992037927413376
2.17;1.0958189111167247
2.18;1.0955999274664379
2.19;1.0888579408692096
2.2;1.1688968734958094
2.21;1.1328844758357064
2.22;1.207849990064678
2.23;1.1032784981992843
2.24;1.0841570111131351
2.25;1.0929621863563799
2.2600000000000002;1.1228704758157078
2.27;1.0737877832733362
2.2800000000000002;1.0255211016047325
2.29;0.9691633065732832
2.3000000000000003;1.0018873241511166
2.31;0.9961444537528763
2.32;1.0280025766255154
2.33;1.1451656808059025
2.34;1.050243939876475
2.35;0.833059768899973
2.36;1.038099803757947
2.37;1.0680972272550184
2.38;1.0536527021301594
2.39;1.0176442318644454
2.4;0.9768013746349098
2.41;0.9847679563652468
2.42;1.0005315623193174
2.43;0.929142516163732
2.44;1.0076920377198184
2.45;0.8415334187718985
2.46;0.9939417328772605
2.47;0.9859099134029455
2.48;0.9729209223558454
2.49;0.9701356092127591
2.5;0.9549296585513719
2.5100000000000002;0.964604957115808
2.52;0.8321430886004166
2.5300000000000002;1.0028343105460633
2.54;0.93472631061928
2.5500000000000003;0.9345801907459133
2.56;0.9083202958732234
2.57;0.9153844479859902
2.58;0.8522629863937019
2.59;1.0449540384019882
2.6;0.8644926873750788
2.61;0.8145305476050694
2.62;0.9215353547151082
2.63;0.8920705142178156
2.64;1.005747271723539
2.65;0.9184944233815493
2.66;0.9928767397698703
2.67;0.9287680164150748
2.68;0.9391615771207357
2.69;0.9665584652082001
2.7;0.8719989353537757
2.71;0.9354139936551127
2.72;0.9180446496872197
2.73;1.0114318361965389
2.74;0.9005509865234281
2.75;0.9885527844421701
2.7600000000000002;0.9875233481776238
2.77;1.0391494258371783
2.7800000000000002;1.063864348129907
2.79;0.9604103791503077
2.8000000000000003;0.9456327210074796
2.81;0.9743449400466512
2.82;1.0299889691495066
2.83;0.9509186912741795
2.84;1.03094922604085
2.85;1.0122461345752138
2.86;0.9690769970135621
2.87;0.9774310728626883
2.88;1.0100060254147802
2.89;1.0644383627200158
2.9;1.0367810255944523
2.91;1.0168197235354
2.92;1.0007528061448596
2.93;1.1116122023027872
2.94;0.9638075052601228
2.95;1.019793527648667
2.96;1.0288800502835536
2.97;1.053679329429889
2.98;0.9941135252498275
2.99;1.0257223294680782
3.0;1.0033531026084115
3.0100000000000002;1.0721787639842486
3.02;1.0395278382421738
3.0300000000000002;1.0411421614940268
3.04;1.059530729974277
3.0500000000000003;1.0258618216123834
3.06;1.050705563977982
3.0700000000000003;1.0191354279827334
3.08;1.0256355724495074
3.09;0.9929629660250648
3.1;0.9881844090338442
3.11;1.0702213884200666
3.12;1.0697586076782337
3.13;1.05976107143692
3.14;1.0687855480824313
3.15;1.068275927389147
3.16;1.0833162291977712
3.17;1.0053447334889027
3.18;1.0605106294064077
3.19;1.0233250646694703
3.2;1.0063145377152123
3.21;1.0045795645362259
3.22;0.992353534903404
3.23;0.94301552002456
3.24;1.0822996837537524
3.25;1.0300338402766895
3.2600000000000002;1.0383489392746916
3.27;1.0000301825497964
3.2800000000000002;1.06762055319229
3.29;1.0051396825530559
3.3000000000000003;1.0061932793828396
3.31;1.0270764081921633
3.3200000000000003;1.0110279532057391
3.33;1.0035632061343884
3.34;1.0686182954732002
3.35;0.9514529083604725
3.36;0.9788389014621448
3.37;0.975775485543561
3.38;1.0203473428353724
3.39;0.9602385279483918
3.4;0.9613208963315141
3.41;1.0118294053084902
3.42;0.982002065547
3.43;0.9855320728474665
3.44;0.9981984292693354
3.45;0.9832794461854555
3.46;1.025640280325198
3.47;0.9409981156184963
3.48;0.9740998197987093
3.49;0.9863903503623733
3.5;1.023900183953759
3.5100000000000002;1.0041972085785875
3.52;1.0198243884702234
3.5300000000000002;1.050226217635137
3.54;0.9636840472161584
3.5500000000000003;0.9890946144714904
3.56;0.938170157426319
3.5700000000000003;0.9695068266128204
3.58;0.9919902997298808
3.59;1.0081787870874503
3.6;0.9726039469968228
3.61;0.9994240357029492
3.62;0.9607005798180385
3.63;0.9978776324457913
3.64;0.9525185385211736
3.65;0.9986382829114749
3.66;0.9873873622332361
3.67;0.9577808266743284
3.68;1.050136205093328
3.69;0.9360117381100816
3.7;1.0172430621286226
3.71;0.9711153234670918
3.72;1.0063343681741275
3.73;0.9841888029721392
3.74;0.9722658316940124
3.75;0.998034122305427
3.7600000000000002;1.0191174062635595
3.77;0.9710697831723503
3.7800000000000002;0.9974839375772319
3.79;0.9792426810411167
3.8000000000000003;0.9934698298577858
3.81;1.0685645566987876
3.8200000000000003;1.007591709801454
3.83;1.0362426946307433
3.84;0.9939611708830285
3.85;1.0108244772818664
3.86;0.949263884218321
3.87;1.0263477546951245
3.88;0.9993832842328975
3.89;1.004522866176467
3.9;0.9901813405040797
3.91;1.0085056424295604
3.92;0.9720115570189836
3.93;1.0294629187808415
3.94;1.0422657362133743
3.95;1.069868165662902
3.96;1.0268087445238592
3.97;1.0423513873740096
3.98;0.969417768009778
3.99;0.9977581396704103
4.0;1.0151178926454507
4.01;0.9617329828024275
4.0200000000000005;0.9771512159289989
4.03;1.033555585233782
4.04;1.0217794566613634
4.05;1.007264187211153
4.0600000000000005;1.0202236073458453
4.07;1.0199077705632127
4.08;1.0083785625855042
4.09;0.9811546742518104
4.1;1.0410961778788792
4.11;1.0139537033448969
4.12;1.0273504130042117
4.13;1.0059795333322565
4.14;0.9739210982027252
4.15;1.0305998750892758
4.16;1.0175679591879612
4.17;0.9823036493129742
4.18;1.0238655607087126
4.19;1.0384608808890303
4.2;1.0247107892212428
4.21;1.0172178501096683
4.22;0.9513093626230609
4.23;1.0276002112619578
4.24;0.9864477946897099
4.25;0.996439360404492
4.26;1.0114650350606391
4.2700000000000005;0.999913511892014
4.28;1.0096703393565107
4.29;0.9610541373432973
4.3;1.0288798967795088
4.3100000000000005;1.0023570579270595
4.32;1.0376973883049398
4.33;0.9873159289014088
4.34;1.0009249542052612
4.3500000000000005;1.0595741913383594
4.36;0.9369832215496547
4.37;1.005948556592375
4.38;1.0118925358226507
4.39;0.9847064858899219
4.4;0.9778271922513021
4.41;0.9989712948384355
4.42;0.9618380135430963
4.43;1.0050191676116782
4.44;1.0020739800079672
4.45;1.00385433210835
4.46;1.0149849639949506
4.47;1.04078552174043
4.48;1.04079073066861
4.49;1.008405572591595
4.5;0.9394562613063265
4.51;0.9673882251182868
4.5200000000000005;1.008757622582404
4.53;1.0421787289043578
4.54;0.9757594041823716
4.55;1.0127665091350249
4.5600000000000005;0.9589967735851835
4.57;0.9704325749397195
4.58;1.0099155862839335
4.59;0.967158149464725
4.6000000000000005;1.0070289746416283
4.61;1.0041275004935737
4.62;0.9582793136979425
4.63;0.9650198539417606
4.64;0.9818002136311103
4.65;1.0092096092260536
4.66;1.0120401704122157
4.67;1.015549924509169
4.68;1.0360514542024686
4.69;1.0139729996563571
4.7;1.0251419622358617
4.71;1.0067812734149157
4.72;0.9899621112449776
4.73;1.0357991182535569
4.74;1.0272826311358174
4.75;1.0264060994067006
4.76;1.0152382806983307
4.7700000000000005;0.9932254139497048
4.78;1.0400922663908665
4.79;1.0113674122148018
4.8;1.0246970221480858
4.8100000000000005;0.9881950974688319
4.82;1.0162109549720173
4.83;0.9740321369780305
4.84;1.02375344871267
4.8500000000000005;1.0096248980547884
4.86;0.9969199093399813
4.87;1.019043318776878
4.88;0.9926810811993807
4.89;0.9691256766563788
4.9;0.9904201005546188
4.91;0.9979944982275712
4.92;0.9676164027429145
4.93;1.037235055735989
4.94;1.0304924030271096
4.95;1.019355460972875
4.96;0.989346860006009
4.97;1.0023587210882772
4.98;0.9995906309395033
4.99;0.9762382786133872
5.0;0.9853929093775551
5.01;0.9752709345909263
5.0200000000000005;1.0219631802691138
5.03;1.0394044302752032
5.04;1.0303889420611043
5.05;0.9647578780361238
5.0600000000000005;1.0283300981023191
5.07;0.983161350785372
5.08;1.0082035077169296
5.09;1.0030460763901459
5.1000000000000005;0.9883603807504736
5.11;1.0088998960131068
5.12;0.9664243356875681
5.13;0.9650226282386398
5.14;0.9771552494246336
5.15;0.9891864511378878
5.16;0.9964472039548277
5.17;0.9547996290301509
5.18;0.9899259709695111
5.19;1.0138115175985223
5.2;0.9834753910231114
5.21;1.0066154668637706
5.22;0.9924952050650004
5.23;1.0210920017854879
5.24;1.0217268521257798
5.25;0.9975378909068978
5.26;0.9707165293251796
5.2700000000000005;1.0353106296403374
5.28;1.0024022142787816
5.29;0.9586269237507979
5.3;1.0175368943365477
5.3100000000000005;1.0021321880960827
5.32;0.9917784247922485
5.33;1.009944372583692
5.34;1.0317827787991412
5.3500000000000005;0.981229877360519
5.36;1.0073265302988532
5.37;1.0208256602490595
5.38;1.0240149961955765
5.39;0.9950744811924545
5.4;1.0127126999829914
5.41;1.027558637335534
5.42;0.9798567399599938
5.43;1.0052433501854594
5.44;0.9941982390491457
5.45;1.0209029055460392
5.46;1.0109104795799426
5.47;0.9994258772087622
5.48;1.0211420094314505
5.49;1.0076275784325592
5.5;0.9623489424429233
5.51;1.0300183306896757
5.5200000000000005;1.0451628824462558
5.53;1.0174989870297617
5.54;0.9707843320321008
5.55;0.9819221224713787
5.5600000000000005;1.002023462109123
5.57;0.9708755347522182
5.58;1.0038384992054412
5.59;1.0017423290182206
5.6000000000000005;1.0274091355600132
5.61;1.0059710471927379
5.62;1.0058389179067448
5.63;1.0194310907574535
5.64;1.021682606495075
5.65;0.9591565690436614
5.66;1.0241782435100981
5.67;0.9847933022390991
5.68;0.9750659969657386
5.69;1.0052459210436
5.7;1.0103326258142018
5.71;1.0268184356868848
5.72;1.0118303939406312
5.73;0.9959938724088603
5.74;1.0161131906111147
5.75;0.9721538938859865
5.76;1.0039160076363052
5.7700000000000005;1.0009060853775307
5.78;0.9867455276788254
5.79;1.0120845222215358
5.8;0.9563889139841871
5.8100000000000005;1.0088121119056268
5.82;1.048480626479417
5.83;1.0293393144637395
5.84;1.0103228466407803
5.8500000000000005;1.008688341822984
5.86;1.0165639276759195
5.87;1.019869337476377
5.88;1.009660287693207
5.89;1.0317714903613542
5.9;1.011756625942154
5.91;1.0016608697689424
5.92;1.0133581529732414
5.93;0.9874018965469602
5.94;0.9827586053336465
5.95;1.0018481109420934
5.96;1.0159910236047973
5.97;1.0003798289763521
5.98;0.9926905934343604
5.99;0.9707522073869197
6.0;0.9817663318982477
6.01;1.0047502337459562
6.0200000000000005;0.9692496026417607
6.03;0.9998060778906069
6.04;0.9790307263444734
6.05;1.0140135260768297
6.0600000000000005;1.0305614484707137
6.07;0.9989056990248528
6.08;1.028417525998842
6.09;0.9994796892667246
6.1000000000000005;0.9811683301984886
6.11;0.984204228809939
6.12;0.9755958850364281
