radius;rdf
1.84;0.9961947825366212
1.85;1.0172430621286226
1.86;1.015319496461396
1.87;0.8800394728018945
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9485343441301484
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9585967640817215
1.92;1.1088516985884895
1.93;1.2267410196052149
1.94;0.9622161372986161
1.95;1.1158699936330805
1.96;1.0316876047443946
1.97;1.0893228828051404
1.98;1.2250343708798166
1.99;1.1892047923358815
2.0;1.1617999996210133
2.0100000000000002;1.1348803492088766
2.02;1.005590965735694
2.0300000000000002;1.172974276837552
2.04;1.2287279521875214
2.05;1.1465002314119097
2.06;1.153709019951254
2.07;1.1389617312314926
2.08;1.178331123084383
2.09;1.1884312676862208
2.1;1.3251633937994407
2.11;1.0787324515615626
2.12;1.1861580844121669
2.13;1.1476402599333244
2.14;1.1878474580664837
2.15;1.1734610587452567
2.16;1.059350784850629
2.17;1.2839564952542346
2.18;1.131574850457873
2.19;1.1115424813039847
2.2;1.0372354124701826
2.21;1.0978796184362885
2.22;1.0407062577580777
2.23;1.0688987149692784
2.24;1.0531810965099029
2.25;1.1543645563764013
2.2600000000000002;1.0954833910397148
2.27;1.0918853301824374
2.2800000000000002;1.0464501036782983
2.29;1.0699325800396187
2.3000000000000003;1.0547728720535217
2.31;1.0922636554307854
2.32;0.9875755090054108
2.33;1.0506895121394155
2.34;0.9423810487540261
2.35;0.9934800622354408
2.36;0.9292667598155816
2.37;1.0653301359926997
2.38;0.9960310699824164
2.39;1.004039362454493
2.4;0.9444212185696642
2.41;0.8884319606338641
2.42;0.9819540532046351
2.43;0.9133497255207224
2.44;0.9476482116380676
2.45;0.9943041009489506
2.46;0.9066186865779662
2.47;0.9808147717316125
2.48;0.8592028924700972
2.49;0.8773836259030122
2.5;0.989744802352724
2.5100000000000002;0.9498028350117289
2.52;0.9129099177881043
2.5300000000000002;0.8668567769126988
2.54;0.8600445693069149
2.5500000000000003;0.9465313440802601
2.56;0.8680032070224538
2.57;0.9930391697945703
2.58;0.9083021964579453
2.59;0.924471532865617
2.6;0.9449640811466952
2.61;0.8875416891270924
2.62;1.0166323692065935
2.63;0.9370110942791665
2.64;0.9343860462353943
2.65;0.9649724544442302
2.66;0.896225021739175
2.67;0.9374888428602868
2.68;0.8937182750019904
2.69;1.0352915116230055
2.7;0.9935244593517347
2.71;0.9290650298972726
2.72;0.9222462270313259
2.73;1.0010047038646157
2.74;0.9750793440288152
2.75;1.0276016470292828
2.7600000000000002;0.9977250356587976
2.77;0.9500215998394476
2.7800000000000002;0.9592878904687441
2.79;0.9504269032755644
2.8000000000000003;1.018983686787934
2.81;0.9802500608954188
2.82;0.9224948642098049
2.83;1.1216959256254606
2.84;1.005898123352007
2.85;1.0696513974055661
2.86;1.0089801674788266
2.87;1.01139585917838
2.88;1.066221574139165
2.89;1.1258482682615552
2.9;1.007211513278033
2.91;0.9323906490180202
2.92;1.0554387518358357
2.93;1.0265213659701633
2.94;0.9530186152758676
2.95;1.018007549491664
2.96;1.039523637010625
2.97;1.0448693015918464
2.98;1.0536203207753456
2.99;1.0674466276159322
3.0;1.0758846521945618
3.0100000000000002;0.9761115467312601
3.02;1.0463444142306468
3.0300000000000002;1.0005122234845039
3.04;0.9939407324044408
3.0500000000000003;1.1494998913181103
3.06;1.0855630945364934
3.0700000000000003;1.0455208112314773
3.08;1.0469347137304077
3.09;1.0824924137814231
3.1;1.00274031685922
3.11;1.120036498091271
3.12;1.1000950458064225
3.13;0.9740917632668696
3.14;1.0451398501160059
3.15;1.049479283505467
3.16;1.0163872092904376
3.17;1.0068914176942703
3.18;1.048214853993
3.19;1.029434468040631
3.2;0.9926541593751868
3.21;0.9713952545965907
3.22;1.0658056847678552
3.23;1.0621959964889593
3.24;0.971256624545091
3.25;0.9299734100783824
3.2600000000000002;0.9564509947685188
3.27;0.9695060054661544
3.2800000000000002;1.0054991948874614
3.29;0.9663700090831523
3.3000000000000003;1.0475827901659636
3.31;1.0299136358391028
3.3200000000000003;0.9616751242486947
3.33;0.9362852258348764
3.34;1.0017425742441082
3.35;0.9805366217164695
3.36;0.9884758526720393
3.37;0.9785125836797282
3.38;0.9604869653890307
3.39;1.027860959494053
3.4;0.9909000008340222
3.41;0.9583641791363111
3.42;1.0112362271735684
3.43;0.9908164271254691
3.44;1.008705781156381
3.45;1.001560870151719
3.46;0.981498799906139
3.47;1.064915562942743
3.48;0.9663994259663083
3.49;0.9634213641961086
3.5;0.9642678312327843
3.5100000000000002;1.0382591741962028
3.52;0.9545957682974662
3.5300000000000002;0.9666571480608446
3.54;1.0194958646224996
3.5500000000000003;0.9730619087506309
3.56;0.9528865520526142
3.5700000000000003;0.9817018810356232
3.58;1.0029046184310655
3.59;0.9900894547832496
3.6;1.0265708737722323
3.61;1.0030019260455614
3.62;0.9346074776501411
3.63;1.0214681202104672
3.64;1.0311130484730437
3.65;1.0289707541214028
3.66;1.0210351101824298
3.67;1.0004770803935454
3.68;1.0007855419031497
3.69;1.009066312791844
3.7;0.9922661119424288
3.71;1.0185418857759496
3.72;0.987240970563681
3.73;0.9920086913044945
3.74;0.9611542221889379
3.75;0.9925079090036251
3.7600000000000002;1.003726204874466
3.77;1.014811665297231
3.7800000000000002;0.9398321941840003
3.79;1.0495750282982135
3.8000000000000003;1.0053096653165459
3.81;1.00539290454926
3.8200000000000003;1.0033312797388685
3.83;0.922870538878709
3.84;1.0192581678090018
3.85;1.023407354592429
3.86;1.044190272640153
3.87;1.010781307455057
3.88;1.0159020162036891
3.89;1.048689004464389
3.9;0.9748534559761528
3.91;1.0105389199344588
3.92;0.9932521841754858
3.93;0.9660649091198514
3.94;1.0062219643558512
3.95;1.0041220772702097
3.96;0.9921192599115667
3.97;0.9486679608834411
3.98;1.0557626704236045
3.99;0.991900459789762
4.0;1.023860534783067
4.01;0.9762314699803536
4.0200000000000005;0.9954247130772774
4.03;0.9924047610068815
4.04;1.019874928317167
4.05;0.995893377948186
4.0600000000000005;1.0202236073458453
4.07;1.005833606296011
4.08;1.0419911813383542
4.09;1.0108866340776228
4.1;1.02445343258419
4.11;1.006592877912266
4.12;1.0127001397349893
4.13;1.0032458932960275
4.14;1.0256096481073391
4.15;1.0170630991467722
4.16;1.0391227968053585
4.17;1.0117995732686866
4.18;1.0389878148634024
4.19;1.0189842062261498
4.2;0.9665586722061079
4.21;1.005817994892922
4.22;1.0132753853260308
4.23;0.9459481234693762
4.24;0.9924996216509965
4.25;0.9646014879217923
4.26;1.0380149216710368
4.2700000000000005;1.0357160417295797
4.28;1.0283365136975555
4.29;0.9813224144050187
4.3;1.0129087219111992
4.3100000000000005;1.044191659676937
4.32;0.9835638969407174
4.33;0.9889738901590098
4.34;1.0405328666552633
4.3500000000000005;0.9667587776784874
4.36;0.9942160535814836
4.37;1.0368757775879336
4.38;0.9867775089127211
4.39;1.0218043551372082
4.4;1.02117913673535
4.41;0.9853852852286328
4.42;1.0278699036374528
4.43;0.9772999628312142
4.44;0.9760563235640152
4.45;0.9912963420272446
4.46;0.9712288762476703
4.47;0.9661103273554664
4.48;0.9811620950573875
4.49;1.0315341407703011
4.5;0.9762976833183393
4.51;0.9589827982017773
4.5200000000000005;1.0011500990335171
4.53;1.0300603715915164
4.54;1.0270357870914915
4.55;0.9932469174096648
4.5600000000000005;0.9971174559334643
4.57;0.981595526338566
4.58;1.0195479433064507
4.59;0.9907653659276322
4.6000000000000005;0.9519398622432896
4.61;1.0048588388042028
4.62;1.013620672239769
4.63;0.9729952246354944
4.64;1.0005699235975873
4.65;1.0020215065962383
4.66;1.0385221267808524
4.67;1.0048599253038093
4.68;0.9941836214641496
4.69;1.028105027526132
4.7;0.9751865200129748
4.71;0.9815591955840619
4.72;1.0074033041844592
4.73;1.0135686878148487
4.74;1.027974403951397
4.75;1.0126288363274158
4.76;0.9857414928131764
4.7700000000000005;1.0430916142374136
4.78;0.9802308409870758
4.79;0.9754648851904317
4.8;1.0159273965470816
4.8100000000000005;0.9848361746358314
4.82;1.0088519552980921
4.83;0.9873567900146657
4.84;0.977973158394346
4.8500000000000005;1.0393586156022137
4.86;0.9896815469619352
4.87;1.0328053185802957
4.88;0.9646171190089972
4.89;1.03867393111797
4.9;1.0007774349395038
4.91;0.9818770160210538
4.92;0.9695426464112812
4.93;1.0186901626309683
4.94;1.0285817249003597
4.95;1.0117435969208064
4.96;1.014617533313953
4.97;0.996066450397202
4.98;1.0152581956877713
4.99;1.0012060095242155
5.0;1.0438326150441104
5.01;0.9839400095650678
5.0200000000000005;1.0053107929020249
5.03;0.9804311292666811
5.04;1.0365076412419898
5.05;1.007419312946123
5.0600000000000005;1.017403332006781
5.07;0.9916264546666729
5.08;0.9798967186711138
5.09;1.0000465366880225
5.1000000000000005;0.9997139764181029
5.11;0.975567510068131
5.12;0.9551592667439707
5.13;1.00872622339755
5.14;1.044808984333624
5.15;1.037239347460937
5.16;0.9812699178957617
5.17;1.0176000918409038
5.18;1.0229428114289973
5.19;0.9411079027906601
5.2;0.9903729390606786
5.21;1.001462145361055
5.22;1.0101775909023654
5.23;1.0273424258364843
5.24;0.9968204911875337
5.25;0.9902071997922627
5.26;0.998242634612757
5.2700000000000005;1.032512492803472
5.28;1.0102073483165475
5.29;0.961403942649265
5.3;0.9904247095499839
5.3100000000000005;0.9960686820074924
5.32;0.9758528576167362
5.33;1.013774064137368
5.34;1.001804937893725
5.3500000000000005;1.0078376604212083
5.36;0.9948837213853873
5.37;1.015974851937422
5.38;1.0256259269709234
5.39;0.9875846732695004
5.4;1.0212408069302166
5.41;1.0185309903925346
5.42;0.9787985793336871
5.43;1.0163131511051733
5.44;1.0036517880733848
5.45;1.0130538314388169
5.46;1.0036114869475965
5.47;1.0082565632339955
5.48;1.011825964743277
5.49;1.0040178583460557
5.5;0.9885527844421701
5.51;0.9890633274813386
5.5200000000000005;1.0007855419031497
5.53;1.0129248157593982
5.54;0.9728099644411401
5.55;0.9889863104028274
5.5600000000000005;1.0060456335576295
5.57;1.021974247107598
5.58;1.012324453698973
5.59;0.9758780782193389
5.6000000000000005;0.9976722575409103
5.61;0.9817724309372423
5.62;0.9910761157848261
5.63;1.028747680812476
5.64;1.0094673672973817
5.65;0.9932382745426747
5.66;0.9669290569946116
5.67;1.0055817715548974
5.68;0.9803652686883784
5.69;1.0071661615804548
5.7;0.9897624066333255
5.71;1.0034599847357903
5.72;1.011355356196997
5.73;0.9978873968811206
5.74;1.0184718563274824
5.75;0.9904875504921535
5.76;0.9987629156699032
5.7700000000000005;1.0125770984999367
5.78;0.9848846214502939
5.79;0.9791674351497404
5.8;1.0243063875859628
5.8100000000000005;0.9926969024502654
5.82;1.0012186988963185
5.83;1.0055607074659099
5.84;1.0449572789117318
5.8500000000000005;1.0005134700747562
5.86;1.0084169327079024
5.87;0.9955115558648227
5.88;1.0105593618585615
5.89;0.9596415685427793
5.9;1.0456902109252093
5.91;1.0070006878219089
5.92;1.0031580490264649
5.93;1.0382305528150444
5.94;1.0065456804963613
5.95;0.9996530011459887
5.96;0.9928008753485296
5.97;0.9798838167872116
5.98;0.9939944777514809
5.99;0.9837475515286453
6.0;1.0033531026084115
6.01;0.9862473386491355
6.0200000000000005;1.0125656247067245
6.03;1.0506726547478034
6.04;0.9918118063228608
6.05;0.9685782466420638
6.0600000000000005;1.0081303368612893
6.07;0.9875161492471202
6.08;0.9935202837020701
6.09;1.015823382298759
6.1000000000000005;1.0079008858105378
6.11;0.9708816673370464
6.12;0.9980042975383281
