radius;rdf
1.84;0.8492904828077186
1.85;0.980912952766886
1.86;0.9569161625941475
1.87;1.0667145124871447
1.8800000000000001;1.0597941527918782
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9514922314130904
1.9100000000000001;1.1247535365225532
1.92;1.1130678647428185
1.93;1.018111594502287
1.94;1.0902363100722519
1.95;1.1403946088777637
1.96;1.0721459421853512
1.97;1.081313155725691
1.98;1.0942054574848847
1.99;1.1067846582135927
2.0;1.1151725748870596
2.0100000000000002;1.173350869521042
2.02;1.1008173829455137
2.0300000000000002;1.2031472485890005
2.04;1.2212584813535547
2.05;1.1428018435686453
2.06;1.0951079268743649
2.07;1.2296433977308152
2.08;1.2214407983191775
2.09;1.1101513638266494
2.1;1.0432137355442406
2.11;1.152044365745358
2.12;1.1066197872066863
2.13;1.1202339253677525
2.14;1.099607361181545
2.15;1.1835481165568205
2.16;1.1592895381384243
2.17;1.0826162736333906
2.18;1.1904429062620399
2.19;1.1277457244716813
2.2;1.008334116147484
2.21;1.0119586048195355
2.22;1.1731597814727421
2.23;1.0845258891647354
2.24;1.0748642367321657
2.25;1.1083127788613854
2.2600000000000002;1.1533005700112553
2.27;1.12808042400064
2.2800000000000002;1.0075819569702473
2.29;1.0610411735572949
2.3000000000000003;1.0577109580480997
2.31;1.0864382492684879
2.32;1.0193396335640643
2.33;1.007745799109194
2.34;0.9906355000456479
2.35;1.0159951911246292
2.36;0.9432197141671669
2.37;1.0597959534680623
2.38;0.9493849868151957
2.39;0.9278520937587591
2.4;0.9579129502635164
2.41;0.8911079605152913
2.42;0.9793001233311089
2.43;0.929142516163732
2.44;0.955480015040035
2.45;0.9580534306018534
2.46;0.891208737231032
2.47;0.950243921703614
2.48;0.9880833263406118
2.49;0.9174925916585785
2.5;0.9524428625655612
2.5100000000000002;0.989275160622606
2.52;0.9006725194263334
2.5300000000000002;0.9397018842162871
2.54;0.9491808411958668
2.5500000000000003;0.8580928094060942
2.56;0.9059487024114136
2.57;0.9130312745978515
2.58;0.9339868344040568
2.59;0.8966678777418391
2.6;0.9955461000888541
2.61;0.987932008719874
2.62;0.928327998607357
2.63;1.0358803704141384
2.64;0.9098556249738445
2.65;0.8631634340212151
2.66;0.9489441406650088
2.67;0.9527502891394076
2.68;0.9499814109585322
2.69;0.9236003111989467
2.7;0.9274316305107395
2.71;0.9227160661394325
2.72;0.9810683098488137
2.73;0.9989192773982312
2.74;0.9253937723585571
2.75;0.9782767679718772
2.7600000000000002;0.9875233481776238
2.77;0.9378678053852116
2.7800000000000002;1.0698976053026663
2.79;1.042274881323203
2.8000000000000003;1.020966145322541
2.81;0.9959970498254657
2.82;1.01630790124809
2.83;1.0421292596208864
2.84;1.082978439317678
2.85;1.0543433273174723
2.86;0.9709771479880986
2.87;1.032152117482414
2.88;1.053104612770142
2.89;1.0551338315773582
2.9;0.9295915434474322
2.91;1.0461863581501407
2.92;0.9971070764321278
2.93;1.0935077690405266
2.94;1.044724180142036
2.95;0.9894318989796175
2.96;1.0608108104647673
2.97;1.0096291902396763
2.98;1.1043761169588755
2.99;0.947489270440852
3.0;1.0102608692356638
3.0100000000000002;1.0344380714920032
3.02;1.0667941421960667
3.0300000000000002;1.0072838798194244
3.04;1.1150299586872154
3.0500000000000003;1.0392280994184078
3.06;1.080583447313849
3.0700000000000003;1.0422226383253845
3.08;0.9846756853708529
3.09;1.0483084428199045
3.1;1.0706678867109736
3.11;1.0171924007055588
3.12;1.0330355509967422
3.13;1.0454828534085783
3.14;1.0136122528274387
3.15;1.027549865641174
3.16;1.0319520976409802
3.17;0.9620375757386116
3.18;1.049751825919676
3.19;1.0630361865820166
3.2;1.047295672735289
3.21;1.0106130754343414
3.22;0.9638720890375962
3.23;1.0130340499473947
3.24;1.0393630341930697
3.25;1.0109046403858366
3.2600000000000002;1.0017873569058646
3.27;0.9854948601290144
3.2800000000000002;0.9997204638823609
3.29;0.9907805442308694
3.3000000000000003;0.9690854421290045
3.31;1.0100530423105252
3.3200000000000003;1.0364094080979334
3.33;1.0301940733362787
3.34;0.9599452484759257
3.35;0.9888462541038973
3.36;1.0655714623511956
3.37;0.9265077190925537
3.38;0.9686497441317136
3.39;0.9954021923521357
3.4;0.9989670293347063
3.41;0.9891066841853141
3.42;1.0218668314014114
3.43;0.9842109842779658
3.44;0.9548556027352723
3.45;0.9441049662577481
3.46;1.0204471649817795
3.47;0.9706866707065971
3.48;1.0010511982121122
3.49;0.9417284328168584
3.5;0.9782243393164165
3.5100000000000002;0.9373348316254904
3.52;0.9884644749256285
3.5300000000000002;1.0115599317127033
3.54;0.9438398454716816
3.5500000000000003;0.9594957731406728
3.56;1.0203366940898004
3.5700000000000003;0.9573117721900176
3.58;1.017457043365978
3.59;1.0286800303655446
3.6;1.0229730786538718
3.61;1.0173134874160092
3.62;0.9535842792267938
3.63;1.0037752543869602
3.64;1.011171157888241
3.65;0.9601393771450278
3.66;0.9467780112600713
3.67;0.9647045434936609
3.68;1.0019332317447818
3.69;1.0330373451092976
3.7;0.9979426915302
3.71;0.9745029350605817
3.72;1.0153194964613965
3.73;0.9808374222582726
3.74;1.0022671773577132
3.75;1.0577172259648877
3.7600000000000002;0.9729438020962785
3.77;0.9568536714817641
3.7800000000000002;1.0333803061050928
3.79;0.9521917782499256
3.8000000000000003;1.016073152097237
3.81;1.0182413761728928
3.8200000000000003;1.0171776774422712
3.83;1.0192898489108129
3.84;0.9581237585712332
3.85;1.0296987932477102
3.86;0.9523933255948648
3.87;1.0502163071298949
3.88;1.0159020162036891
3.89;1.0117127026419426
3.9;1.0719300579863567
3.91;0.9963059774001706
3.92;0.9801032245071749
3.93;1.0022923432118458
3.94;0.979189135462709
3.95;1.0947719870237704
3.96;0.986172491120888
3.97;1.0512266593573265
3.98;1.0488943259134136
3.99;1.0260702590935433
4.0;1.00054682241609
4.01;1.000395615276897
4.0200000000000005;1.0204305512801848
4.03;1.0019747201294167
4.04;0.9998773807031051
4.05;0.9939982430710248
4.0600000000000005;0.9777928658203711
4.07;1.0189694929453992
4.08;1.0391901297756168
4.09;1.0647758112619077
4.1;1.053115938369488
4.11;0.9918712270470045
4.12;1.0282660550835379
4.13;0.981376773006196
4.14;0.9766415481977051
4.15;1.000818968015768
4.16;0.9987074762727387
4.17;1.0189501002882535
4.18;0.9989583185715761
4.19;0.9800308569003892
4.2;1.0379271794519553
4.21;1.008448730712171
4.22;1.0045477764946267
4.23;1.017176540479926
4.24;1.0193005696224084
4.25;0.9998812925647839
4.26;0.9609346057053656
4.2700000000000005;1.0195196591840143
4.28;1.0079734144164159
4.29;0.9787888797723037
4.3;0.9515457868908528
4.3100000000000005;1.0065405181020475
4.32;0.9952234181576268
4.33;0.9607885487797924
4.34;1.0215540752729706
4.3500000000000005;1.0070061694425028
4.36;0.9770462039719348
4.37;1.0035069338821994
4.38;1.0167535087729598
4.39;1.0056748467688228
4.4;0.9673906130236609
4.41;1.0493194480982926
4.42;1.0246876438738692
4.43;0.9812598492284232
4.44;0.9721142544058406
4.45;1.0093484527688334
4.46;1.0337375730294993
4.47;1.0026700579397714
4.48;1.0005220416844076
4.49;0.9860479566855122
4.5;0.943293909432578
4.51;0.9887838572694022
4.5200000000000005;1.0680963062637219
4.53;0.9694685850273095
4.54;1.004413853455115
4.55;1.009763495023431
4.5600000000000005;1.003097170811626
4.57;0.9094084406260255
4.58;0.9995422787212226
4.59;0.9693713260081227
4.6000000000000005;0.9688338567121134
4.61;0.9675605849621254
4.62;0.9852218171985685
4.63;1.0005465052138465
4.64;1.0294464004690904
4.65;1.0350867786933882
4.66;0.974822285786024
4.67;1.0069979251448813
4.68;0.986377754343446
4.69;1.0040805801475146
4.7;1.0399175155693916
4.71;1.0369076441573244
4.72;0.9850785772219228
4.73;1.0385779220583953
4.74;1.0044541282216881
4.75;1.0133176994813802
4.76;1.0083785625855042
4.7700000000000005;1.010985978435738
4.78;0.9673062150476209
4.79;0.997819288809379
4.8;1.0037848380226146
4.8100000000000005;1.0298457405980417
4.82;0.9774089566913216
4.83;0.9893554879701609
4.84;0.9600591317480451
4.8500000000000005;1.0598418432459953
4.86;0.9896815469619352
4.87;1.026251985340573
4.88;1.0011655348848454
4.89;0.9964249914917699
4.9;1.0163134365168311
4.91;1.0302294626406066
4.92;0.9644059966289698
4.93;1.020608599848729
4.94;1.0043798019615278
4.95;1.0142808849381626
4.96;0.9880833263406118
4.97;1.048292297133126
4.98;1.0177650060474943
4.99;1.0174350346162537
5.0;0.9872580063669133
5.01;0.9746517149499161
5.0200000000000005;1.0207296700937738
5.03;1.0136036110839748
5.04;1.004078535583297
5.05;0.9897452899119804
5.0600000000000005;0.9900864167679355
5.07;1.0055334110430956
5.08;1.0359080246553876
5.09;1.0054457081518449
5.1000000000000005;0.9853725924168869
5.11;0.9964002512837409
5.12;0.9610882503984955
5.13;0.9992767974172451
5.14;1.0100996768585766
5.15;0.9979766150994213
5.16;1.012208231785396
5.17;1.028066835642696
5.18;0.9696524724417562
5.19;1.005156325359491
5.2;1.00474283080561
5.21;1.001462145361055
5.22;0.9673976251668049
5.23;0.9739297112188794
5.24;1.0222929057834673
5.25;1.0229133601498657
5.26;1.0583506604448139
5.2700000000000005;1.0358702570077105
5.28;0.9968271185375204
5.29;0.9763998447009866
5.3;1.0064706964644807
5.3100000000000005;1.0324497185390333
5.32;0.9961716847027348
5.33;1.0033791870631048
5.34;1.0088906093804597
5.3500000000000005;1.0186979800378162
5.36;0.9873098376989295
5.37;0.9798632789507868
5.38;0.9896484729881737
5.39;0.9929345360716103
5.4;0.9855293590887111
5.41;1.0174689142815936
5.42;0.9872638643441406
5.43;1.008406150448235
5.44;0.9915722532090793
5.45;0.974855004117002
5.46;1.0275938913110194
5.47;0.9848812178730837
5.48;1.0340809603872467
5.49;0.9663736345868047
5.5;1.043015671734722
5.51;1.0213153925079042
5.5200000000000005;0.9992552887809737
5.53;0.9529523479924094
5.54;1.0356045691213593
5.55;1.007655949935942
5.5600000000000005;0.9899569477636044
5.57;1.053535216503568
5.58;0.9938550233306979
5.59;0.99129715081098
5.6000000000000005;0.9614923892843347
5.61;1.0133787868627875
5.62;1.0117440387555126
5.63;0.9900102800573829
5.64;1.0485561327300006
5.65;0.9703548437076228
5.66;1.0105936907776096
5.67;1.0012306965818234
5.68;1.0063798753267923
5.69;0.9870036359434772
5.7;0.9835435031600374
5.71;0.948162427382179
5.72;1.0161057336333381
5.73;1.0722082324173332
5.74;0.9439380196902696
5.75;0.970743612608589
5.76;1.009069099602707
5.7700000000000005;1.0135107795497291
5.78;1.0020980040642102
5.79;0.9796310560944137
5.8;0.9915027098599353
5.8100000000000005;0.9687543055451568
5.82;0.9961713085719098
5.83;0.9964150893898217
5.84;0.9902713332207559
5.8500000000000005;0.9832554074951644
5.86;0.963608460383808
5.87;1.0027286763423202
5.88;1.009660287693207
5.89;0.995482523483686
5.9;1.0001477679216348
5.91;1.027914975196027
5.92;0.9765490822087867
5.93;1.0086173356849433
5.94;1.0356187723619017
5.95;0.9719946177150721
5.96;1.0173036735060956
5.97;1.0130263045824177
5.98;1.0070333209226854
5.99;1.0296644341627432
6.0;1.0404823482298933
6.01;1.0150774310092978
6.0200000000000005;1.0177120827738488
6.03;0.9929668742795553
6.04;1.0369716222464962
6.05;1.0229307304518773
6.0600000000000005;0.9928941101077183
6.07;0.9989056990248528
6.08;0.9863726557617676
6.09;1.0003178273709314
6.1000000000000005;0.9924461270973218
6.11;1.003355410927222
6.12;1.0253923572628727
