radius;rdf
1.84;1.0191485793692623
1.85;1.0308668531392737
1.86;1.0287971888922995
1.87;0.9911555678526387
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.048609068510852
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0608470855837717
1.92;1.0456092062735567
1.93;1.1057359530455166
1.94;1.0448097971525747
1.95;1.2507553774788376
1.96;1.1166501133704037
1.97;1.1574055629804618
1.98;1.018879719469621
1.99;1.0989351216305177
2.0;1.002489631780005
2.0100000000000002;1.0194687882723807
2.02;1.1846166300901548
2.0300000000000002;1.146572926555035
2.04;1.0980122125931042
2.05;1.2389599274935152
2.06;1.1390587466820319
2.07;1.200625264451032
2.08;1.1891085418930816
2.09;1.0567787021042143
2.1;1.1700910817590808
2.11;1.096187669224371
2.12;1.1550344028969788
2.13;1.1990271372437717
2.14;1.0962135113013551
2.15;1.1835481165568205
2.16;1.1526269545859045
2.17;1.2113419890958974
2.18;1.1250339553685211
2.19;1.1245050758381419
2.2;1.1207280462913118
2.21;1.1551602941807906
2.22;1.1857744027789006
2.23;1.1407837162683818
2.24;1.1584992061608932
2.25;1.1850657413864119
2.2600000000000002;1.0741823251028315
2.27;1.037592689455134
2.2800000000000002;1.0255211016047325
2.29;1.0788239865219422
2.3000000000000003;0.9813207221890703
2.31;1.1243033893234218
2.32;1.0280025766255154
2.33;0.9676650002809876
2.34;0.9991509914500518
2.35;0.9653361511239551
2.36;0.9655444411297034
2.37;0.9463452117129956
2.38;1.0152382806983307
2.39;1.0639007878582838
2.4;0.9794997209736804
2.41;1.057019953163784
2.42;0.8917204375047496
2.43;0.8633392218178586
2.44;0.8614983742164252
2.45;0.9088560922736503
2.46;0.8629571634283191
2.47;0.9731720592246128
2.48;0.8870006331088356
2.49;0.9475743159752532
2.5;0.9051937388351546
2.5100000000000002;0.9300666722062905
2.52;0.9618595112351876
2.5300000000000002;0.9664117568942693
2.54;0.9202717800426932
2.5500000000000003;0.9178485760778279
2.56;0.9012055154877935
2.57;0.9365630084792393
2.58;0.9316518673180467
2.59;0.9800788431131731
2.6;0.8713902354126459
2.61;0.9400184470960464
2.62;0.9487059302841039
2.63;0.8471299341564646
2.64;0.8942453568983129
2.65;0.874229631893282
2.66;0.957730660485981
2.67;0.9810929750863466
2.68;0.9305057100504984
2.69;0.9493752036044988
2.7;0.9487518978788024
2.71;0.9311813511498861
2.72;0.9033391289828477
2.73;1.0552257919906156
2.74;1.0061328263227265
2.75;0.9947183943243457
2.7600000000000002;1.0079267231399716
2.77;0.9257140109309756
2.7800000000000002;0.9733654905385161
2.79;1.0023409778242298
2.8000000000000003;0.8960712576423079
2.81;1.078668741708212
2.82;0.9400848086544833
2.83;0.9877910486909334
2.84;1.0367302497382753
2.85;1.0313812221853311
2.86;1.020381073326045
2.87;1.081212364382858
2.88;1.0306183932803878
2.89;1.0197766132352597
2.9;1.0552619707922144
2.91;0.9580864543059184
2.92;1.033564373559445
2.93;1.0808346657569445
2.94;1.051916773464873
2.95;1.043011243689705
2.96;0.9916274967388042
2.97;1.0342972681861955
2.98;1.0413689216965625
2.99;1.0170297673539421
3.0;1.1104234853308237
3.0100000000000002;0.9641031445746364
3.02;1.0719065741874219
3.0300000000000002;1.0597642164150582
3.04;1.0107586804992708
3.0500000000000003;1.0776561481107283
3.06;1.093862506574234
3.0700000000000003;1.047169897684524
3.08;1.0469347137304077
3.09;1.0922592626275713
3.1;1.0318521325099714
3.11;1.0798630225499772
3.12;1.0122790406985076
3.13;1.0137534800122634
3.14;1.0435634702515775
3.15;1.027549865641174
3.16;0.9712490330738638
3.17;1.0177182071318431
3.18;0.9621444260991467
3.19;1.0004148020276162
3.2;1.1171153842509747
3.21;1.1071492498041888
3.22;1.0193359573025902
3.23;0.9906877106103197
3.24;1.0127126999829912
3.25;1.0373912248500945
3.2600000000000002;1.0924600811805558
3.27;1.0465432142962987
3.2800000000000002;1.0271694361565875
3.29;1.0238065623718984
3.3000000000000003;1.0218927489902314
3.31;1.0001227455462363
3.3200000000000003;0.9814162558315125
3.33;0.9867437110595104
3.34;1.0184615045513812
3.35;0.9445282147042827
3.36;0.9857224380406409
3.37;0.9648270929988927
3.38;1.038033363444519
3.39;1.0129840245540076
3.4;0.9976225245845923
3.41;0.9530176565190932
3.42;0.9275202188793045
3.43;0.9551470357489522
3.44;0.9496019267917495
3.45;0.9793619981926847
3.46;1.0087626554590874
3.47;0.934544081903692
3.48;0.9651160269942416
3.49;0.9953227338714763
3.5;0.8932165173524739
3.5100000000000002;0.968873688678838
3.52;0.9269990443782227
3.5300000000000002;0.986613940795004
3.54;0.9190345932910855
3.5500000000000003;0.9224972214771507
3.56;0.9982621021503577
3.5700000000000003;1.01218951709263
3.58;0.9932030018077903
3.59;1.0190323864699706
3.6;1.006183368101522
3.61;1.0018092959313571
3.62;1.003398383365507
3.63;0.9554147544693747
3.64;1.0416705199591159
3.65;0.9881385813388075
3.66;1.0245159116944154
3.67;1.0258640420644312
3.68;0.9766840552288767
3.69;0.9987930132272212
3.7;1.0115664825408512
3.71;1.0196710896404464
3.72;1.0040880861023103
3.73;0.983071676067517
3.74;0.9933778897536537
3.75;0.9615611145135342
3.7600000000000002;0.9432607708458836
3.77;0.9929407242347906
3.7800000000000002;1.0029227812935744
3.79;1.0041295116090125
3.8000000000000003;1.097875651630489
3.81;1.0000393747060796
3.8200000000000003;1.0416751503021373
3.83;0.9620739946060479
3.84;1.0234743339633305
3.85;1.0055816117357987
3.86;0.9899466221133918
3.87;1.0024792022603541
3.88;1.0272586444336085
3.89;0.998360149206059
3.9;1.0003999301893642
3.91;1.0044390874197637
3.92;1.0286532294363229
3.93;0.97512176764285
3.94;1.00522074847092
3.95;1.055922025700816
3.96;1.059515972872592
3.97;0.9782522008278312
3.98;1.0361388289659166
3.99;1.049500978616136
4.0;1.0248319394650243
4.01;1.0177937998904083
4.0200000000000005;0.9675335858509576
4.03;0.970393855025051
4.04;0.9989251165310069
4.05;1.0243204011056033
4.0600000000000005;1.0070229322045865
4.07;1.0020804958247573
4.08;1.0410574974841083
4.09;1.020177871523189
4.1;1.0124336720935816
4.11;1.0268351478520008
4.12;1.007206287259031
4.13;1.0342271470399558
4.14;1.0219823814473663
4.15;1.0179655508762724
4.16;0.9654771016125846
4.17;0.9894541763325407
4.18;0.9962896854854545
4.19;1.0579375555519106
4.2;0.9515800966113003
4.21;0.9795106367004305
4.22;1.0490585815347884
4.23;0.980693692742815
4.24;1.0365915037975129
4.25;0.9998812925647839
4.26;1.0577132246400416
4.2700000000000005;1.020372100370623
4.28;1.027488051227508
4.29;1.045505291767137
4.3;1.0154304863640902
4.3100000000000005;1.0232743588019981
4.32;0.9602448545068986
4.33;0.9599595681509918
4.34;1.0157779213740121
4.3500000000000005;1.0456108105222723
4.36;0.9999393367846663
4.37;0.9571161023888618
4.38;1.0232348060400385
4.39;1.0097072238609193
4.4;1.053291688205015
4.41;0.9638075052601225
4.42;0.9419488900206997
4.43;1.0264025541566075
4.44;0.9926130140283482
4.45;0.9661803618650341
4.46;0.9766983872160804
4.47;0.9847791259517075
4.48;0.9927780630335996
4.49;0.9991541453201124
4.5;1.0062313387030997
4.51;0.9964251544662291
4.5200000000000005;0.9532227006755296
4.53;0.9906757103247819
4.54;0.9802837909096468
4.55;0.9962499315212586
4.5600000000000005;0.9657239528231154
4.57;0.9540602462214113
4.58;0.983982317377156
4.59;1.0239630140785954
4.6000000000000005;0.9901349801728043
4.61;1.0370377244718774
4.62;0.9539102590762193
4.63;0.9715451572366336
4.64;1.0352216958433913
4.65;1.0034591271222013
4.66;1.0191974559172527
4.67;0.9920319262573777
4.68;1.032503332783967
4.69;1.011146594082402
4.7;0.985740486679782
4.71;0.9948708477725681
4.72;0.9648467934121241
4.73;0.9545191069620302
4.74;0.9622559864713279
4.75;1.0091845205575947
4.76;0.994659126359851
4.7700000000000005;1.0034718934608777
4.78;1.0053998493954879
4.79;1.023560723279682
4.8;0.9343024197992749
4.8100000000000005;1.0023025733674353
4.82;1.044308953727004
4.83;1.033326842991057
4.84;1.0164551415604735
4.8500000000000005;0.9858379240168484
4.86;1.0048163046614862
4.87;1.0347713185522125
4.88;1.0063867371528237
4.89;1.058173441714678
4.9;0.9910674339536741
4.91;0.9915475053449644
4.92;0.9689005651884923
4.93;0.9956689160178392
4.94;1.0304924030271096
4.95;1.0250643590119266
4.96;0.986188025842516
4.97;1.0149432624704275
4.98;1.0146314930978406
4.99;1.0555108242552669
5.0;0.9511994645726557
5.01;1.0031358184363812
5.0200000000000005;1.0059275479896947
5.03;1.0222038841477177
5.04;1.0016310559109427
5.05;0.9714618178076951
5.0600000000000005;1.0192244596893707
5.07;0.9946497060528516
5.08;1.02446485461559
5.09;0.9886482858199526
5.1000000000000005;1.0439332437551858
5.11;0.9559252112076989
5.12;1.0399437330036774
5.13;1.0063638669024737
5.14;1.0065699167763684
5.15;1.0548196753840038
5.16;1.0320554520164824
5.17;0.9972480900040859
5.18;1.0327899392853352
5.19;0.9722665948511726
5.2;1.0225614965693253
5.21;1.008333240698009
5.22;1.0050439950140984
5.23;1.003477170369044
5.24;0.995688383872159
5.25;0.9755458175629922
5.26;0.9870074895974194
5.2700000000000005;1.0459435496204275
5.28;1.0102073483165475
5.29;0.971401210683746
5.3;1.0103438657197041
5.3100000000000005;1.0192202507093822
5.32;0.9923275822810594
5.33;1.0006436930961935
5.34;0.993084111448513
5.3500000000000005;0.9595092381273034
5.36;1.0008346299961752
5.37;1.0041173205089748
5.38;1.0191822038695353
5.39;1.026103685444692
5.4;1.0137787133513945
5.41;0.978172098176772
5.42;0.9745659368284603
5.43;1.0047162168083301
5.44;0.9983998163932521
5.45;0.9806109917956317
5.46;0.9884921450663081
5.47;0.9994258772087622
5.48;0.9693862056082648
5.49;0.9952513952788329
5.5;0.975707763854304
5.51;1.0090288915454029
5.5200000000000005;0.9712006482077458
5.53;1.0210566757956
5.54;0.9773676373614787
5.55;1.0419677198886932
5.5600000000000005;1.0352063765592998
5.57;1.0304906991668281
5.58;0.988364111599589
5.59;0.974385909904019
5.6000000000000005;0.9951941843726516
5.61;0.9995510061453615
5.62;1.0161728793920881
5.63;1.003739991717416
5.64;1.0045812716183045
5.65;1.0156348238705977
5.66;1.00622722739931
5.67;0.9978465271583213
5.68;0.9755477489405239
5.69;0.9903640568829735
5.7;0.9629732839791612
5.71;0.9748577998977156
5.72;0.9804779028607805
5.73;0.9822658199849741
5.74;1.0052633283158243
5.75;1.0107015821348504
5.76;1.0015736931061225
5.7700000000000005;0.9742961754584454
5.78;0.9886064339073569
5.79;1.015329868834248
5.8;0.9915027098599353
5.8100000000000005;1.004207766346952
5.82;0.990665064581646
5.83;1.0412286179626544
5.84;1.0280957789903475
5.8500000000000005;1.0168632135712115
5.86;1.017016538507476
5.87;0.976115544581548
5.88;1.0182014922640756
5.89;1.0053387860924354
5.9;0.9988082843038827
5.91;1.0043307787954256
5.92;1.075889224994785
5.93;0.9896118381238335
5.94;1.0127126999829912
5.95;1.003604198778977
5.96;1.0085526741641078
5.97;1.0252366948227567
5.98;1.037457288322162
5.99;0.9867797984950482
6.0;1.0145782233776965
6.01;0.9741989418419035
6.0200000000000005;1.0314359709528473
6.03;1.0173315371439267
6.04;0.9918118063228608
6.05;0.9978776324457913
6.0600000000000005;0.9988193094007737
6.07;1.0225284689342244
6.08;0.9994065655352605
6.09;0.9734974080363107
6.1000000000000005;1.0074831896290994
6.11;1.0025227508351662
6.12;0.9859701500836039
