radius;rdf
1.84;1.1339175635324674
1.85;0.9718304254264518
1.86;1.0287971888922995
1.87;1.022268074466847
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0677378886445539
1.9100000000000001;0.9841593444572342
1.92;1.1341486955144628
1.93;1.0389745370125798
1.94;1.1563112379554188
1.95;1.025946404402576
1.96;1.2097042894846037
1.97;1.0532791109476174
1.98;1.2448569335154123
1.99;1.1421075728374308
2.0;1.1190581936148891
2.0100000000000002;1.0964098288967115
2.02;1.2417524804160467
2.0300000000000002;1.1050850903967935
2.04;1.213789010519588
2.05;1.2056744369041372
2.06;1.1427213149993374
2.07;1.2223888644108694
2.08;1.2106633795104789
2.09;1.1065931863784868
2.1;1.2264810134101207
2.11;1.1485533222127964
2.12;1.116994347711749
2.13;1.123659717188449
2.14;1.1301520101032545
2.15;1.10285165406431
2.16;1.2159214983348414
2.17;1.214642648466731
2.18;1.2231473817087992
2.19;1.105061184036906
2.2;1.1399955771731107
2.21;1.1742538527622912
2.22;1.0407062577580777
2.23;1.0907767588429185
2.24;1.0500835050495796
2.25;1.0530506458433662
2.2600000000000002;1.065053296844167
2.27;1.1642755178188422
2.2800000000000002;1.0374805313610558
2.29;1.046222162753422
2.3000000000000003;1.0048254101456946
2.31;0.9204141736430086
2.32;1.0193396335640643
2.33;1.0421007695333713
2.34;1.0246974656632633
2.35;1.0159951911246292
2.36;1.038099803757947
2.37;0.9574135767622702
2.38;0.9823116337567631
2.39;1.0203652057464359
2.4;1.0091815307001555
2.41;0.8964599602781459
2.42;0.9262215258605883
2.43;0.9738887563189259
2.44;0.9685330207099808
2.45;0.8855520899076591
2.46;0.9502802097276134
2.47;0.9578866342106137
2.48;0.957758518371079
2.49;0.9149857812988555
2.5;0.8877861669344786
2.5100000000000002;0.8708581837899749
2.52;1.0083616250099168
2.5300000000000002;0.9931216295722516
2.54;0.8889536304600885
2.5500000000000003;0.9584824974146068
2.56;0.8181997443244441
2.57;0.861261460058798
2.58;0.9409917356620872
2.59;0.9430073029481357
2.6;0.8552959566583227
2.61;0.8966680818173451
2.62;0.9849333643760984
2.63;0.8965645722239506
2.64;0.9276959313458807
2.65;1.0136637250813243
2.66;1.0390059688299749
2.67;0.8808034709664091
2.68;0.8828984411641939
2.69;0.9107128649961709
2.7;0.8869231225114198
2.71;0.9438792786655664
2.72;0.9264478043754323
2.73;1.0197735420620773
2.74;0.9978518977110169
2.75;1.0111600206768143
2.7600000000000002;0.9507972732453981
2.77;0.9986367776563917
2.7800000000000002;0.9713544048142629
2.79;0.9843707212496917
2.8000000000000003;0.9813169746304035
2.81;0.9585979511166043
2.82;1.0241256543346138
2.83;0.9916723494716444
2.84;0.9557959179743207
2.85;1.010332625814202
2.86;0.9671768460390258
2.87;1.0642299712250118
2.88;1.0324922449045342
2.89;0.915565864437496
2.9;0.9998191351989282
2.91;1.0645405047843537
2.92;1.1028332381013481
2.93;1.060919789168458
2.94;1.100466778394021
2.95;0.9876459208226145
2.96;1.066132603828303
2.97;0.9796750955903316
2.98;1.0921247178800924
2.99;1.121340512723577
3.0;1.0568882939696176
3.0100000000000002;0.958956686507512
3.02;1.0327112622537005
3.0300000000000002;1.0563783882475979
3.04;1.0258948337846174
3.0500000000000003;1.0258618216123834
3.06;1.0656445056459154
3.0700000000000003;1.0323281196071055
3.08;1.1206625104719856
3.09;1.01900789628146
3.1;1.072285209802682
3.11;1.0573658762468525
3.12;1.085725154061491
3.13;1.0264452293707893
3.14;1.0561745091670043
3.15;1.138763341952947
3.16;1.0988811175483137
3.17;1.08267894375728
3.18;0.985199004999286
3.19;0.9698677851718112
3.2;1.0260461953174713
3.21;1.0181549640569856
3.22;0.9983496287698898
3.23;1.0234623416380297
3.24;1.0408436083158519
3.25;1.0315053171913704
3.2600000000000002;1.0485861823379632
3.27;1.072706794653706
3.2800000000000002;0.9578246640953834
3.29;0.9649340952509337
3.3000000000000003;0.9947754833047365
3.31;1.038425318779922
3.3200000000000003;0.9729557708674477
3.33;1.0119729536718274
3.34;0.9780574229754715
3.35;1.022084783653608
3.36;1.0256469501959182
3.37;0.9771440346116446
3.38;1.0067427115975676
3.39;0.9710581169956977
3.4;1.0204791053365305
3.41;0.9690572243707468
3.42;0.9673849847337158
3.43;0.9406150614844453
3.44;0.9876910773822899
3.45;0.9571631262336505
3.46;0.9711125692193016
3.47;0.9255084347029657
3.48;1.002334597184179
3.49;0.9621453094090938
3.5;0.9553864169977454
3.5100000000000002;0.929765505932687
3.52;0.9520869752138986
3.5300000000000002;0.9741409453361544
3.54;0.9897295620057844
3.5500000000000003;1.0482922971331259
3.56;1.0154312292143688
3.5700000000000003;0.9865799028047443
3.58;1.035647574534619
3.59;0.9671763005312621
3.6;1.0289694038511394
3.61;0.9815345839898892
3.62;1.0045844334640477
3.63;0.9471580837517382
3.64;0.9255383336123227
3.65;0.9659725446853987
3.66;0.9955092324278692
3.67;0.9162385257583333
3.68;0.9411056701382831
3.69;1.0307543896504925
3.7;0.9899954801073202
3.71;1.0253171089629296
3.72;0.9906103936714068
3.73;1.0288738791570262
3.74;1.008934143060758
3.75;0.9847712103811024
3.7600000000000002;0.9861362604297874
3.77;0.9502923891630322
3.7800000000000002;0.9953084000906948
3.79;1.0225241255070225
3.8000000000000003;1.026836638877928
3.81;1.0086050224551681
3.8200000000000003;1.0139823548953322
3.83;1.0415404589182216
3.84;1.0182041262704193
3.85;0.9321814940908498
3.86;0.9889034749878771
3.87;0.9754973603775703
3.88;1.0272586444336085
3.89;1.0055499856715349
3.9;1.0443398658360883
3.91;1.0196886687065012
3.92;1.0387678137965621
3.93;1.0063176136665117
3.94;0.9821927831175026
3.95;1.0868027641882925
3.96;1.0268087445238592
3.97;1.0107948647666603
3.98;0.996891146050541
3.99;1.023141419153219
4.0;1.0102608692356638
4.01;0.9887968255345561
4.0200000000000005;1.0098511581943395
4.03;0.9790068182353324
4.04;1.0094000224240869
4.05;1.0044214848954112
4.0600000000000005;1.0239952288147762
4.07;1.0602537081291907
4.08;0.9766333115411455
4.09;0.9969497779092732
4.1;1.0392469839572471
4.11;1.001072258837793
4.12;1.0181939922109475
4.13;0.9604188660617738
4.14;0.988430164842617
4.15;1.0495513614087808
4.16;1.012179249783612
4.17;1.0395078654695076
4.18;1.0203073832605503
4.19;1.065019982702049
4.2;1.0088511209443878
4.21;1.0242331456276659
4.22;1.0071660591440479
4.23;1.0684262551582484
4.24;0.9985514486122831
4.25;1.0050441908052214
4.26;1.0217424105227284
4.2700000000000005;0.9879793352794921
4.28;1.0486996129786952
4.29;1.0184809223515083
4.3;0.9229657897580886
4.3100000000000005;0.9956635216470793
4.32;1.0077157623186013
4.33;0.997263696447015
4.34;1.0232044049583875
4.3500000000000005;0.9897572872579247
4.36;1.0048450081016802
4.37;1.049897765375537
4.38;0.9705742657450245
4.39;0.9500280428978937
4.4;1.0219819505220915
4.41;0.9278445386459389
4.42;0.9928650462380348
4.43;1.0089790540088872
4.44;1.0154770151457606
4.45;0.9316458891419948
4.46;1.014203605285178
4.47;0.9544423282328158
4.48;1.027625966962236
4.49;0.9767965294140297
4.5;0.9954859239495959
4.51;0.9566904090427292
4.5200000000000005;0.9539834530304183
4.53;0.9838591343363087
4.54;0.979529726455101
4.55;1.0608147349205264
4.5600000000000005;1.0404703888001368
4.57;0.966711591140104
4.58;1.0076927346633526
4.59;1.0003557976156883
4.6000000000000005;0.9945421091646716
4.61;1.018754266706153
4.62;0.9844936414282813
4.63;1.0114220107053014
4.64;1.0070671308936756
4.65;1.004177937385183
4.66;0.9784009285385425
4.67;0.9920319262573777
4.68;0.9870873786271464
4.69;0.9666307062926107
4.7;0.9780009111241234
4.71;1.0242966052418974
4.72;1.0387974514755263
4.73;0.9871700516688827
4.74;0.994077535987993
4.75;0.9954072574783103
4.76;0.9644763666634141
4.7700000000000005;1.0437747128714916
4.78;0.9843123018100615
4.79;0.9924000394472099
4.8;1.006483184361385
4.8100000000000005;0.9586365765384252
4.82;0.9961409558613126
4.83;1.002680141006796
4.84;1.021099518839144
4.8500000000000005;1.0208576357949268
4.86;0.9949458105096051
4.87;0.9882426525501814
4.88;0.993333731482878
4.89;1.0419238495507548
4.9;1.0189027701130522
4.91;1.0624644270536419
4.92;0.9733951337480147
4.93;1.005261102106643
4.94;0.9553390633749471
4.95;1.0206241049815532
4.96;1.01145869915046
4.97;1.0218647602306103
4.98;1.0133780879179792
4.99;0.9949640767965083
5.0;1.0320203341115088
5.01;0.968459518539815
5.0200000000000005;1.003460527639015
5.03;1.02097527371004
5.04;1.0126447144365365
5.05;1.058003585767979
5.0600000000000005;1.0623244815106605
5.07;1.0037194602113884
5.08;0.9895330723888384
5.09;1.0054457081518449
5.1000000000000005;1.023018725420079
5.11;0.9910432606854412
5.12;1.0304573591564377
5.13;1.0045920995311666
5.14;1.0312782373518257
5.15;1.0114548665071057
5.16;0.9911935280113049
5.17;1.0420224940450855
5.18;1.0241012970591548
5.19;1.0103494407029099
5.2;0.9863493693720977
5.21;0.9974540064144984
5.22;0.9964880018669862
5.23;1.0057500518421334
5.24;0.9702159692762253
5.25;0.9693429250813778
5.26;1.0128483231326961
5.2700000000000005;0.972632364494544
5.28;1.0230300685214484
5.29;0.984175497616694
5.3;0.9882114699755705
5.3100000000000005;0.9872490367877249
5.32;1.0236295591432731
5.33;1.0093972737903099
5.34;0.9674666837657029
5.3500000000000005;1.001864484632074
5.36;0.9829819041638111
5.37;0.9755514493404425
5.38;1.0046838268914124
5.39;1.0095191107581514
5.4;0.9855293590887111
5.41;1.016937876226123
5.42;0.949699162110253
5.43;0.9741424809348342
5.44;0.9763415353366941
5.45;1.0072978437601872
5.46;0.9519971819045773
5.47;1.010334371710521
5.48;0.9983694557492487
5.49;1.0055648812402715
5.5;1.0219498379706216
5.51;1.0187557048073832
5.5200000000000005;0.9849729263073304
5.53;0.9941198894256813
5.54;0.997117553349612
5.55;1.0248118349123176
5.5600000000000005;1.0276648050933506
5.57;1.0204713438030282
5.58;0.9748864191686855
5.59;0.9888102036187798
5.6000000000000005;1.0199749160552376
5.61;1.0143664854854608
5.62;1.0240463738571117
5.63;0.995894442197397
5.64;1.0158192916801823
5.65;0.95964345055079
5.66;0.9945833250571771
5.67;1.0055817715548974
5.68;0.9745842449909531
5.69;1.0162873041305163
5.7;0.9921542925845902
5.71;0.9772413153008884
5.72;0.9771526386553419
5.73;1.0163492604856574
5.74;0.975544140289594
5.75;1.0031800819887307
5.76;1.0207806722536206
5.7700000000000005;1.001839766427323
5.78;1.0197766132352595
5.79;1.0093027965534966
5.8;1.0012052060887602
5.8100000000000005;0.9600060489836749
5.82;1.0319618945086253
5.83;0.9909277185441687
5.84;1.0376658194862682
5.8500000000000005;1.002330108241029
5.86;0.98669161279319
5.87;0.9806262448799841
5.88;1.0105593618585615
5.89;0.9968265592939701
5.9;1.0113101314029032
5.91;1.0234651268185553
5.92;1.0120277046323576
5.93;1.041324471022667
5.94;1.0021406665773402
5.95;0.9856042984509199
5.96;1.0256171228809843
5.97;0.9790116460557589
5.98;1.010075717662633
5.99;1.0175354462971324
6.0;1.005511779679428
6.01;1.0081926328337367
6.0200000000000005;0.9898354349102584
6.03;0.9989511774392257
6.04;1.0348414422500984
6.05;1.0280262758090473
6.0600000000000005;0.9907779675030556
6.07;0.992156336193604
6.08;0.9851113096546552
6.09;1.0250429014450348
6.1000000000000005;1.0722260977520308
6.11;1.0358291545173977
6.12;1.01875282763268
