x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.869966055269104;-6.2370356342191045;-12.655307671149863;1.5918325193504517;0.11818869889147292;-1.4566493892996002;-0.53437746;17.029829;-34.32158;12.25;12.25;12.25;1372;200.0049999998906
-5.150328475479579;7.162326919552475;-5.094135802686297;-2.376644751583573;-1.1458879196813305;-0.27446019146108697;-1.7476361;-6.538281;-22.81334;12.25;12.25;12.25;1372;200.0049999998906
9.458473092419744;-13.227815862140888;-25.02040800482289;-0.2989979062738562;0.7942451136023065;-0.7756498697949887;3.4391043;8.042018;-5.9661403;12.25;12.25;12.25;1372;200.0049999998906
3.773668913005231;-11.247884210446813;3.0960335713355316;0.46015175762309174;0.5363966017077629;-0.023334514714064246;-7.737081;-1.7950885;17.918049;12.25;12.25;12.25;1372;200.0049999998906
4.041966859160327;-7.730845943701626;2.7355773794192118;0.6432954298390555;-2.645773818250994;-0.6755350022847021;1.8107561;-0.83331174;-2.5074947;12.25;12.25;12.25;1372;200.0049999998906
3.705803804871209;-5.943075920134121;-25.954443384566144;-1.7258857511339338;-0.12600856233478722;-0.3634561507542654;-0.83025664;-2.6433146;-16.892956;12.25;12.25;12.25;1372;200.0049999998906
-0.07193779378948581;-16.331710727656162;-2.0273106733416473;-0.7682273455240345;-0.9060618134567253;0.2803239250041689;0.12813614;-35.314518;31.709618;12.25;12.25;12.25;1372;200.0049999998906
12.393714009447233;7.537424808590603;-18.2206055187789;2.2622315092494487;-0.1611060277095371;2.4407011843097326;46.34099;-12.240733;12.297507;12.25;12.25;12.25;1372;200.0049999998906
-17.529019239365013;1.20800198626507;-4.3012942086368735;-0.2873070397189678;-0.4187167122839115;-0.5711464741254544;10.170082;-23.079945;-11.971383;12.25;12.25;12.25;1372;200.0049999998906
0.7148729990374307;-3.7971790486139234;1.5505553200097149;0.6988236645741979;0.09285992539874134;-0.39861722788037607;-0.36291507;-3.5861766;0.9535607;12.25;12.25;12.25;1372;200.0049999998906
10.31855357745821;-4.096517343840876;-10.63901038330869;-0.9543582932978849;-0.7544245249908813;1.1034640921039554;4.304285;-2.2360244;-16.977337;12.25;12.25;12.25;1372;200.0049999998906
-11.887980195489279;12.521248441869458;-7.760538051730268;1.5749809793682903;-0.818258992019078;-1.8648848064795862;21.238249;4.2704673;-8.354401;12.25;12.25;12.25;1372;200.0049999998906
9.584664101672434;-9.88286727101504;-12.741417092598114;-0.20409513410460767;1.0669560952851904;-0.30296634235762476;-17.423971;32.450756;-16.960772;12.25;12.25;12.25;1372;200.0049999998906
-3.0992607102047676;-1.2755068125409437;-20.384861096982075;-0.7490583148827753;-1.4364282569835487;-0.49690971028004094;17.604433;-1.5972459;22.156967;12.25;12.25;12.25;1372;200.0049999998906
5.753534854759386;-6.950045143603038;-4.063207251943356;0.24123228875425534;-1.2361624895174912;1.0278477869390197;-3.353633;18.171581;-1.6284025;12.25;12.25;12.25;1372;200.0049999998906
7.464010861846322;7.797334895264622;-11.100782938651843;-1.6273113911180583;-1.7480688109817193;0.3933644518391477;-13.093509;-1.0367471;1.6497197;12.25;12.25;12.25;1372;200.0049999998906
2.5212986607606847;-4.73834196591672;-7.6242127970286555;1.7028214496847542;-0.45692799839616005;2.3196234169293466;8.416801;-19.098143;-10.523124;12.25;12.25;12.25;1372;200.0049999998906
5.615714531507093;5.928600931388585;-14.601497958511066;0.19697539131026007;0.26119471941284145;-1.2459068664341448;8.518136;-9.949559;8.430777;12.25;12.25;12.25;1372;200.0049999998906
-0.7135618107962967;-4.351843899615384;-10.928932890788614;0.24081706673454253;0.5752657009790889;-0.5856351461867575;0.93577063;-152.59598;32.261986;12.25;12.25;12.25;1372;200.0049999998906
-6.08768878968719;-13.084029260396353;-7.973348975980609;-1.309890843175395;0.09090275970502046;0.23900789508321724;-0.0442572;2.5864847;-4.675019;12.25;12.25;12.25;1372;200.0049999998906
8.313948493277756;4.530555949330746;-13.855535811969265;1.3562188535581887;1.3217177877606567;-0.3045432333616252;-4.9592032;15.913086;-4.7519517;12.25;12.25;12.25;1372;200.0049999998906
9.80095767499719;-0.7152766629280218;-10.051245496711294;-1.0325512254296185;-0.8598945063836247;1.1505719681558109;39.293003;-28.152155;53.57844;12.25;12.25;12.25;1372;200.0049999998906
-2.4378975895195425;8.881753945681906;8.093399382290853;-0.7577890759740398;-0.738323270137396;-0.046300775836752545;1.7389795;-1.6689696;4.633035;12.25;12.25;12.25;1372;200.0049999998906
0.7591789207659507;7.036444818690687;-16.366596757687027;-0.5674978239906245;-1.9488466024199462;0.4526991096383994;-1.3243232;-5.395682;1.0086666;12.25;12.25;12.25;1372;200.0049999998906
-18.255443364682865;-6.650145407699887;-3.211391535484193;-0.1483792733746387;0.6085531028052802;-1.2492289170872206;11.591114;5.855322;10.565112;12.25;12.25;12.25;1372;200.0049999998906
-1.9468549174536867;24.748418317445683;7.864008252255144;-0.8346872901793737;0.04826413851421828;-0.3405692034806811;17.05867;18.227415;30.233976;12.25;12.25;12.25;1372;200.0049999998906
12.133348970367495;-2.2332591849854064;-6.03883933127671;0.8099316072524569;0.2026849167082607;-2.1001879343039396;8.233666;-2.4603796;-2.1425524;12.25;12.25;12.25;1372;200.0049999998906
4.861375260859985;2.424708259850403;-5.131621956888989;2.7122646277103817;0.6568870109201882;0.24990749851659805;4.264571;14.26528;8.768968;12.25;12.25;12.25;1372;200.0049999998906
18.574812979955226;5.126344677940156;-1.6652406648476752;0.6349459194844776;0.8592909058954931;-0.695740982824913;-6.2650113;28.60855;-14.413873;12.25;12.25;12.25;1372;200.0049999998906
3.052817903645035;-1.0138315745081712;-4.448444277657407;0.7626912374601924;1.227342131304568;1.4236025089273536;6.5869255;-1.3091652;-2.7042913;12.25;12.25;12.25;1372;200.0049999998906
3.8260504964763133;4.628616546927157;-3.8243499215369114;-0.10957749053715765;1.309104591391121;-3.0906425475267603;-19.435366;32.80551;-60.415447;12.25;12.25;12.25;1372;200.0049999998906
4.013036430802415;-4.32863198199665;-0.12739463783296082;-3.7121487735021836;-1.1549447567275382;-2.0176731298613992;8.192095;-6.2299576;-5.074492;12.25;12.25;12.25;1372;200.0049999998906
3.6232712526216995;4.365647805169798;7.279042951664328;-0.20470550253966913;0.4835745866225001;1.70055238677406;8.864433;35.510914;7.331876;12.25;12.25;12.25;1372;200.0049999998906
10.406363762814744;9.714218534556034;-4.6580175441431795;-1.464013493740399;1.2143756373848196;-0.46692653557235514;-24.609812;-16.306772;-9.631388;12.25;12.25;12.25;1372;200.0049999998906
-1.660406551346309;3.97358182111674;-12.434609330883747;1.0910298715016833;0.29244290093263914;0.8715872991749399;5.39688;-26.427568;0.90890455;12.25;12.25;12.25;1372;200.0049999998906
-15.22984775559737;-5.860683091128846;-8.461030582170599;-2.218047013365324;0.27197305459798465;-0.44322297420602763;-26.827553;-11.82476;-32.85359;12.25;12.25;12.25;1372;200.0049999998906
-11.853836888734156;-4.3551387561245365;11.43669530958554;1.9622188214250862;0.004558434981215136;0.6216414672096551;71.1599;2.3079257;-2.0733001;12.25;12.25;12.25;1372;200.0049999998906
-8.498356913528056;8.99062014652819;-16.21942551762387;0.3431731760864961;0.22044395966486038;0.4978063535374188;2.2149434;-0.84722906;1.187119;12.25;12.25;12.25;1372;200.0049999998906
6.715486368688967;11.6030519405289;-18.803332981635346;-0.6365917417775603;-0.10498862571403737;1.7762176111666617;10.185295;-1.9494482;-7.991552;12.25;12.25;12.25;1372;200.0049999998906
9.012110995305434;4.341235258347899;3.7509758011192;-1.0578004829012209;0.16823723435218535;-1.0617573541209058;-17.165163;26.280252;10.756635;12.25;12.25;12.25;1372;200.0049999998906
0.5726654289685986;-17.96316345065042;-6.41895237629092;-1.6550039437535176;1.051963487051808;0.5030850320281705;-39.5899;18.08191;-22.388676;12.25;12.25;12.25;1372;200.0049999998906
-2.0066372499600686;-1.597628938833698;-1.9838611308369254;-0.16057527092211055;1.0101841801763474;0.5256694627745274;-0.09467467;6.494425;3.985162;12.25;12.25;12.25;1372;200.0049999998906
-6.4885977270339446;3.295297858797119;0.22878290105871718;1.4769314089384982;2.1366906269013106;0.24796432935849844;-39.47169;7.255061;-20.101288;12.25;12.25;12.25;1372;200.0049999998906
-1.3049320712364527;-0.5617381450356846;-4.834765210207848;-1.3614821781247577;-0.24289841685465488;0.9444344615935242;-5.4436693;15.958681;14.133332;12.25;12.25;12.25;1372;200.0049999998906
-6.232674064921635;-2.2237075466432072;-5.57741170160091;0.2962749440894088;1.036046293423487;0.503970389371577;-14.450157;-25.106018;11.582552;12.25;12.25;12.25;1372;200.0049999998906
6.0859933986080605;-2.492345497599711;5.017123958177134;0.5383736560732798;0.11609997991320155;-0.9958786088640247;-13.60441;7.9953027;-2.5078733;12.25;12.25;12.25;1372;200.0049999998906
-0.8492955963691081;-13.716243797418393;-1.7682165969796746;0.2673258961884434;1.3374807566491367;0.1818812619269339;-1.2672236;1.0765078;0.8668426;12.25;12.25;12.25;1372;200.0049999998906
-16.101552662506055;8.278172185553492;-12.57142591306797;-1.834693865485474;1.8165610832391064;0.8981595217299062;1.4168085;-0.1547269;1.989625;12.25;12.25;12.25;1372;200.0049999998906
5.25236262707036;-9.995132746676878;-12.647203339928186;0.2851857002329312;0.5554249274186431;-0.3188956580455538;7.5228353;3.1105957;25.470047;12.25;12.25;12.25;1372;200.0049999998906
-6.609032142432278;3.9358116478563634;-10.556185559580019;-1.9026223024096935;0.224469286654422;1.3792193000694757;11.280521;37.96417;6.2320127;12.25;12.25;12.25;1372;200.0049999998906
9.891176110605906;0.5692141220393014;-0.5685068440651414;-0.16287832053998616;-0.6548386718277647;-0.8850104422059969;4.5291743;-1.109281;6.5919557;12.25;12.25;12.25;1372;200.0049999998906
1.1466454082187898;5.860748289494958;-18.284419468492928;0.6312443255062681;0.7956873052273727;1.7551401327032747;23.72458;-48.988163;32.163067;12.25;12.25;12.25;1372;200.0049999998906
20.133073372212642;-2.2641766718750675;-20.300062498759992;1.0189807599647576;-0.44161645681558553;-1.1842381606299515;-3.9195712;-9.933496;-2.3345017;12.25;12.25;12.25;1372;200.0049999998906
-0.08547371509587592;3.1840472891547935;-12.216801066345612;0.8205479060502162;-0.7297711381369989;-0.23428983110188417;-4.277218;-1.4408334;16.627285;12.25;12.25;12.25;1372;200.0049999998906
14.078887888194691;16.255728735030402;-4.011521340679588;0.4185156418962771;1.504661335187059;0.8197972549573038;-26.274431;13.184091;-39.264988;12.25;12.25;12.25;1372;200.0049999998906
8.904728853500622;9.810786211909178;-5.007358627660779;2.5086086311849587;-0.4397279157025989;0.07681289006749324;20.856478;12.607953;-26.288218;12.25;12.25;12.25;1372;200.0049999998906
7.172256278429564;-2.7445242062162745;-7.170933796169882;0.29367895310552533;1.047735684888984;-0.44491135158090206;2.0876892;2.355711;0.40291503;12.25;12.25;12.25;1372;200.0049999998906
11.52249872724396;-4.397308270741826;-6.218897911482012;0.03627908342361719;0.9936015135790497;-0.9443252848798769;7.3570685;7.973497;-30.391188;12.25;12.25;12.25;1372;200.0049999998906
5.798994912713133;1.3966946214726652;-3.2379581385026666;0.38348466957482574;-0.5203885768553776;0.8509067204792873;-1.5579469;0.63741034;-0.31207383;12.25;12.25;12.25;1372;200.0049999998906
12.37629056125347;1.5824429722323559;1.3212775967602717;-0.3648933465180337;0.5927742421671679;0.12690026607418214;-15.158373;8.194111;-23.997026;12.25;12.25;12.25;1372;200.0049999998906
-4.363818446299987;-2.0158677574247417;-10.33672903408798;-2.3587797787890534;0.5048462745321388;-0.3576522555774603;4.0055823;0.49907055;4.673238;12.25;12.25;12.25;1372;200.0049999998906
0.231167547372594;-7.646136030301544;-2.979295301408036;-0.18572446932225886;0.24163211369802898;3.760170562253251;82.58997;-64.3561;-7.503988;12.25;12.25;12.25;1372;200.0049999998906
-1.332802692051026;7.170441435696068;10.190430705610629;-0.17676708124978036;0.08054926273646215;0.5750690578045842;35.085102;-9.964894;-10.245267;12.25;12.25;12.25;1372;200.0049999998906
11.950492984183072;-8.429154953168474;-12.958170650139719;0.287601875354363;0.6166558562657286;0.03244350780984044;-10.102926;13.286281;-27.248331;12.25;12.25;12.25;1372;200.0049999998906
1.5228893400790633;-5.990156125501977;-2.9237868486433105;2.1438952962600117;-0.5138140842265754;-0.6669822141370646;25.461464;-11.329032;-29.194555;12.25;12.25;12.25;1372;200.0049999998906
-0.9994799599442442;-4.579983342310506;-2.9199322193091466;1.1115779783905122;1.5694768297541455;2.6935039987183367;2.1089413;9.802168;3.1980617;12.25;12.25;12.25;1372;200.0049999998906
8.375224348688485;7.487725414073438;5.571267146239521;0.7330946944502498;-1.016474942781167;0.11837541548164693;-0.64081293;27.499128;47.151104;12.25;12.25;12.25;1372;200.0049999998906
-21.510118620877346;5.610009175569457;4.126726775455714;0.8694268933121332;0.49579914663684105;-0.7579601146214652;-4.404845;1.4459512;9.4745865;12.25;12.25;12.25;1372;200.0049999998906
-10.751663123651383;-3.7554661370840194;-9.651577187564323;0.9798402795102604;-0.6824858261340225;-1.023824182592735;-11.34989;-17.549992;33.924084;12.25;12.25;12.25;1372;200.0049999998906
-1.1815769906560396;-7.615382290786183;6.234455218246803;1.7756608987319287;-2.027612087134461;1.44009177367101;-4.7170806;3.3338754;-1.3732474;12.25;12.25;12.25;1372;200.0049999998906
-4.542320314339567;-12.008072236318759;0.6823443524182758;0.09434813400309897;-2.6249570057621865;0.22677340656073025;8.403063;-36.235638;5.478595;12.25;12.25;12.25;1372;200.0049999998906
7.036970749050975;2.9123732619341527;-9.04971722883031;2.7247842032761356;1.0215483006113446;1.1759460283813843;5.34704;22.820042;-4.439173;12.25;12.25;12.25;1372;200.0049999998906
0.8000043867289481;-10.877125687130453;-8.790009691537659;-1.439857562379708;-0.03133518958216262;-1.1752864664159388;7.2452745;9.07196;1.469405;12.25;12.25;12.25;1372;200.0049999998906
-6.461704536918193;0.4980709888407749;-21.8880133091756;1.2126420180752993;1.1868313851330832;1.670939642637293;1.1201439;6.6985717;-4.1684127;12.25;12.25;12.25;1372;200.0049999998906
-10.522630761309975;1.2521508592315358;-10.881855343540845;0.16301180917677366;-0.8005692813019625;1.2038394643168666;20.253927;8.541323;-6.3970685;12.25;12.25;12.25;1372;200.0049999998906
6.185595573852206;10.569252643391817;-16.81069011306644;-0.23152558834383125;-1.507525318103546;1.1474861950922925;55.10729;30.23904;-18.496065;12.25;12.25;12.25;1372;200.0049999998906
0.6540615829699751;4.430080097065215;-25.729145680644553;-0.7815877339471824;1.8294421517243427;0.32895051316725427;10.933049;-2.2023091;-3.120272;12.25;12.25;12.25;1372;200.0049999998906
3.1916919527747893;5.167151923828709;-5.663784141209275;0.354471607390925;-0.3009842038116193;-0.30387356237469737;-2.0533593;-2.8660977;1.6570632;12.25;12.25;12.25;1372;200.0049999998906
9.248572746407289;5.018310478732258;-7.05931172829874;0.5202287698285687;-1.0358152922953134;-2.9411115297303088;4.770325;-1.367771;-0.427584;12.25;12.25;12.25;1372;200.0049999998906
-0.7755205092524695;9.669420049302326;-7.3372395750325525;0.6649755810757181;-0.022682349368843342;0.664267955812123;54.287598;-2.0824006;-26.838955;12.25;12.25;12.25;1372;200.0049999998906
-12.176655618979334;0.28338508205584906;-10.787438712235963;1.2781740282495477;-0.83702107756454;0.3662688215111597;15.969483;-8.380404;-8.201095;12.25;12.25;12.25;1372;200.0049999998906
9.580799265430457;-2.2631121120486863;5.409101049462056;0.20001857321832928;-0.21052754188389472;1.9938386431169683;11.318743;-1.7275116;-3.6635015;12.25;12.25;12.25;1372;200.0049999998906
-3.517548122172027;7.386161767602684;-9.403217925959407;2.276507243992631;1.082724422737428;-0.41439517405493764;4.026042;-8.011867;-4.8889027;12.25;12.25;12.25;1372;200.0049999998906
15.392392600187168;-4.853377453555256;6.108052566552277;-0.7758551028981772;-1.12195477638915;1.4301888969956091;12.787643;-7.3006115;-2.5132704;12.25;12.25;12.25;1372;200.0049999998906
-2.539867294462269;10.967791772884734;3.0303959478135276;1.1116197587476033;-0.7819536540563999;0.5270758501452091;-39.911907;13.23102;34.51197;12.25;12.25;12.25;1372;200.0049999998906
12.80050278636125;3.0775497143399515;-11.375734643349793;3.145177215449091;0.7084233351816446;-0.38465711735885605;5.2101145;2.1629004;5.4515743;12.25;12.25;12.25;1372;200.0049999998906
10.350329902361862;13.172540667102266;1.0559722240970797;0.7984134365072751;-0.9350184328359743;0.6318853888877525;8.111723;-22.348957;-39.44947;12.25;12.25;12.25;1372;200.0049999998906
8.672331725642316;-0.1729711146471249;-1.9066383515883543;0.3267383977712431;0.5864775105624479;2.5906198493988053;0.24634473;1.9474217;-16.505066;12.25;12.25;12.25;1372;200.0049999998906
-8.89602618866683;-5.078081266341639;-4.855208892115909;0.6346168830349158;-0.048147292435269114;-0.10242083200610681;6.3397403;3.942964;-8.436333;12.25;12.25;12.25;1372;200.0049999998906
-17.574438786822363;0.4117005024386832;-7.208750620288955;1.7963527708772076;-1.1752484875052418;-0.10707486528031498;3.2918038;-1.6927115;-0.88052124;12.25;12.25;12.25;1372;200.0049999998906
-8.07379522383348;-4.859916636324675;10.228258845341584;0.9930191731648527;-1.4599588277540305;-0.3094446151438399;-5.4505134;-0.3161891;-1.3326494;12.25;12.25;12.25;1372;200.0049999998906
3.567070271794039;3.552625081221818;3.7440540113377327;-0.5479705155622724;-1.1044739377446524;0.01654983310244297;-7.9730306;12.290486;-41.098476;12.25;12.25;12.25;1372;200.0049999998906
-12.453396005602741;8.123338222004778;-3.441527999387779;1.5916427338974848;1.0730366157570252;-1.205541313750565;33.484783;-80.74201;35.50597;12.25;12.25;12.25;1372;200.0049999998906
7.3474130536944;-6.3278923599262304;-2.95148219546145;0.5261823379107474;-0.46581106389146193;-1.5275009315559913;-17.508698;5.0889063;12.198013;12.25;12.25;12.25;1372;200.0049999998906
0.9940603171754967;4.760095120185363;-5.365282740487676;-1.138791092660318;0.35421084955785753;0.7151729467159148;-13.908513;-15.7279825;-28.690252;12.25;12.25;12.25;1372;200.0049999998906
