radius;rdf
1.84;0.9089703545725852
1.85;0.9536653707455836
1.86;1.0198120606050305
1.87;0.9911555678526387
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.1624565723146354
1.9100000000000001;1.0310240751456736
1.92;1.155229526286107
1.93;1.0055938289961115
1.94;1.0200316991963871
1.95;1.2180558904859269
1.96;1.0438251059766814
1.97;1.0692985651065166
1.98;1.0624893572679315
1.99;1.1185589630882053
2.0;1.068545150153106
2.0100000000000002;1.1771979215522583
2.02;1.058917759373193
2.0300000000000002;1.1805175197754143
2.04;1.1390943021799211
2.05;1.102119577292739
2.06;1.2196352496627543
2.07;1.0918072646518449
2.08;1.2573655276815061
2.09;1.2097803323751948
2.1;1.1595179695745106
2.11;1.2183741928640304
2.12;1.210365392257313
2.13;1.205878720885165
2.14;1.2082105573476234
2.15;1.1902728217645298
2.16;1.1059888697182667
2.17;1.1849367141292293
2.18;1.2133360390747714
2.19;1.0694140490679735
2.2;1.2042206801124409
2.21;1.1615248137079575
2.22;1.0627818450438549
2.23;1.1376582814292904
2.24;1.1492064317799235
2.25;1.0192793423323543
2.2600000000000002;0.9707200048379695
2.27;1.0406089472733173
2.2800000000000002;1.2108922628277454
2.29;1.0758601843611677
2.3000000000000003;1.07240138802099
2.31;1.0514858122947028
2.32;1.0020137474411623
2.33;1.0220603701192679
2.34;0.9054805860016094
2.35;0.9737793244574008
2.36;0.9655444411297034
2.37;0.9380439379260395
2.38;0.9521288740603263
2.39;0.9822715713985689
2.4;1.0523550721204828
2.41;0.8804039609895821
2.42;0.9819540532046351
2.43;0.9844172834142656
2.44;0.90848919462823
2.45;0.9036774250812079
2.46;0.9348702603806791
2.47;1.0292186176092764
2.48;0.8768923637856582
2.49;0.9325334538169158
2.5;0.9325484946790741
2.5100000000000002;0.922665611154251
2.52;0.9594120315628335
2.5300000000000002;0.8838539686168694
2.54;0.9274990453309866
2.5500000000000003;0.8915560387422652
2.56;0.9272930435677033
2.57;0.9483288754199333
2.58;0.9433267027480974
2.59;0.9314224466465615
2.6;0.878287783450213
2.61;0.9423000452686096
2.62;0.9600270034378522
2.63;0.943752181288369
2.64;0.9901370036480074
2.65;0.8078324446608807
2.66;1.0324160789642456
2.67;0.9505700825281047
2.68;0.8828984411641939
2.69;0.9880375422128268
2.7;0.8975832561954513
2.71;0.9163671023815922
2.72;0.9306493817195385
2.73;1.0072609832637696
2.74;0.9605877189583233
2.75;0.9680007515015843
2.7600000000000002;0.9773216606964501
2.77;0.9479959674304083
2.7800000000000002;0.9552657190202379
2.79;0.9903608067745376
2.8000000000000003;1.0962995696376023
2.81;1.0097756651392567
2.82;0.9811280123587329
2.83;1.018841454936621
2.84;0.9673579653691713
2.85;1.010332625814202
2.86;1.0279816772241905
2.87;1.0547953083595418
2.88;1.0643477225150189
2.89;0.9955848322643504
2.9;0.9942748516395995
2.91;1.0663759194477749
2.92;1.037210103272177
2.93;1.008416932707903
2.94;1.0087612135278523
2.95;1.1358821078538568
2.96;1.0022710834658757
2.97;1.0677753739707572
2.98;1.0378685219597672
2.99;1.0761391897300685
3.0;1.0586152356264307
3.0100000000000002;1.0738942500066235
3.02;1.0702024301903035
3.0300000000000002;1.0123626220706148
3.04;1.0460763714984131
3.0500000000000003;0.9640427867595197
3.06;1.0839032121289451
3.0700000000000003;1.0702571080271748
3.08;0.9895908718202916
3.09;1.121559809166016
3.1;1.0399387479685136
3.11;0.9963021934240861
3.12;0.9739593293786903
3.13;1.0327911040500524
3.14;1.0561745091670043
3.15;0.9962221258350403
3.16;1.0848727180328255
3.17;1.034731733390886
3.18;1.0820282363798712
3.19;1.0416532747829532
3.2;0.9789937810351612
3.21;1.0241884749551011
3.22;1.0598095909013694
3.23;1.0130340499473947
3.24;0.9949458105096053
3.25;0.977060671348174
3.2600000000000002;0.9710756277160497
3.27;0.9302606349300432
3.2800000000000002;0.9766055398619594
3.29;0.9433953877676539
3.3000000000000003;0.9334048293849321
3.31;1.0270764081921633
3.3200000000000003;1.0152581956877715
3.33;1.0582265651277418
3.34;1.0170682603591086
3.35;0.963917356941614
3.36;1.0518043891942035
3.37;1.0140948594499
3.38;1.0339519740731775
3.39;0.9981070896139622
3.4;1.0083785625855042
3.41;0.9396513499760484
3.42;1.0245244824583721
3.43;1.0132749328069797
3.44;0.9968850102834548
3.45;0.9506340462456992
3.46;0.9659194538758828
3.47;1.0029568392806196
3.48;0.9882172084914441
3.49;0.9863903503623733
3.5;1.0365879185752431
3.5100000000000002;0.9600428087039007
3.52;0.9746661129660067
3.5300000000000002;0.9791301435196942
3.54;1.0790284698559305
3.5500000000000003;0.9409964973089118
3.56;0.9234537628000238
3.5700000000000003;0.9999944626698273
3.58;0.9810759810286964
3.59;1.0142085645221839
3.6;0.9282311405370417
3.61;0.9684156527336453
3.62;0.9500261289311714
3.63;1.004954778775194
3.64;1.0088250531135583
3.65;0.9589727436369537
3.66;1.082529270227508
3.67;1.021248230851543
3.68;0.9778317450705087
3.69;1.017056656897662
3.7;0.9775070050142233
3.71;0.9699861196025951
3.72;1.0097037912818534
3.73;1.0009457065414717
3.74;0.9533760955353859
3.75;1.06434868192705
3.7600000000000002;1.0125211770968052
3.77;1.0519922651033795
3.7800000000000002;0.9920450938608892
3.79;0.9705863921479355
3.8000000000000003;1.013920454741099
3.81;0.9250899569015555
3.8200000000000003;0.9788338068790022
3.83;0.9959796860459086
3.84;1.020312209347584
3.85;1.0076787579542257
3.86;1.011852711749199
3.87;0.9993659128123406
3.88;0.9952536012401996
3.89;0.9808991177899037
3.9;1.0187933916228766
3.91;1.0217219462113993
3.92;0.9942636426115098
3.93;1.0727345761685017
3.94;0.9962098055065393
3.95;1.0061143829790793
3.96;0.9564386471674943
3.97;1.0403791047110504
3.98;1.004740682633616
3.99;1.0104497794118146
4.0;0.9937469896423885
4.01;1.033258852880196
4.0200000000000005;0.9944629500694732
4.03;1.033555585233782
4.04;0.9970205881868104
4.05;1.0006312151410888
4.0600000000000005;1.021166512713078
4.07;1.0443029886263622
4.08;0.9925059370633248
4.09;1.0192487477786325
4.1;1.0281518204274545
4.11;1.0461573146126568
4.12;1.0310129813215172
4.13;1.0114468134047145
4.14;1.037398264752251
4.15;0.9854772886142638
4.16;1.0148736044857867
4.17;0.9930294398423242
4.18;0.9945105967613733
4.19;1.0358049707077284
4.2;1.000040194123913
4.21;1.0110794665314202
4.22;0.9792377108835544
4.23;1.0102274266252382
4.24;0.9985514486122831
4.25;1.0308586820074106
4.26;1.0123214830158132
4.2700000000000005;0.9615536584946223
4.28;0.9876103151352761
4.29;0.9602096257990588
4.3;1.0213146034208358
4.3100000000000005;0.924544698672288
4.32;1.0551866701303039
4.33;1.0287649603414344
4.34;0.9745196792385932
4.3500000000000005;0.9872931612315564
4.36;1.0097506794186941
4.37;0.9921126945680463
4.38;1.019994157406499
4.39;0.9653510758478596
4.4;1.0115453712944504
4.41;1.0149548355558504
4.42;1.0135497347013271
4.43;0.9662122809190287
4.44;0.9949782555232529
4.45;1.0423131767317346
4.46;0.9759170285063075
4.47;0.9497751285837557
4.48;1.0245283755019128
4.49;0.9837350998676415
4.5;1.0223494608333552
4.51;1.0055947111024213
4.5200000000000005;1.0026716037432946
4.53;0.9929479023209395
4.54;0.9433346326368985
4.55;1.0067604809118371
4.5600000000000005;0.9859054905369112
4.57;1.0165727740549515
4.58;1.0336260035701301
4.59;1.0047821507024834
4.6000000000000005;1.0657906945331892
4.61;0.9587845252345777
4.62;1.041291351510682
4.63;1.0317229542893505
4.64;1.0207834574076395
4.65;1.0379620197453143
4.66;0.997725599402142
4.67;0.9442832631401046
4.68;1.0246974656632633
4.69;0.9920683564582058
4.7;1.0040340289022476
4.71;1.0320033512457696
4.72;1.004612713314142
4.73;0.9996746687906563
4.74;1.0009952641437896
4.75;0.9650972787038841
4.76;0.9850555210018939
4.7700000000000005;1.0096197811675816
4.78;0.9775098671050851
4.79;1.0194962862580552
4.8;0.9700555087879836
4.8100000000000005;1.0009590042342351
4.82;1.0048379554759514
4.83;0.9567100880304047
4.84;1.0224264837759072
4.8500000000000005;1.008303399497125
4.86;0.948225471524035
4.87;0.9659613195351243
4.88;1.0227029942402561
4.89;0.9782254482681758
4.9;1.005308768732891
4.91;1.0282953647758246
4.92;0.9522064533959802
4.93;1.0602563023491183
4.94;1.0024691238347778
4.95;1.0136465629338234
4.96;1.0000868961618852
4.97;1.0199770790232878
4.98;1.0365660837454158
4.99;0.9962124633420497
5.0;0.9804193174059334
5.01;0.9820823506420373
5.0200000000000005;1.0379988125485324
5.03;1.001931811926038
5.04;0.9985717063205002
5.05;0.9769468594389806
5.0600000000000005;1.025294885298003
5.07;1.0254868701918762
5.08;0.9738739975975359
5.09;1.0144443272582158
5.1000000000000005;0.9799945734164308
5.11;1.0225899830976504
5.12;1.0019982376147178
5.13;0.9992767974172451
5.14;0.9848030629360846
5.15;0.9862563964840434
5.16;1.0057870722988682
5.17;1.0303927787097609
5.18;0.9864505140790387
5.19;1.0374690430518743
5.2;0.96910549927818
5.21;1.0060428755856912
5.22;1.0010511982121124
5.23;1.0233648832585776
5.24;1.0211607984680924
5.25;0.9958461929573666
5.26;0.9729635583282471
5.2700000000000005;1.0112466528432917
5.28;1.0202425206508177
5.29;0.979732267379147
5.3;1.0214100635917711
5.3100000000000005;0.9938637707025506
5.32;1.0186871417439762
5.33;1.0093972737903099
5.34;1.014886177561543
5.3500000000000005;1.0045795645362259
5.36;1.0284252062825563
5.37;1.041845829599489
5.38;0.9998510345653714
5.39;1.0121940421592062
5.4;1.0031185796673632
5.41;0.9978205062291826
5.42;0.9989036312335142
5.43;0.9962820827742621
5.44;0.9878958730329864
5.45;1.0141003746531132
5.46;0.9957911376986542
5.47;0.993711903898317
5.48;0.9683510895318012
5.49;1.0267075274612207
5.5;1.0024254066770653
5.51;0.9926468902620682
5.5200000000000005;0.9783418294445675
5.53;1.0220731583001252
5.54;1.0543416689049734
5.55;0.9743533496876835
5.5600000000000005;0.9678350047968199
5.57;0.9914152132480081
5.58;1.0023409778242298
5.59;0.9967684346338201
5.6000000000000005;1.0145231550850686
5.61;0.9847355268052622
5.62;1.0102677585433206
5.63;0.9728481404823415
5.64;1.0285231404457833
5.65;0.9664597916505927
5.66;0.9809987723246888
5.67;0.9968796216087493
5.68;1.0073433792763633
5.69;0.9846033352724085
5.7;0.9969380644871196
5.71;0.9824850491878688
5.72;1.0251314507623859
5.73;1.0428586030973
5.74;1.0128110586082002
5.75;1.013052050930513
5.76;1.0001683043880127
5.7700000000000005;1.0083755337758706
5.78;1.0090764024212033
5.79;0.9944669263239552
5.8;0.9873444971904387
5.8100000000000005;0.975660823883169
5.82;0.993418186576778
5.83;1.0069325501773232
5.84;0.9957399277898534
5.8500000000000005;0.9505559205022536
5.86;1.0437205775693101
5.87;1.0140054270884102
5.88;0.9858348223113104
5.89;1.0039947502821513
5.9;0.9925573607543725
5.91;1.020795217792072
5.92;1.0275496019426695
5.93;0.9896118381238335
5.94;1.0232847333886421
5.95;1.006677352493523
5.96;0.9709233769935597
5.97;0.9894776948331923
5.98;1.0135527425082875
5.99;1.0136368430546148
6.0;1.0089656629930541
6.01;0.9901200376228887
6.0200000000000005;1.0220007978297858
6.03;1.002798229470442
6.04;0.9960721663156566
6.05;1.0195337002137639
6.0600000000000005;0.9730023696238893
6.07;1.0187319523416467
6.08;1.0191676545466857
6.09;0.9739164770884142
6.1000000000000005;0.9953700003673898
6.11;0.9663020368307396
6.12;0.9556772961458501
