radius;rdf
1.85;0.9627478980860178
1.86;0.9838715474559545
1.87;0.9333751984262516
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1503161168980658
1.92;1.0751223693538587
1.93;1.1474618380661021
1.94;1.2017377508750957
1.95;1.1199574295071943
1.96;1.0721459421853512
1.97;1.0372596567887182
1.98;1.232963395934055
1.99;1.1774304874612689
2.0;1.1579143808931838
2.0100000000000002;1.1002568809279278
2.02;1.108435496322299
2.0300000000000002;1.172974276837552
2.04;1.2287279521875214
2.05;1.1391034557253812
2.06;1.1830095664896987
2.07;1.164352597851303
2.08;1.1316289749133555
2.09;1.1670822029972465
2.1;1.0819818135543307
2.11;1.1904458446035369
2.12;1.1584925897319995
2.13;1.130511300829842
2.14;1.1878474580664837
2.15;1.1431998853105652
2.16;1.269222166754999
2.17;1.1618320985333948
2.18;1.0955999274664379
2.19;1.1504302649064564
2.2;1.1560518529079433
2.21;1.0246876438738692
2.22;1.2110036453912176
2.23;0.9876374091529003
2.24;1.1646943890815398
2.25;1.181995622885411
2.2600000000000002;1.1106984381374887
2.27;1.0798202989097032
2.2800000000000002;0.9896428123357623
2.29;0.9543442957694104
2.3000000000000003;1.0929679899830362
2.31;0.98740634450943
2.32;1.0713172919327703
2.33;1.0048828849071794
2.34;0.9253500659452183
2.35;1.0863549689033432
2.36;0.9320573506858986
2.37;0.987851580647776
2.38;0.92469000160902
2.39;1.0666217617402745
2.4;0.9093427161656481
2.41;0.9365999584995554
2.42;0.9209136661135361
2.43;1.010738601152615
2.44;0.9711436218439701
2.45;1.0383227720847115
2.46;0.9194603110337448
2.47;0.9247682133469489
2.48;0.9147983737475742
2.49;0.9626151781335905
2.5;0.9051937388351546
2.5100000000000002;0.976940058869207
2.52;0.937384714511646
2.5300000000000002;0.8522877554519812
2.54;0.9130445147543998
2.5500000000000003;0.8748244240741797
2.56;0.9652385389566631
2.57;0.8730273269994919
2.58;0.9409917356620872
2.59;0.9036187915227836
2.6;0.9771526386553416
2.61;0.924047259888104
2.62;0.9079500669306102
2.63;0.9459992102914366
2.64;0.9410761611249079
2.65;0.8675899131700419
2.66;0.9050115415601473
2.67;0.9680117354185287
2.68;0.9694571118665659
2.69;1.0030728961160655
2.7;1.068145395139955
2.71;1.0031362737387408
2.72;0.9243470157033791
2.73;0.9989192773982312
2.74;0.9398853974290491
2.75;0.8652405867986561
2.7600000000000002;1.0038460481475018
2.77;0.9844573507931162
2.7800000000000002;0.9492324618474784
2.79;0.9584136839753591
2.8000000000000003;0.892106340573094
2.81;1.0432380166156063
2.82;0.9850368889019949
2.83;1.003316251813777
2.84;1.0348032418391335
2.85;1.0294677134243195
2.86;0.9842782048098533
2.87;0.9547878819855603
2.88;0.9931413607974648
2.89;1.0569947378058897
2.9;1.0404772146340047
2.91;1.0810592367551453
2.92;1.0572616166922013
2.93;1.0844555524093964
2.94;0.9943760268821789
2.95;1.001933746078638
2.96;1.0377497058894463
2.97;1.060727351700323
2.98;0.9766115265658518
2.99;1.0344148915822144
3.0;1.1363276101830202
3.0100000000000002;0.9726805746865104
3.02;1.0565692782133569
3.0300000000000002;1.0597642164150582
3.04;1.0309402182130665
3.0500000000000003;0.9623720020337667
3.06;1.0307869750874041
3.0700000000000003;1.0323281196071055
3.08;1.0518499001798463
3.09;1.0792367974993737
3.1;1.069050563619265
3.11;0.9979091324457379
3.12;1.0841284994231652
3.13;1.0581746027671044
3.14;1.0183413924207236
3.15;1.0056204477768804
3.16;1.0319520976409802
3.17;1.0393717860069887
3.18;1.0313081627995646
3.19;1.0615088357392264
3.2;0.974440321588486
3.21;1.0091046977098124
3.22;1.0328271685021833
3.23;1.0413394131076894
3.24;1.0438047565614164
3.25;1.0167905480445607
3.2600000000000002;1.044198792453704
3.27;1.0014837147918747
3.2800000000000002;1.0560630911820892
3.29;0.972113664412027
3.3000000000000003;1.0047660548730768
3.31;1.046937001720741
3.3200000000000003;0.9955170641049538
3.33;1.0287924487467055
3.34;1.0254277255127449
3.35;0.968072173135328
3.36;1.017386706301723
3.37;0.9894609762243964
3.38;0.9822543753695185
3.39;1.0292134081249664
3.4;0.9882109913337943
3.41;0.9837601615680962
3.42;1.037812737743176
3.43;1.0000640471119735
3.44;0.9443482508482266
3.45;0.9636922062216018
3.46;0.99837642477225
3.47;0.9409981156184963
3.48;0.9882172084914441
3.49;1.0310522679078882
3.5;0.9617302843084874
3.5100000000000002;0.9814892315001772
3.52;0.943306199421412
3.5300000000000002;0.9803774430655792
3.54;1.036859541148917
3.5500000000000003;0.9668954834733772
3.56;0.9626974818034777
3.5700000000000003;1.0158480334194708
3.58;1.0029046184310655
3.59;1.0117966535482905
3.6;0.9450208510893914
3.61;0.9278662288507095
3.62;0.9547703293253346
3.63;0.9542352300811409
3.64;0.987710110141414
3.65;1.0616364923474793
3.66;0.9398164082361002
3.67;1.0131705612289883
3.68;0.9227426326721702
3.69;0.9930856245802087
3.7;0.9945367437775373
3.71;0.991440993028031
3.72;1.0097037912818534
3.73;1.0188197370154268
3.74;1.018934591615325
3.75;1.0389281007387612
3.7600000000000002;0.9729438020962785
3.77;1.0016891006597668
3.7800000000000002;0.9681141815089818
3.79;0.963012139366402
3.8000000000000003;0.9956225272139239
3.81;0.9722010195215421
3.8200000000000003;0.9969406346449904
3.83;1.045778670348204
3.84;1.0034475447302684
3.85;1.0548645478688357
3.86;0.9263146474569989
3.87;1.017007886351084
3.88;1.0396476934117023
3.89;1.0004143881961949
3.9;1.0964546732310398
3.91;0.9881728673805773
3.92;1.0559626072089685
3.93;0.9871975790068481
3.94;1.0002146690462639
3.95;1.0170720643778615
3.96;0.967341056617072
3.97;1.0246008434073755
3.98;0.9890416094674658
3.99;0.9958055797101942
4.0;1.016089297327408
4.01;1.0506570374937072
4.0200000000000005;0.9742659269055864
4.03;0.9924047610068815
4.04;1.0655836085778805
4.05;0.9996836477025083
4.0600000000000005;0.9693067175152762
4.07;1.0255374362700933
4.08;1.0475932844638292
4.09;1.0071701390993961
4.1;1.0115090751327656
4.11;1.0222346319566067
4.12;1.052072749146024
4.13;0.9914001198057021
4.14;0.9911506148375966
4.15;1.0432341993022791
4.16;1.0031980674430296
4.17;0.9358252236857906
4.18;1.0247551050707533
4.19;1.0420020944640993
4.2;1.0114943989905305
4.21;0.9996796113146739
4.22;1.0036750156114862
4.23;0.9867741673656669
4.24;0.9933641683597517
4.25;1.0145095042460242
4.26;1.0020441075537236
4.2700000000000005;1.0152574532509708
4.28;0.9842164652550861
4.29;1.020169945439985
4.3;1.0011404877977081
4.3100000000000005;1.044191659676937
4.32;1.0068829393745364
4.33;1.0519764179478486
4.34;0.9712190198677597
4.3500000000000005;1.0554673146277453
4.36;1.0064802318740182
4.37;0.9823462037273436
4.38;1.0005502656052632
4.39;1.0072877976056616
4.4;1.009939743720967
4.41;1.0429260318113265
4.42;0.97456705259743
4.43;0.9559165762862849
4.44;0.969749012910936
4.45;0.9575467436842743
4.46;1.0118595291558592
4.47;1.0260060561850728
4.48;0.9734181164065794
4.49;1.0022379544106066
4.5;1.0346299348373598
4.51;0.9826708195119407
4.5200000000000005;1.004193108453072
4.53;0.9611372143747311
4.54;0.9410724392732609
4.55;0.9939976709375632
4.5600000000000005;0.9874004192564517
4.57;0.9600138203007961
4.58;0.9743499603546387
4.59;0.9767485811527811
4.6000000000000005;0.9732409857039807
4.61;0.9646352317196096
4.62;0.9815809383471326
4.63;0.9787954942309369
4.64;1.015008162033339
4.65;1.009928419489035
4.66;1.0449636837353855
4.67;0.9820545936657087
4.68;0.9991509914500518
4.69;1.003373978754026
4.7;1.0117736044579062
4.71;0.9801579690379033
4.72;0.999031531573508
4.73;0.9913382573761407
4.74;0.9954610816191523
4.75;0.9981627100941671
4.76;0.9781958028890673
4.7700000000000005;1.0547042910167428
4.78;1.029888614333402
4.79;1.002561132001277
4.8;1.0125544636236186
4.8100000000000005;1.0278303868982415
4.82;1.0081829553277355
4.83;0.9786957655408528
4.84;1.0303882733964853
4.8500000000000005;1.056538096851837
4.86;1.0008681070007337
4.87;1.017077318804961
4.88;1.0142185405547912
4.89;1.0380239474314132
4.9;0.9787680993716232
4.91;1.0302294626406066
4.92;1.0215512254571844
4.93;1.0186901626309683
4.94;1.0043798019615278
4.95;1.0244300370075876
4.96;0.9962962951656936
4.97;1.0413707993729433
4.98;0.9945770102200574
4.99;1.008696328797464
5.0;0.987879705363366
5.01;0.9913706452571891
5.0200000000000005;1.0558847100909612
5.03;1.0215895789288787
5.04;1.0028547957471199
5.05;0.9781657575792664
5.0600000000000005;1.0398639067587205
5.07;0.9571613888642336
5.08;0.9943512492477007
5.09;1.0246427622454362
5.1000000000000005;1.026604071420383
5.11;1.0333039642942499
5.12;0.9776894046311655
5.13;0.9963238517983999
5.14;0.9689191425661478
5.15;1.026691150707097
5.16;0.9485803786916198
5.17;0.9745701451002028
5.18;0.9870297568941175
5.19;0.9982321715682662
5.2;0.9662315209291937
5.21;1.0066154668637706
5.22;0.9605528306491153
5.23;1.0216602221537603
5.24;0.998518652160596
5.25;1.0065602799710642
5.26;1.007792507875794
5.2700000000000005;0.9883019307809925
5.28;0.9990571568340249
5.29;0.981398478718227
5.3;1.0313696416766314
5.3100000000000005;1.0043370994010246
5.32;1.0142938818334901
5.33;0.9700061606667856
5.34;0.9789127684750437
5.3500000000000005;0.9926332129579573
5.36;1.053851815801378
5.37;1.00681221401544
5.38;1.0089796422923378
5.39;1.032523520807224
5.4;0.9748692254046797
5.41;0.9988825823401237
5.42;0.9989036312335142
5.43;1.0010262831684253
5.44;1.0162565201057037
5.45;1.0250890784032243
5.46;1.0010047038646157
5.47;0.9609864203930406
5.48;0.9362624911614261
5.49;1.0251605045670051
5.5;1.0111600206768143
5.51;1.0223392675881124
5.5200000000000005;0.954367863863809
5.53;1.0063176794799842
5.54;1.0026880424744702
5.55;0.9945367437775371
5.5600000000000005;1.0060456335576295
5.57;1.031492634703208
5.58;1.0317922316547223
5.59;1.0300935270093023
5.6000000000000005;0.992716111204393
5.61;1.0118972389287775
5.62;0.9743449400466512
5.63;0.9625508567373167
5.64;0.9781963549512867
5.65;1.0015152601638635
5.66;0.998949788435477
5.67;0.9983299799331072
5.68;0.9803652686883784
5.69;1.026848627083219
5.7;1.0194217924290077
5.71;1.025388326444981
5.72;1.0218061865569472
5.73;0.9941003479366002
5.74;1.001017730026363
5.75;1.0017698007113331
5.76;1.0287445416562417
5.7700000000000005;0.9742961754584454
5.78;0.9876759807930912
5.79;1.0445379883486579
5.8;1.009521631427753
5.8100000000000005;1.0143373265760365
5.82;1.0200316991963867
5.83;1.0215655390990646
5.84;0.968852671158457
5.8500000000000005;0.9659973449155727
5.86;1.0324053067803973
5.87;0.9937072757454483
5.88;1.0244950114215576
5.89;0.994138487673402
5.9;0.9943433389113755
5.91;1.002550839444437
5.92;1.026219153601786
5.93;0.9723742938242222
5.94;1.011831697199187
5.95;0.9869213643285827
5.96;1.0369934220255683
5.97;0.9877333533702867
5.98;0.9870404280601718
5.99;0.9932774705659111
6.0;0.9951501297385492
6.01;0.9819443397894099
6.0200000000000005;1.0117078816955372
6.03;1.0211785891751433
6.04;1.0190781102767539
6.05;1.0033978065827256
6.0600000000000005;0.9861224537727978
6.07;1.014091765395163
6.08;1.0246334876775052
6.09;0.9898411010683453
6.1000000000000005;0.9970407850931429
6.11;1.0016900907431106
6.12;0.9793306204534113
