radius;rdf
1.84;0.950287188871339
1.85;0.9763716890966689
1.86;0.8940202645832647
1.87;0.8844841166039242
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.059127099220001
1.9100000000000001;1.094930526084455
1.92;1.155229526286107
1.93;1.0514923025187555
1.94;1.1604409209481166
1.95;1.1240448653813082
1.96;1.0923751109058295
1.97;1.0893228828051404
1.98;1.0585248447408124
1.99;1.0989351216305177
2.0;1.2628260865445797
2.0100000000000002;1.0848686728030619
2.02;1.1198626663874776
2.0300000000000002;1.2295485988715178
2.04;1.1577679792648379
2.05;1.2019760490608729
2.06;1.2196352496627543
2.07;1.120825397931628
2.08;1.14959133959452
2.09;1.2168966872715195
2.1;1.2018104183127907
2.11;1.2113921057989068
2.12;1.27607094212271
2.13;1.1750465944988964
2.14;1.235361356389143
2.15;1.0894022436488915
2.16;1.1159827450470463
2.17;1.1585314391625614
2.18;1.0825181372877342
2.19;1.1828367512418496
2.2;1.1945869146715413
2.21;1.0883328391455382
2.22;1.0848574323296323
2.23;0.9876374091529003
2.24;1.0841570111131351
2.25;1.0162092238313531
2.2600000000000002;1.0741823251028315
2.27;0.9893325643641975
2.2800000000000002;1.0434602462392175
2.29;1.0669687778788441
2.3000000000000003;1.0312681840968971
2.31;0.9990571568340252
2.32;1.0453284627484174
2.33;1.0506895121394155
2.34;1.0190204713936608
2.35;0.9428210222347667
2.36;1.0074033041844592
2.37;0.9989199456970509
2.38;1.0646282511106817
2.39;0.9414569631687115
2.4;1.1171153842509742
2.41;1.0436399537566474
2.42;0.912951876492958
2.43;0.9212461208422272
2.44;0.955480015040035
2.45;0.9710000985829597
2.46;0.909187011469122
2.47;0.950243921703614
2.48;0.8870006331088356
2.49;0.8447950912266146
2.5;0.9350352906648851
2.5100000000000002;0.883193285543374
2.52;0.9349372348392918
2.5300000000000002;0.8692849471561518
2.54;0.9202717800426932
2.5500000000000003;0.9489215747471293
2.56;0.972353319342093
2.57;0.9342098350911004
2.58;0.8312482826196106
2.59;0.9059357627830984
2.6;0.8529967739791336
2.61;0.9126392690252878
2.62;0.9011574230383612
2.63;0.9167878332515585
2.64;0.9566864292004396
2.65;0.9804651314651238
2.66;0.981893589993655
2.67;0.8415597519629552
2.68;0.95647331126121
2.69;0.9536710190054242
2.7;0.9039793364058702
2.71;0.9608098486864733
2.72;0.8949359742946352
2.73;0.9947484244654619
2.74;0.9667984154171055
2.75;1.0234912404411658
2.7600000000000002;0.9569182857341025
2.77;1.043200690655257
2.7800000000000002;0.9995096049538068
2.79;1.048264966848049
2.8000000000000003;0.9852818916996172
2.81;1.01764915960428
2.82;1.0221712160629828
2.83;1.05765446274373
2.84;0.9885550522597308
2.85;1.061997362361519
2.86;0.9215732226501523
2.87;1.032152117482414
2.88;1.0830862387564806
2.89;1.0160548007781969
2.9;1.0312367420351236
2.91;1.0094780648817148
2.92;1.048147292410372
2.93;0.9740185095096082
2.94;1.01415565851998
2.95;1.0126496150206554
2.96;1.059036879343589
2.97;1.0061051791044593
2.98;1.0046147244602133
2.99;1.0170297673539421
3.0;1.0275302858037947
3.0100000000000002;1.0876181381856218
3.02;0.9730662223545593
3.0300000000000002;1.0716146150011692
3.04;1.0729850884501408
3.0500000000000003;1.0809977175622345
3.06;1.0689642704610118
3.0700000000000003;1.0191354279827334
3.08;1.0813410188764776
3.09;1.051564059101954
3.1;1.072285209802682
3.11;1.054151998203549
3.12;1.0984983911680968
3.13;1.0296181667104207
3.14;1.0877021064555716
3.15;0.9977885128253471
3.16;1.0054917874450577
3.17;0.9713176809708168
3.18;1.0451409101396483
3.19;1.034016520569002
3.2;0.9850650602973947
3.21;0.9864790318418795
3.22;1.0897900602337984
3.23;0.9936672225219296
3.24;1.051207627175327
3.25;1.0388627017647754
3.2600000000000002;1.0558984988117286
3.27;1.0174725694547346
3.2800000000000002;1.0603971394359146
3.29;1.0582684943451461
3.3000000000000003;0.9362592784044579
3.31;0.9774249243707188
3.3200000000000003;1.0180783573424599
3.33;1.0161778274405469
3.34;0.975270934590926
3.35;1.0179299674598943
3.36;0.967825242936551
3.37;0.9976722706328977
3.38;1.0176264165878115
3.39;0.9629434252102184
3.4;1.0164455910861883
3.41;0.9597008097906156
3.42;0.9620696826197943
3.43;0.9776055414304627
3.44;0.9745568875234828
3.45;0.975444550199914
3.46;0.9970781459363953
3.47;0.9642326369917925
3.48;1.0074681930724463
3.49;1.0119114461026675
3.5;0.9528488700734485
3.5100000000000002;1.0180743056820603
3.52;0.9533413717556823
3.5300000000000002;0.9691517471526144
3.54;0.9401190576445922
3.5500000000000003;0.9927944696378427
3.56;0.9430756223017507
3.5700000000000003;0.9317021579021318
3.58;0.9835013851845151
3.59;1.0407395852350116
3.6;0.9606112966022874
3.61;0.9421777902211573
3.62;1.0211891348436186
3.63;0.9412604618105691
3.64;1.0569202009945535
3.65;0.9601393771450278
3.66;1.0094324384758113
3.67;0.9323938650034426
3.68;1.0214439590525268
3.69;0.9702560699921577
3.7;0.9956720596950916
3.71;0.988053381434541
3.72;0.9849946884918637
3.73;0.9540263765473403
3.74;1.001156016407206
3.75;0.9781397544189401
3.7600000000000002;0.9520557430682228
3.77;1.0530858121565014
3.7800000000000002;1.03555584359163
3.79;0.9900630421575931
3.8000000000000003;0.9934698298577858
3.81;1.024665611984709
3.8200000000000003;1.022503215020503
3.83;1.0224685074832998
3.84;0.9844747970357887
3.85;1.0370388050122052
3.86;1.0076801232471406
3.87;1.0087057811563813
3.88;0.996286021988374
3.89;1.0332822120383698
3.9;1.039230570993446
3.91;1.0349382499932385
3.92;0.991229267303438
3.93;1.0334881892355077
3.94;0.974183056038053
3.95;0.9772259502004721
3.96;1.0020305412293646
3.97;1.0285454087332941
3.98;1.0273081003099571
3.99;1.04754841865592
4.0;1.0326031769206834
4.01;1.0931859332156237
4.0200000000000005;0.9463747996792667
4.03;0.962737887727023
4.04;1.019874928317167
4.05;1.0271631034213449
4.0600000000000005;1.0607685381368537
4.07;0.9870680539397421
4.08;0.9999754078972914
4.09;1.0387603464143218
4.1;1.0355485961139828
4.11;1.0627191718360762
4.12;0.995302940227788
4.13;0.9458394525352194
4.14;1.0174482981224002
4.15;1.0170630991467722
4.16;1.012179249783612
4.17;1.0243129955529284
4.18;0.9518124673834253
4.19;1.0057046553196405
4.2;0.991229267303438
4.21;1.0593096232176544
4.22;0.9966929285463629
4.23;1.0015410343068785
4.24;0.9847187012721995
4.25;0.9809506656831786
4.26;0.977207116853674
4.2700000000000005;1.0254867474902754
4.28;0.9494295039831391
4.29;1.0379046878689915
4.3;1.0103869574583084
4.3100000000000005;1.0065405181020475
4.32;0.9985547099338867
4.33;0.9748812194694012
4.34;0.9934984706208859
4.3500000000000005;1.0497176872328862
4.36;0.9680524732240761
4.37;1.0238537898003301
4.38;1.0451091843164286
4.39;1.0201914043003697
4.4;1.0203763229486085
4.41;0.9917787015155988
4.42;0.9904783514153473
4.43;0.9978913720967018
4.44;1.0154770151457606
4.45;1.0022845833482117
4.46;0.9626339304401688
4.47;0.9482193953674023
4.48;0.9974244502240844
4.49;1.0215117612261952
4.5;0.9801353314445908
4.51;1.0178207866173445
4.5200000000000005;0.9775667760319677
4.53;0.9906757103247819
4.54;1.0277898515460375
4.55;1.0442981573067602
4.5600000000000005;1.0247736372449623
4.57;0.9637348041004116
4.58;0.9810185152163815
4.59;0.9841258362974395
4.6000000000000005;0.9805862006904257
4.61;0.9982767940085421
4.62;0.9757555321848349
4.63;0.9331183711668264
4.64;1.02367110509479
4.65;0.9797383884438112
4.66;1.0027356992556677
4.67;0.9891812598026153
4.68;0.988506627194547
4.69;0.965924104899122
4.7;0.9801117044574849
4.71;0.9962720743187267
4.72;0.996240940703191
4.73;1.0066216783027524
4.74;1.02174844861118
4.75;0.9595863734721704
4.76;1.0118084216419174
4.7700000000000005;1.030795838824006
4.78;0.9911147365150377
4.79;0.9984966949796501
4.8;1.0017610782685367
4.8100000000000005;1.034548232564243
4.82;0.9660359571952555
4.83;0.9840256267555069
4.84;0.9998680798509358
4.8500000000000005;1.0195361372372636
4.86;0.9738887563189256
4.87;1.002004652353599
4.88;0.9783227749624402
4.89;1.0107246325960222
4.9;1.030554771296048
4.91;0.9425503594371507
4.92;1.0286141189078626
4.93;1.013574330050273
4.94;1.0400457936608591
4.95;0.9920796147862954
4.96;1.0462058749488832
4.97;1.01683094367775
4.98;1.0183917086374248
4.99;1.0442753453453941
5.0;1.0090174712427582
5.01;1.0334775808458767
5.0200000000000005;1.0114783437787245
5.03;0.9626162779203566
5.04;0.9893936575491719
5.05;0.9897452899119804
5.0600000000000005;0.9797666932332605
5.07;1.031533372964234
5.08;0.9732717254901782
5.09;1.025242670185861
5.1000000000000005;1.022421167753362
5.11;0.9910432606854412
5.12;0.9824325915547855
5.13;1.0016391539123215
5.14;1.0124528502467154
5.15;1.020831041399408
5.16;0.9970309457263302
5.17;1.005388890738813
5.18;1.0125164407575806
5.19;0.9878459408814287
5.2;1.0283094532672978
5.21;1.0203576575376787
5.22;0.973101620598213
5.23;1.060299207196283
5.24;1.0375763545410273
5.25;1.0234772594663761
5.26;0.9774576163343823
5.2700000000000005;0.9978155960263361
5.28;0.9644915632382048
5.29;1.0130564941607505
5.3;0.9428400587000965
5.3100000000000005;0.9949662263550214
5.32;0.9610256054188455
5.33;1.0219805460381024
5.34;0.9794578201278695
5.3500000000000005;1.0458487790793356
5.36;1.0094904970664125
5.37;1.0569372332356948
5.38;0.9960921960895618
5.39;1.0100540970383625
5.4;1.0009865529305568
5.41;1.0477380834434153
5.42;0.9793276596468404
5.43;1.0168402844823026
5.44;1.0209832946178232
5.45;0.98113426340278
5.46;0.9379205532564812
5.47;1.0186456056166229
5.48;0.9812900404875976
5.49;1.0060805555383436
5.5;0.9931769918538018
5.51;0.9905991401016514
5.5200000000000005;1.0222090856136148
5.53;1.0032682319664084
5.54;0.9955983290428327
5.55;0.9915092346640592
5.5600000000000005;1.0261564908001606
5.57;0.9503358562564281
5.58;0.9808765046935315
5.59;0.9723963521502588
5.6000000000000005;1.0274091355600132
5.61;0.9714015953991728
5.62;0.9768054070669709
5.63;1.0522843293725328
5.64;1.0304775787174143
5.65;0.9567221615080175
5.66;0.9974943006427104
5.67;1.0050983187801115
5.68;0.9991535957050107
5.69;1.034529589230639
5.7;0.9754110909257374
5.71;1.0144241555903857
5.72;0.9809529406044147
5.73;1.003567970297901
5.74;1.0090371934620124
5.75;1.03702683264627
5.76;0.9931413607974648
5.7700000000000005;0.9939034775040873
5.78;0.9839541683360281
5.79;1.0055938289961113
5.8;1.0035153242384804
5.8100000000000005;0.9535599652015305
5.82;0.9810291375986843
5.83;1.0151636064458027
5.84;0.9957399277898534
5.8500000000000005;1.0391170311080535
5.86;0.9554614654157908
5.87;1.003179746372164
5.88;1.0015686202050158
5.89;1.0232592635628888
5.9;0.9961293170683784
5.91;1.0105605665238864
5.92;0.9960623245417506
5.93;1.0276228332460529
5.94;0.9977356526583188
5.95;1.003165176819756
5.96;0.9774866265000506
5.97;1.0082293655594274
5.98;0.9866057999544651
5.99;1.0184018025732475
6.0;1.0124195463066803
6.01;1.010774432149572
6.0200000000000005;1.0365824290199717
6.03;0.9694571118665655
6.04;1.0569953142126365
6.05;0.9821663675945173
6.0600000000000005;1.0360634192428366
6.07;0.9904689954857916
6.08;1.0111791292016414
6.09;1.0095373465172073
6.1000000000000005;1.0434050612327905
6.11;0.9850368889019948
6.12;0.995929444528893
