radius;rdf
1.83;0.9189315991641868
1.84;0.9778317450705082
1.85;1.0626556988307931
1.86;0.9928566757432237
1.87;1.0089341430607577
1.8800000000000001;0.980639402790825
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.059127099220001
1.9100000000000001;1.022503215020503
1.92;1.0160960431932546
1.93;1.0139390060002285
1.94;1.0902363100722519
1.95;1.0463835837731452
1.96;1.0802376096735427
1.97;1.2094687889968838
1.98;1.1219570451747187
1.99;1.0910855850474424
2.0;1.1695712370766722
2.0100000000000002;1.0887157248342783
2.02;1.1427170065178343
2.0300000000000002;1.2295485988715178
2.04;1.1204206250950044
2.05;1.068834086703361
2.06;1.2416106595665877
2.07;1.16072533119133
2.08;1.1244440290408897
2.09;1.181314912789896
2.1;1.1595179695745106
2.11;1.1136428868871795
2.12;1.089328853031582
2.13;1.1887497617816825
2.14;1.1946351578268637
2.15;1.1566492957259837
2.16;1.2159214983348414
2.17;1.1321261641958933
2.18;1.0694363471090305
2.19;1.1601522108070745
2.2;1.22348821099424
2.21;1.151978034417207
2.22;1.0722428110234739
2.23;1.053271540773821
2.24;1.1213281086370142
2.25;1.0991024233583822
2.2600000000000002;1.0376662120681743
2.27;1.1612592600006586
2.2800000000000002;0.9986123846530048
2.29;1.0017651303418034
2.3000000000000003;1.025392012107741
2.31;0.9844936414282813
2.32;1.0308902243126656
2.33;1.0020199707051647
2.34;1.081467408359289
2.35;0.9681505422351038
2.36;0.9627538502593862
2.37;1.0321250408448752
2.38;1.0234699424337226
2.39;1.0856685789142078
2.4;0.9309294868758118
2.41;1.01152795517952
2.42;0.8731429283900675
2.43;0.9370389114852369
2.44;0.937205807102111
2.45;1.0253761041036054
2.46;0.9143236612514333
2.47;0.9247682133469489
2.48;0.8895277004396301
2.49;0.9099721605794099
2.5;0.937522086650696
2.5100000000000002;0.9275996518556108
2.52;0.9765443892693126
2.5300000000000002;0.9518427354335517
2.54;0.9539990180547291
2.5500000000000003;0.932189960079044
2.56;0.8917191416405537
2.57;0.8730273269994919
2.58;0.8522629863937019
2.59;0.9962976419353768
2.6;0.9771526386553416
2.61;0.9217656617155406
2.62;0.903421637669111
2.63;0.8696002241871401
2.64;0.9767567738689803
2.65;0.9052149859350692
2.66;0.9731070701726825
2.67;0.8982451238568329
2.68;0.9196858762127019
2.69;0.8699026186873802
2.7;0.9828643256677033
2.71;0.9311813511498861
2.72;0.9789675211767607
2.73;0.9488690422050003
2.74;0.9295342366644119
2.75;0.9515591251491158
2.7600000000000002;0.9263132232905811
2.77;1.0209187341558243
2.7800000000000002;1.077941948199679
2.79;0.9584136839753591
2.8000000000000003;1.0130363111841134
2.81;1.0550482583131415
2.82;1.0827588024835422
2.83;0.9567406424452458
2.84;1.021314186545141
2.85;1.0160731520972373
2.86;0.997579261631608
2.87;0.9793180054357822
2.88;1.0737169806357496
2.89;1.0067502696355395
2.9;0.9332877324869846
2.91;1.011313479545136
2.92;1.0135128601394208
2.93;1.0482466858848758
2.94;1.033935290157781
2.95;1.0662289597307428
2.96;1.0129146701929468
2.97;0.9955331456988082
2.98;1.0256171228809843
2.99;0.9440122455951975
3.0;0.9722681527857756
3.0100000000000002;0.9829734908207592
3.02;1.1076935981269063
3.0300000000000002;1.1630319755225957
3.04;1.0881212417354877
3.0500000000000003;1.020849467435124
3.06;1.0639846232383672
3.0700000000000003;0.9812064395626641
3.08;1.1026401601573779
3.09;1.121559809166016
3.1;1.0367041017850966
3.11;1.004336888532345
3.12;1.1591712674244743
3.13;0.9709188259272382
3.14;1.0136122528274387
3.15;1.0510456704957738
3.16;0.983700943754298
3.17;1.048651891239194
3.18;1.0343821066529164
3.19;1.0141609596127286
3.2;0.9607799432484605
3.21;1.0377638744758608
3.22;1.0028466991697542
3.23;1.0726242881795944
3.24;1.0349213118247234
3.25;1.0447486094234995
3.2600000000000002;1.0061747467901239
3.27;0.9724130699503108
3.2800000000000002;1.0286141189078626
3.29;1.0352938730296477
3.3000000000000003;1.0575733617343037
3.31;1.0270764081921633
3.3200000000000003;1.0166682765151156
3.33;0.9643177176263397
3.34;0.9515857833222893
3.35;1.0290094773097977
3.36;1.0077497550918284
3.37;1.0332545464030696
3.38;0.9550451128939086
3.39;0.9467140416392597
3.4;0.9801439628331102
3.41;0.9797502696051826
3.42;1.0085785761166075
3.43;0.9855320728474665
3.44;0.9929447533258126
3.45;0.9937259741661774
3.46;1.002271261279814
3.47;0.9732682841925189
3.48;0.8970958814747005
3.49;0.9379002684558142
3.5;1.040394238961688
3.5100000000000002;0.9739199058073738
3.52;1.0424035262223315
3.5300000000000002;0.9778828439738093
3.54;0.9674048350432479
3.5500000000000003;0.9755284788615324
3.56;1.0129784967766529
3.5700000000000003;1.024384571515433
3.58;1.0223078516776156
3.59;0.9683822560182088
3.6;0.948618646207752
3.61;1.0387808294716812
3.62;1.057956687898383
3.63;0.9742871446811154
3.64;0.980671795817366
3.65;1.0324706546456253
3.66;0.988547629403898
3.67;0.9647045434936609
3.68;0.9606163974460279
3.69;0.9622657258863401
3.7;0.9479887911578123
3.71;1.0004746239440039
3.72;0.992856675743224
3.73;0.9964771989229833
3.74;0.9622653831394453
3.75;1.0345071300973196
3.7600000000000002;1.053197923625124
3.77;0.9590407655880081
3.7800000000000002;0.949622112873417
3.79;0.9413714171334492
3.8000000000000003;1.0246839415217899
3.81;1.026807023921981
3.8200000000000003;1.0097219248327467
3.83;1.0224685074832998
3.84;0.9581237585712332
3.85;0.9636386873672563
3.86;0.9617816497244965
3.87;0.9765351235269082
3.88;0.9849293937584548
3.89;1.0096584636518067
3.9;1.063755186238129
3.91;0.9647901760742468
3.92;0.9871834335593422
3.93;1.055627176736171
3.94;1.0112280437805072
3.95;1.0539297199919464
3.96;0.986172491120888
3.97;1.008822582103701
3.98;1.0057218747065004
3.99;1.0670740182580807
4.0;1.0306603675567685
4.01;0.9974959178413118
4.0200000000000005;1.0117746842099478
4.03;0.9981467364804024
4.04;1.0465383251359166
4.05;1.038533912684312
4.0600000000000005;0.9476198940689228
4.07;1.0640068186004445
4.08;1.0438585490468457
4.09;0.9560683331487811
4.1;1.01983044778011
4.11;1.0461573146126568
4.12;1.0310129813215172
4.13;1.0424280671486426
4.14;0.9929642481675832
4.15;1.001721419745268
4.16;1.0418171515075332
4.17;0.999286150984445
4.18;1.0389878148634024
4.19;1.058822858945678
4.2;0.9832994331650105
4.21;0.9619723979054362
4.22;0.9678918194027288
4.23;0.9728759396562913
4.24;0.9665632203883399
4.25;1.0282772328871916
4.26;1.0097521391502906
4.2700000000000005;1.0161098944375795
4.28;0.9748833780845638
4.29;0.988078506758926
4.3;0.9641546091553075
4.3100000000000005;0.9931534455420866
4.32;0.994390595213562
4.33;0.995605735189414
4.34;1.0050507784188032
4.3500000000000005;1.0595741913383594
4.36;0.9590587424762173
4.37;1.010017927776001
4.38;0.9989299412884937
4.39;0.9758352562873102
4.4;1.0003059782800676
4.41;1.0373317925602312
4.42;1.0246876438738692
4.43;0.9820518265078652
4.44;1.0383410162631728
4.45;1.0485921717722873
4.46;1.0024832246385849
4.47;1.0625657867693779
4.48;0.9230822551763267
4.49;1.0276793794071835
4.5;1.023884520083856
4.51;0.9933686355874982
4.5200000000000005;0.9912603184199642
4.53;1.0156698222825171
4.54;0.9584159217278162
4.55;0.9737273256843048
4.5600000000000005;1.0546722116357707
4.57;1.0545268088110296
4.58;1.023252696007419
4.59;0.9951917190144273
4.6000000000000005;0.9827897651863593
4.61;0.9763366446896731
4.62;0.9830372898877069
4.63;1.021572482497326
4.64;0.9760249182568096
4.65;0.9624869421322547
4.66;0.9476246008668838
4.67;0.9991585923942843
4.68;1.0779192869407874
4.69;1.011146594082402
4.7;0.9702613355684648
4.71;0.999775140684123
4.72;0.9864738726570813
4.73;0.9704972288398518
4.74;1.017597811717702
4.75;1.0470719940256275
4.76;0.9898573236808724
4.7700000000000005;0.9932254139497048
4.78;0.9951961973380234
4.79;0.9917226332769388
4.8;0.9707300953726763
4.8100000000000005;0.9955847277014339
4.82;1.020893954764515
4.83;0.9487152962084238
4.84;0.9892523603568317
4.8500000000000005;0.9805519297861951
4.86;0.9870494151881003
4.87;1.0157666521570166
4.88;0.9952916823333698
4.89;1.0061747467901239
4.9;1.0104874359253333
4.91;1.0063755889749606
4.92;0.9701847276340702
4.93;0.9995057904533607
4.94;1.0082011582150276
4.95;0.9660724126083937
4.96;0.9754479896866398
4.97;1.0206063060923953
4.98;1.0190184112273557
4.99;1.0355366395266044
5.0;1.0326420331079613
5.01;1.0477196325891094
5.0200000000000005;1.0077778132527047
5.03;1.0117606954274585
5.04;1.0101972347641823
5.05;1.0445957062248366
5.0600000000000005;0.9791596506723973
5.07;0.9783241485674857
5.08;0.9919421608182695
5.09;0.9778499428923073
5.1000000000000005;1.0218236100866445
5.11;1.0071142324803402
5.12;1.0215638836746503
5.13;0.9821497128279425
5.14;0.9742137826894601
5.15;1.0595077628301548
5.16;1.0221318419009393
5.17;0.9844554031352287
5.18;0.9818165715584091
5.19;1.0086184022551035
5.2;1.0127899701827716
5.21;1.0031799191952935
5.22;1.0118887895317878
5.23;0.9750661519554242
5.24;1.0115378862874065
5.25;1.0026129847554914
5.26;1.0128483231326961
5.2700000000000005;0.9922193223526046
5.28;0.9639340536640787
5.29;1.0402712793657267
5.3;0.9948511886988106
5.3100000000000005;1.031898490712798
5.32;0.9538865580643054
5.33;0.9957198039557528
5.34;0.9947192664069904
5.3500000000000005;1.0094667083636994
5.36;0.9975886798448362
5.37;0.9901038742753551
5.38;1.0014619653407184
5.39;1.0030992753956194
5.4;1.0009865529305568
5.41;1.0551726162200032
5.42;0.9687460533837734
5.43;0.9788866813289974
5.44;0.9847446900249067
5.45;1.0329381525104466
5.46;1.0072609832637696
5.47;1.015528892901835
5.48;1.0056152682844948
5.49;1.0060805555383436
5.5;0.9664593490310404
5.51;0.9829200770000882
5.5200000000000005;0.9660998044671588
5.53;0.9727737568306513
5.54;0.9839509426908566
5.55;1.025316419764564
5.5600000000000005;1.0417424051631226
5.57;1.0029374719163782
5.58;0.9873657640121146
5.59;1.056952556685064
5.6000000000000005;1.0507030233416441
5.61;0.9768339378238761
5.62;0.9787737806832268
5.63;1.0213924781374584
5.64;0.9747760879759325
5.65;1.011252890306439
5.66;0.9940981624595884
5.67;0.9915616410861033
5.68;1.0001170996545816
5.69;0.9822030346013397
5.7;1.0031569679604078
5.71;0.9996463600907137
5.72;1.0332070924041656
5.73;1.0054614947701612
5.74;0.9977155980234486
5.75;0.989077269214756
5.76;1.0226545238777667
5.7700000000000005;0.9897019127800211
5.78;1.03931612863484
5.79;1.0380472951232333
5.8;0.9928887807497674
5.8100000000000005;1.0539346983806388
5.82;1.0039718208914505
5.83;0.9959578084860172
5.84;0.9975627926462194
5.8500000000000005;1.013684096780234
5.86;1.0296896417910582
5.87;0.978370894730766
5.88;0.9885320448073741
5.89;0.988762344432266
5.9;0.9898783935188681
5.91;0.9789666430438354
5.92;1.006705911268822
5.93;0.9812140601317151
5.94;0.9950926443069061
5.95;0.9957018035130006
5.96;1.0229918230783877
5.97;1.0182593289711346
5.98;1.0018177836542035
5.99;1.0279317216105133
6.0;0.9830615381408575
6.01;0.989689737736916
6.0200000000000005;0.971822831675323
6.03;1.0096374330814937
6.04;0.997776310312775
6.05;0.9728245344397056
6.0600000000000005;1.0064374227775592
6.07;0.9984838638478998
6.08;0.9834295148451723
6.09;0.9596681293168969
6.1000000000000005;0.989522253827254
6.11;1.0012737606970825
6.12;1.0013240623534245
