x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.798174693391523;-0.6969883248172988;-10.05802804948994;0.9338453617282519;-0.3396362611983264;-0.5249303325504604;-20.232496;-23.510202;-23.985073;12.25;12.25;12.25;1372;200.0049999998906
13.70431933396894;-21.216757455882245;7.260873571024955;0.5277234720692741;0.0748213397961983;1.683074696472903;-7.48621;2.933732;-26.075285;12.25;12.25;12.25;1372;200.0049999998906
7.6948848685180655;-9.309961488824223;0.6301054759327405;1.8162300495944799;-0.08263378365334142;-1.0389217850644044;18.604996;-2.4710977;-3.1696057;12.25;12.25;12.25;1372;200.0049999998906
1.2717193546034626;2.4777202512830674;-8.930516524219524;-0.28146028465705447;2.3072788496685903;-0.21231494199087214;-12.005414;-23.539131;34.41086;12.25;12.25;12.25;1372;200.0049999998906
7.398246266019294;-14.712908789433381;9.931139766711395;-0.023582684947143464;0.29310073865025954;1.911210197847997;7.788934;-9.949724;-9.6938;12.25;12.25;12.25;1372;200.0049999998906
7.742049002467311;-10.854448939696406;-3.031983425221217;-1.460495964862077;-0.2795234624535904;0.08205715850010445;7.494212;8.371184;1.9082342;12.25;12.25;12.25;1372;200.0049999998906
19.459402022933844;-12.512428889612908;8.165021699527369;2.2826095370841064;-1.5295740412504317;1.4878834690108673;7.53523;-1.2184771;2.7182927;12.25;12.25;12.25;1372;200.0049999998906
15.088219029728679;-4.480068922787468;-7.241777557902628;-0.3365738337401096;-1.066596938858607;0.5429985329200565;0.5556668;-9.077785;9.185317;12.25;12.25;12.25;1372;200.0049999998906
-9.163055718554652;-0.3882423326279772;2.532226114224452;-2.026282581318688;0.05446803863640761;-0.028609704971834723;36.392487;17.337774;32.604885;12.25;12.25;12.25;1372;200.0049999998906
-4.076514761079827;-2.294832658154829;-9.202288725954212;2.12935789785985;-2.3191322101785907;0.6611045610279835;20.880003;18.029715;-26.455566;12.25;12.25;12.25;1372;200.0049999998906
-7.564800815431475;10.04536287760363;-3.1169197269729247;-0.38499275883993206;0.9675400264957665;-2.5487681524129795;-23.729437;-33.08334;15.609836;12.25;12.25;12.25;1372;200.0049999998906
9.38861900703741;-12.280305711860109;-25.029701828862308;-0.40474035047411766;-2.269146909012218;-1.7817470657947325;-25.342823;-12.477079;6.7453046;12.25;12.25;12.25;1372;200.0049999998906
3.1416073308834678;-11.429838031194322;0.356986759932758;-0.5297042947629024;0.42057826662595016;-0.16759675048657927;-11.961285;1.316354;5.532592;12.25;12.25;12.25;1372;200.0049999998906
-0.3663083085296112;-7.247271330540974;2.9887296316850436;1.101802998575704;2.554565130873354;0.6768983064769355;31.521564;-19.88171;-0.73373437;12.25;12.25;12.25;1372;200.0049999998906
-1.0716143683912227;-1.5271251946218387;-22.397827795364922;-1.050363214769128;-0.6189563645375269;-1.2789609973799;-1.6800054;9.066574;-7.245308;12.25;12.25;12.25;1372;200.0049999998906
2.947686210897218;-13.092320078270712;-3.1782692732649633;0.008245926840688318;0.762507951258023;-1.9524261631789221;-20.143906;-9.50707;-17.372353;12.25;12.25;12.25;1372;200.0049999998906
9.657206231081226;7.139697475470072;-17.84466183765995;-1.5566527866372442;-0.9499993950928501;-1.3607258397555968;15.2483425;4.731221;-1.8942928;12.25;12.25;12.25;1372;200.0049999998906
-17.06544851418107;-0.8919680620145009;-8.906436167035755;-3.1554718311338585;-0.6128244002386686;1.4454022390718058;-17.8919;-2.6362202;8.592219;12.25;12.25;12.25;1372;200.0049999998906
-0.7501103535262732;-4.370244369985872;2.891853986094898;0.8822986419260563;-0.6059464788307944;-0.72674524660433;-4.416773;-10.763139;9.233007;12.25;12.25;12.25;1372;200.0049999998906
10.344136636937705;-3.712434580930575;-15.185840879491225;0.46290224155199194;-0.9080620791151376;2.22267668323193;0.69321495;-3.1925704;-4.6173477;12.25;12.25;12.25;1372;200.0049999998906
-10.046420646664819;8.907821756780704;-5.4895231372846816;-0.849198342624161;-0.9240411857642962;-0.3153702156941029;11.249489;-0.44071066;-7.5790014;12.25;12.25;12.25;1372;200.0049999998906
7.638084731474308;-10.409907367152933;-11.354966407016368;0.3837757090223924;0.2526989773579611;1.6218874645506265;25.4981;15.861098;3.2684827;12.25;12.25;12.25;1372;200.0049999998906
-3.233534091452648;-1.2139163282719705;-20.078598701562314;-2.9737200300672875;1.696902531134928;0.4936667608489151;-14.364632;1.3311191;-0.7137794;12.25;12.25;12.25;1372;200.0049999998906
6.152478185922307;-7.875137054362036;-6.861938765953498;1.0907467044393782;-2.324149589170907;-1.078217163507328;27.203665;-11.167083;7.2070107;12.25;12.25;12.25;1372;200.0049999998906
11.162742574223438;6.100656627588096;-10.76250176281337;1.221613429463435;0.7780159725170724;0.8259516186447723;-84.582664;51.0064;9.0668335;12.25;12.25;12.25;1372;200.0049999998906
1.3224623851808464;-4.773726485487983;-8.919069413893792;-1.652953941529867;0.4460087500946627;-1.084773787098227;1.4042823;12.35218;-21.12359;12.25;12.25;12.25;1372;200.0049999998906
5.045638213837635;8.232460385547478;-15.160706361779868;-1.401990430375335;-0.4526678883937926;-1.0347243418919931;24.8568;31.056992;-47.55825;12.25;12.25;12.25;1372;200.0049999998906
-3.5271622035815793;-3.647260032446278;-12.044345513762192;0.5458426303563138;1.1374875093239811;-0.8728632618870378;30.769192;15.140927;9.438628;12.25;12.25;12.25;1372;200.0049999998906
-5.914478129090024;-12.672325084870796;-4.644956749048422;0.446249437478632;1.1445488731284812;0.2533458119351601;-3.4940555;-0.67384994;9.105529;12.25;12.25;12.25;1372;200.0049999998906
4.551700919769939;3.686317721278767;-12.039278002702211;-0.14609841103314652;0.4389164450305589;0.12116355305956272;-34.74154;37.832138;-1.2180902;12.25;12.25;12.25;1372;200.0049999998906
6.196932743791727;1.835756461482653;-10.74369182735345;0.33499157568578564;-0.21504810502010333;0.4946509299193611;7.6116934;-12.620846;-27.933422;12.25;12.25;12.25;1372;200.0049999998906
0.3622001423313682;9.187101378773848;7.37404263541719;-2.568552489008089;0.08616955522232245;0.09086919957538363;10.713763;-0.49806094;-8.597906;12.25;12.25;12.25;1372;200.0049999998906
1.203026034177479;8.899419915703652;-18.12956697883349;-1.1935279825532388;0.16515084844964473;0.13236234877649364;-6.4292316;1.5911788;2.987035;12.25;12.25;12.25;1372;200.0049999998906
-18.487643328551865;-3.597731641160117;-1.0049826108749622;1.7332136147984096;0.5120622668614082;-0.6982176913787087;1.2392012;1.8425286;-0.9948458;12.25;12.25;12.25;1372;200.0049999998906
2.3993596009327813;22.991035011061722;8.54778232257683;0.668268477289015;0.8756126393307622;-0.5227305030898355;0.5144013;35.779457;-38.97565;12.25;12.25;12.25;1372;200.0049999998906
9.309477653623569;-2.1080423672536224;-0.9172988603439794;0.9183945715638013;1.3938529666932948;-0.8112778351354416;-5.461507;-41.64708;-0.8204164;12.25;12.25;12.25;1372;200.0049999998906
7.111015556257067;4.170920617608676;-5.114618987240601;-1.1222520506592035;-2.65821090582987;0.30286351114809207;5.995591;38.28035;31.51802;12.25;12.25;12.25;1372;200.0049999998906
17.476381611302493;4.125324416384616;-6.608698802357872;-0.3317613774565588;-0.7509972398452202;-1.6343299092696935;-28.487274;0.7861998;15.144993;12.25;12.25;12.25;1372;200.0049999998906
4.5667673392908545;-1.0399332601886508;-5.618929072851278;-2.130784117086729;-1.2828798079034445;0.41757846280156374;-30.387215;38.38565;-23.595291;12.25;12.25;12.25;1372;200.0049999998906
2.9569143373537705;4.6414858617976575;-4.74976339596612;-0.036048234717291225;-1.4516595283237888;-1.1753739781488828;-46.77018;-30.769764;10.003617;12.25;12.25;12.25;1372;200.0049999998906
5.389669232309533;-0.5144994622210828;0.47273683640556324;-0.21746859778022073;0.5691013929891545;-0.4346047196764315;59.92287;-28.167831;12.40305;12.25;12.25;12.25;1372;200.0049999998906
1.9315100267664127;2.37591800351131;9.09180821291635;0.823289216988774;0.5789852405994337;-2.06612267098269;19.821915;-10.500818;-32.33031;12.25;12.25;12.25;1372;200.0049999998906
11.296198147333106;7.4260736708455255;-4.809036371244801;-0.044957367637747464;-0.7880270909425449;-0.3323913276471875;-3.0101733;2.5062325;-1.659029;12.25;12.25;12.25;1372;200.0049999998906
-4.216999536292431;7.296531035439283;-13.60514250687227;1.604328134847184;-0.8272562734221554;0.585024359806804;-27.389364;4.233268;-33.148975;12.25;12.25;12.25;1372;200.0049999998906
-12.819041042266186;-8.508547873012601;-7.6436745359443865;0.3054268144886666;2.262591734870682;1.2909295983324145;-2.5625362;27.903465;-1.2076111;12.25;12.25;12.25;1372;200.0049999998906
-11.244191989320516;-7.422405641451997;6.580650423726329;1.3358776072230427;1.2515227121717674;0.7420360475753367;1.8716499;20.068502;-15.688813;12.25;12.25;12.25;1372;200.0049999998906
-10.291955947026938;9.987090702252926;-16.758541228647637;2.9992395291005574;0.013879417337315441;-1.909787477083848;8.430361;4.4660773;5.2460017;12.25;12.25;12.25;1372;200.0049999998906
5.653991664300471;8.515585757693158;-17.690221525074822;-0.03192961870104976;-0.649855357979388;-0.3026111775675413;0.11513399;-3.6351445;-7.0640826;12.25;12.25;12.25;1372;200.0049999998906
8.315553264077186;6.345401692405771;1.4325809490239756;1.5576064034772388;0.48688149937683484;-1.4872057580720088;-13.296281;4.446988;-11.946817;12.25;12.25;12.25;1372;200.0049999998906
-1.3693761436080696;-19.216618290025117;-6.301099492037523;-1.3824692967263021;0.18563582458331573;1.331160710868751;-50.4136;16.729946;34.17763;12.25;12.25;12.25;1372;200.0049999998906
-2.651223909337051;-0.3384525923713994;-5.800962528925022;1.221020792241221;-0.22404559141040264;-0.6186580640771046;9.428821;-2.1319718;-10.0607395;12.25;12.25;12.25;1372;200.0049999998906
-8.623668229801885;3.0228003120846116;3.4388110202582824;0.2962702261765417;-0.3797090219293913;-0.7452078235047443;-6.3240256;1.2078292;57.36049;12.25;12.25;12.25;1372;200.0049999998906
2.057914413229987;0.7458507922279283;-1.9599645341782306;-0.16471990242446824;-0.4010078188469177;-1.3240073655461346;-2.6037717;-5.484808;4.8157244;12.25;12.25;12.25;1372;200.0049999998906
-7.174060853231652;-0.5084782673485764;-7.158990134461029;1.40433089249607;-0.2687462539058829;1.0952250232305651;-5.821595;12.680748;-29.276396;12.25;12.25;12.25;1372;200.0049999998906
4.83395362891394;-1.3779026560182919;5.580852916115556;1.4962357695065587;-0.22434086849470095;2.0665028268799523;-6.9621353;-5.6168904;7.955159;12.25;12.25;12.25;1372;200.0049999998906
2.198726190691899;-12.849957445874175;-1.5473125436402304;-0.8547923821568332;-1.9070896369451895;-1.3659290177487222;5.956692;-7.5011797;9.547798;12.25;12.25;12.25;1372;200.0049999998906
-13.520962429640479;10.654910788569289;-15.524810485459057;1.0559338130300002;1.3813003525923184;1.7204966474757253;1.2777805;1.115534;1.167521;12.25;12.25;12.25;1372;200.0049999998906
4.330632332312103;-7.463290181078959;-10.35188973441311;-0.3285150883478892;1.3347612502142576;-1.7519872028902463;13.7473545;26.364334;-5.9376984;12.25;12.25;12.25;1372;200.0049999998906
-8.851411126598661;4.2728101244104275;-8.20022313518094;2.4705647714253813;-0.969772911251188;-0.35291594133797893;23.13379;-3.2476172;3.796532;12.25;12.25;12.25;1372;200.0049999998906
8.54628034747595;2.159990353278359;0.020265614683836256;0.7435508457962325;-1.346490634926837;-1.0451693600363074;-9.038991;-2.764229;0.72770405;12.25;12.25;12.25;1372;200.0049999998906
1.6014890919092202;7.672080095936574;-17.720538020980644;0.3570157031815468;-0.11879011884444053;1.2025223821321223;15.14315;31.626947;-10.735519;12.25;12.25;12.25;1372;200.0049999998906
20.302974294223343;-3.2419149429603125;-15.875283464434808;0.9480510752250135;2.44653421909172;0.8679487671135873;8.570295;-0.78807807;18.922165;12.25;12.25;12.25;1372;200.0049999998906
0.7601843935533349;5.832968612617015;-12.671351218366258;-0.4419333493809435;-1.3928036078760375;0.9660557140197401;2.3336098;-33.903423;-18.590366;12.25;12.25;12.25;1372;200.0049999998906
13.888486894488706;15.710206363301108;-3.252704874558867;2.5035678763041607;0.5196088561082132;-0.22921240223186126;20.354982;8.207183;21.102533;12.25;12.25;12.25;1372;200.0049999998906
8.796163918859222;5.274582160184885;-4.754718180886182;-1.1859347689334154;0.6054560692532038;1.299141945906981;0.847429;8.129033;-3.3217692;12.25;12.25;12.25;1372;200.0049999998906
4.370306900723437;-3.2644485085576727;-2.497084058054443;2.675711715816741;0.5940718667713929;0.8042779481008724;-8.975725;-34.060467;-25.000845;12.25;12.25;12.25;1372;200.0049999998906
11.91140375889569;-4.191555330107495;-7.2385111164551565;2.0303648913471815;0.7021124890814381;1.6975938296177384;-7.391462;-33.164433;17.47826;12.25;12.25;12.25;1372;200.0049999998906
5.983808238147923;-1.6751457239949625;-0.9679922958619873;0.9966680167279106;0.13131638954566693;1.1290382518893305;11.7602415;-10.263467;-7.8021245;12.25;12.25;12.25;1372;200.0049999998906
9.91604426306065;2.0378724956662944;1.235480557680822;-1.966384629560607;-0.7977794537561002;-0.4829977843687392;-52.738167;-0.06375969;-29.816948;12.25;12.25;12.25;1372;200.0049999998906
-3.039448768672426;-1.6242113150763577;-8.703027337890761;-1.5581576096300662;1.4632800931611867;1.187238401810294;-14.841079;-30.275278;-44.97887;12.25;12.25;12.25;1372;200.0049999998906
1.8364320215399392;-9.998315962297811;-0.38693681737376373;0.3815660682308812;-0.5757091453198144;-0.798063595406702;3.9404979;8.630202;8.872306;12.25;12.25;12.25;1372;200.0049999998906
1.8164531875777532;4.76751741136223;11.28587878216194;1.1199621575071808;0.5018895313543169;-0.4643625546238634;18.660961;-36.563316;-14.98747;12.25;12.25;12.25;1372;200.0049999998906
7.057983021216946;-5.59003872540734;-15.295890213421742;-1.1486145324787391;0.016942960508771858;-0.3266204877672984;5.3892612;12.881102;16.209942;12.25;12.25;12.25;1372;200.0049999998906
0.19547550156220497;-8.009330189591685;-2.3131835991164724;0.5968366345556081;2.1665068557823774;-0.7167351385440373;12.255457;-8.197526;8.928726;12.25;12.25;12.25;1372;200.0049999998906
-6.0734664095629345;-3.662342350824341;-2.384869393071579;-1.8846384627266268;-0.5914586920808268;-0.8927060341506743;28.46307;-21.832672;5.7952514;12.25;12.25;12.25;1372;200.0049999998906
6.188557860301104;4.406722991190878;2.105355994384355;-1.416335393320632;1.8078058332434757;1.1046590181144698;-9.274504;18.159964;21.829178;12.25;12.25;12.25;1372;200.0049999998906
-20.325753413640136;5.856703983410052;-0.46844966185730635;-0.026113776001992165;1.819103168841857;0.10550077929932423;4.2807775;-4.266368;3.2704585;12.25;12.25;12.25;1372;200.0049999998906
-11.57237816107068;-2.5695357559226433;-9.63037832037109;-0.8463248143945935;-1.1397397254735069;-1.409221109675378;3.0010602;6.485551;2.2875972;12.25;12.25;12.25;1372;200.0049999998906
-0.2970369168335914;-6.436054376606992;4.762494845732962;0.14335451810208374;-2.8261696816684863;-2.1199396672774435;-4.065059;74.04138;-13.742649;12.25;12.25;12.25;1372;200.0049999998906
-3.6579531370354195;-7.048736288657092;2.7469028898982977;0.7133699811976713;-0.6501868178167387;-2.3767873956511663;-0.018528271;-2.9160814;-1.1166068;12.25;12.25;12.25;1372;200.0049999998906
7.634382005676165;4.577929611488598;-10.073189961939079;0.5585255020242043;-0.5110516511577703;0.2169751276073717;-34.493885;-11.238739;29.479115;12.25;12.25;12.25;1372;200.0049999998906
3.450815524874001;-13.644861785077389;-9.253170698491587;-0.45380428789802296;-0.9762540205346948;0.39018892528774357;18.733643;-2.7370772;-7.3198957;12.25;12.25;12.25;1372;200.0049999998906
-6.864431824431225;-1.1325124540555074;-20.33212852678052;0.6933006711375647;0.613066766547014;1.8645214222640254;-1.05043;-0.94788367;6.4280195;12.25;12.25;12.25;1372;200.0049999998906
-9.896073375540897;2.5406689837218015;-10.029384445467365;1.4054735916768144;0.26194976502797096;0.7171373696314983;-21.280718;-21.272518;-14.285846;12.25;12.25;12.25;1372;200.0049999998906
4.5451355534788105;9.4762686733208;-17.93173555544421;-0.5382168089458649;1.3940201527753422;-0.5621444354278171;-1.4966406;14.958464;5.171829;12.25;12.25;12.25;1372;200.0049999998906
0.35229119982577395;0.8116272498546142;-24.974525773264876;-0.25301801901883897;0.6736314609870759;-0.706998985278412;-0.9930177;-5.6271844;28.28361;12.25;12.25;12.25;1372;200.0049999998906
2.452009249391438;8.127964223920893;-4.744677371628484;0.5132620297777736;0.16727244724570756;-2.297913975073593;1.3153683;0.72822404;1.8872702;12.25;12.25;12.25;1372;200.0049999998906
5.0168013834337755;5.64740149025323;-8.497508595135455;0.38210923934571245;-0.27270008283897784;0.7736044154998387;7.229336;-1.1344514;-3.2952945;12.25;12.25;12.25;1372;200.0049999998906
1.4811979531581352;12.755131515306116;-12.14750060140581;1.8855413172379203;-0.6944180517468893;0.41337870206994287;-15.029334;-4.8639874;-16.42172;12.25;12.25;12.25;1372;200.0049999998906
-7.830608711933408;-0.8816480580247503;-8.540973803435266;0.5495653913374559;-1.485485740850234;-1.966370914535205;-7.503738;14.644333;4.7959514;12.25;12.25;12.25;1372;200.0049999998906
9.979144952584905;-1.7975409453727822;2.591680054044605;1.1262186737327289;-2.2723323996615568;0.883268136103702;-8.115618;10.459416;9.058766;12.25;12.25;12.25;1372;200.0049999998906
-4.001608717702846;11.454102505597557;-12.769765656807435;0.8527835552111105;2.066830890288483;-0.35871835970835453;4.0390744;0.26414347;8.914645;12.25;12.25;12.25;1372;200.0049999998906
14.820384413142099;-2.416950529999831;3.3882791728870316;-2.3141774957263337;-0.6614337333613955;-0.7763325129610992;-0.6803717;34.646706;-16.411932;12.25;12.25;12.25;1372;200.0049999998906
-5.434128676606533;13.570150915505915;0.6886447137801744;-0.9904880488459631;1.0678793704750953;0.3765325027906857;-36.987526;-7.270398;-1.0989047;12.25;12.25;12.25;1372;200.0049999998906
9.297417420937403;2.88472269447402;-8.501014891679363;1.1428106579461832;0.3434165866246348;-1.013753839631065;10.794162;-1.4886895;1.9381133;12.25;12.25;12.25;1372;200.0049999998906
6.6280959781377495;12.854820732912833;2.432798840271752;-0.3583146136901019;0.9273633428087468;0.7219953046829577;0.8192405;-11.22096;6.61966;12.25;12.25;12.25;1372;200.0049999998906
9.92902085023075;-3.2678244833695826;-2.0538820668334647;-1.5136734016396942;0.3844710016941732;0.6099465446326628;-11.125456;-8.712341;-3.580961;12.25;12.25;12.25;1372;200.0049999998906
-7.654620287125373;-4.245560908271637;-4.8311050704087934;1.7215329541169295;1.8640313126044046;-0.3045877640015901;12.552291;20.07862;-6.484958;12.25;12.25;12.25;1372;200.0049999998906
-15.583272228261595;1.342674015376917;-3.008410289136889;1.4435204669895942;-1.8612402185670969;-0.69274335784647;23.603218;4.554281;47.655975;12.25;12.25;12.25;1372;200.0049999998906
-4.55147461214791;-2.458303928255223;11.11317477245784;0.6992767106495517;-0.12190994070686924;-1.260690239593288;-9.446549;-20.870817;-1.9489862;12.25;12.25;12.25;1372;200.0049999998906
-0.8339442934498578;2.152753080766629;2.512380876170809;-0.3437380357940031;0.4303738160385109;-0.39721755336175363;-2.9754689;-19.130411;9.603891;12.25;12.25;12.25;1372;200.0049999998906
-16.496040199735845;6.424456268594974;-4.085622791241881;0.31426222175758006;0.3026961367130452;0.30557114327855905;5.8068347;-3.6207714;10.805526;12.25;12.25;12.25;1372;200.0049999998906
6.290353650336884;-5.528763730996978;-5.638615978018905;2.1530256699407864;-0.8051819441250035;0.32281018099379544;-36.8272;5.002626;-29.466888;12.25;12.25;12.25;1372;200.0049999998906
1.1432680052499757;4.356054231448811;-2.9668519597318666;-0.3660116751784473;0.15189994444669444;0.13914710333511937;-2.672765;2.255457;0.96799797;12.25;12.25;12.25;1372;200.0049999998906
