radius;rdf
1.84;0.9456964295048109
1.85;0.8991702067029789
1.86;0.9254682135887062
1.87;1.1467181009236806
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.1290139665851386
1.92;0.9655020493413085
1.93;1.1099085415475753
1.94;1.1067550420430436
1.95;1.132219737129536
1.96;1.0357334384884902
1.97;1.153400699440737
1.98;1.1933182706628633
1.99;1.2716249264581705
2.0;1.134600668526207
2.0100000000000002;1.1502685573337428
2.02;1.1693804033365838
2.0300000000000002;1.150344548023966
2.04;1.1316248313459545
2.05;1.1317066800388527
2.06;1.1353961783647262
2.07;1.1498435312114113
2.08;1.117259083168424
2.09;1.1030350089303247
2.1;1.1383717452053705
2.11;1.2009189752012217
2.12;1.1066197872066863
2.13;1.1818981781402895
2.14;1.0079734144164163
2.15;1.2205339951992211
2.16;1.1559582463621643
2.17;1.1189235267125592
2.18;1.1152226127344935
2.19;1.1212644272046026
2.2;1.046869177911082
2.21;1.101061878199872
2.22;1.138469572880806
2.23;1.1157802375556503
2.24;1.0655714623511958
2.25;1.043840290340363
2.2600000000000002;1.0254941743899553
2.27;0.8928123141823245
2.2800000000000002;0.9806732400185197
2.29;1.0847515908434915
2.3000000000000003;0.9313732602812433
2.31;0.9932317506717275
2.32;0.9298225552624044
2.33;1.0506895121394155
2.34;1.1552683338641223
2.35;1.069468622236452
2.36;1.001822122443825
2.37;1.007221219484007
2.38;1.020726055188592
2.39;0.9196891721127874
2.4;0.9579129502635164
2.41;1.0516679534009294
2.42;0.9262215258605883
2.43;1.0002100740572752
2.44;0.9398164082361
2.45;1.0357334384884902
2.46;0.9913734079861047
2.47;0.9094827883329498
2.48;0.970393855025051
2.49;1.0729148339613979
2.5;0.9300616986932634
2.5100000000000002;0.8782592448420143
2.52;0.9838868282863752
2.5300000000000002;1.012546991519875
2.54;0.9443626643370047
2.5500000000000003;0.8628732707398331
2.56;0.9083202958732234
2.57;0.884793193940186
2.58;0.9246469660600163
2.59;0.9337394179068764
2.6;0.880586966129402
2.61;0.9263288580606671
2.62;0.9373848571303557
2.63;0.9010586302300857
2.64;1.065958305729161
2.65;0.9118547046583092
2.66;0.898421651694418
2.67;0.878623264355106
2.68;0.9672931450990065
2.69;1.03099569622208
2.7;0.9295636572475459
2.71;0.9989036312335142
2.72;0.9474556910959636
2.73;1.0406278067259234
2.74;0.9543770224995411
2.75;0.9967735976184043
2.7600000000000002;1.0058863856437366
2.77;0.982431718384077
2.7800000000000002;0.9733654905385161
2.79;0.9943541971244351
2.8000000000000003;0.907966008849949
2.81;0.9782816872791629
2.82;0.9127226728516501
2.83;0.9916723494716444
2.84;1.021314186545141
2.85;1.04094876599039
2.86;0.9842782048098533
2.87;1.041586780347884
2.88;0.995015212421611
2.89;0.9937239260358188
2.9;0.9314396379672084
2.91;1.0149843088719788
2.92;1.101010373244982
2.93;1.0663511191471362
2.94;1.0788889984255106
2.95;1.0733728723587546
2.96;1.023558256920018
2.97;1.0624893572679315
2.98;1.0256171228809843
2.99;1.0048601803941513
3.0;1.0620691189400568
3.0100000000000002;1.0087057811563813
3.02;1.0855397261643682
3.0300000000000002;1.1190162093456126
3.04;1.0528035507363451
3.0500000000000003;1.0258618216123834
3.06;1.0656445056459154
3.0700000000000003;0.9993463905461755
3.08;1.0076132221348995
3.09;1.035285977691707
3.1;1.0787545021695157
3.11;1.041296486030335
3.12;0.9899258757619477
3.13;0.9709188259272382
3.14;1.0750910675401448
3.15;1.0416473485539337
3.16;1.0661948520121742
3.17;1.0733988385250748
3.18;0.9990317523393697
3.19;0.9881959952852943
3.2;0.9789937810351612
3.21;1.0392722522003899
3.22;0.9428857605048959
3.23;1.0398496571518845
3.24;1.0141932741057733
3.25;1.0373912248500945
3.2600000000000002;1.00909967337963
3.27;0.9651454087399199
3.2800000000000002;0.9953864156285356
3.29;0.9089334557944063
3.3000000000000003;0.9876393607559221
3.31;1.0440997740738014
3.3200000000000003;1.0082077915510508
3.33;0.9909485848282299
3.34;0.9710912020141077
3.35;0.9971558864913249
3.36;1.0077497550918284
3.37;0.9839867799520622
3.38;1.0053822484737869
3.39;1.027860959494053
3.4;0.9666989153319702
3.41;0.9610374404449201
3.42;1.0298397845722937
3.43;1.0463021470444953
3.44;1.075690149436297
3.45;1.0720749340215923
3.46;0.933462482979516
3.47;1.0416810415694466
3.48;0.9651160269942416
3.49;0.9276918301596965
3.5;1.0188250901051654
3.5100000000000002;0.9726583515252398
3.52;1.0010084403434665
3.5300000000000002;0.9916031389785439
3.54;1.004612713314142
3.5500000000000003;0.9126309410335448
3.56;1.047316750904675
3.5700000000000003;0.9951164409007063
3.58;0.9277170896006832
3.59;0.9852656328354628
3.6;0.9390245258921237
3.61;0.9791493237614813
3.62;1.0366077861246488
3.63;1.0179295470457659
3.64;0.9771526386553419
3.65;0.9519729425885088
3.66;1.0059516369638257
3.67;0.9993231275903233
3.68;0.9961947825366215
3.69;0.9348702603806791
3.7;0.9775070050142233
3.71;1.0377383514723924
3.72;0.9939798167791325
3.73;1.0478650365356035
3.74;1.054491742031563
3.75;0.9350352906648851
3.7600000000000002;0.9960306041799191
3.77;1.014811665297231
3.7800000000000002;1.0159760062127967
3.79;1.0668876060845758
3.8000000000000003;0.9891644351455093
3.81;0.9668474896783618
3.8200000000000003;1.0331542901769666
3.83;1.0320044832007604
3.84;0.9844747970357887
3.85;1.0202616352647882
3.86;0.9763857094817014
3.87;0.971346307780219
3.88;1.0375828519153532
3.89;0.920299067580894
3.9;0.9636130073223398
3.91;1.0196886687065012
3.92;1.0286532294363229
3.93;1.01839342503051
3.94;0.9501538747997043
3.95;0.9692567273649942
3.96;1.0030216693611442
3.97;1.0216424194129365
3.98;0.9870792253216971
3.99;1.018260019252679
4.0;0.9733474913212837
4.01;1.0313257212564726
4.0200000000000005;1.006965869170927
4.03;1.0000607283049097
4.04;1.019874928317167
4.05;1.0470620196315372
4.0600000000000005;1.017394891244147
4.07;1.0264757138879068
4.08;1.088675374050646
4.09;1.0108866340776228
4.1;0.985620360229916
4.11;0.9872707111516101
4.12;0.9760744565619336
4.13;1.0560962673297873
4.14;1.012007398132441
4.15;1.0143557439582715
4.16;1.0193641956560777
4.17;0.9885603604550951
4.18;1.0247551050707533
4.19;0.9711778229627164
4.2;0.9515800966113003
4.21;0.9795106367004305
4.22;0.9897108414812394
4.23;0.984168249670159
4.24;0.9950932617772622
4.25;1.0050441908052214
4.26;0.9926231800468083
4.2700000000000005;1.0016183942652315
4.28;1.0088218768864632
4.29;1.028615060882369
4.3;1.0339234256852905
4.3100000000000005;1.082679493286824
4.32;1.0060501164304714
4.33;1.0014085995910174
4.34;0.9976242948344277
4.3500000000000005;0.9864717858894337
4.36;1.066983511450523
4.37;1.010017927776001
4.38;0.987587671071106
4.39;1.051643945618721
4.4;1.0324185297497326
4.41;1.022946605914558
4.42;0.9944561761198265
4.43;1.0176908040827473
4.44;1.0225727396304747
4.45;1.0195518197097313
4.46;0.9806051807649446
4.47;1.006559390980655
4.48;0.966448535620852
4.49;1.0099474771368422
4.5;0.9770652129435895
4.51;0.974265392595431
4.5200000000000005;0.9973463372590737
4.53;0.9884035183286242
4.54;0.9870703710005597
4.55;0.9519554733752494
4.5600000000000005;0.9844105618173707
4.57;0.9838281166183352
4.58;0.9558261968497976
4.59;0.9450263840307498
4.6000000000000005;1.0018873241511166
4.61;1.0502018140631988
4.62;1.0310968907266613
4.63;1.0099719433064407
4.64;0.9897412447707736
4.65;0.9854888705476634
4.66;1.0320805698263191
4.67;1.0062852585311908
4.68;1.0119242285566576
4.69;0.9934815592451832
4.7;0.9998124422355247
4.71;1.020092925603422
4.72;0.9857762249395021
4.73;0.979528341205577
4.74;0.9947693088035726
4.75;1.0243395099448078
4.76;1.010436478019352
4.7700000000000005;0.9447254109301525
4.78;1.0400922663908665
4.79;0.997819288809379
4.8;0.9309294868758118
4.8100000000000005;0.9996154351010348
4.82;1.0202249547941582
4.83;1.0120073981324407
4.84;0.9965506675090283
4.8500000000000005;1.020196886516095
4.86;0.9896815469619352
4.87;0.9449906531680116
4.88;1.0272715462247373
4.89;0.9977249588648837
4.9;0.9807100995687892
4.91;0.9986391975158321
4.92;0.9939417328772605
4.93;0.9771240229128184
4.94;1.027944832191443
4.95;0.9540202945259516
4.96;0.9994551293291867
4.97;0.9381775600393103
4.98;1.03155246302597
4.99;1.0623769502557447
5.0;1.0195863541824544
5.01;1.0167586505386037
5.0200000000000005;1.004694037814355
5.03;1.0086891693332647
5.04;1.021210893289776
5.05;1.0610508311186932
5.0600000000000005;1.0477554600499428
5.07;1.0242775696374047
5.08;0.9720671812754625
5.09;1.0540382513262478
5.1000000000000005;0.9638605164150629
5.11;0.9975906936389186
5.12;1.0025911359801705
5.13;0.9697473412287922
5.14;1.005393330082299
5.15;1.0026647025455724
5.16;1.0168781659574164
5.17;1.037952093677722
5.18;1.057118137518641
5.19;1.0074643766232327
5.2;1.0122151745129746
5.21;1.0295191179869507
5.22;0.9959176023238453
5.23;0.9915445426353235
5.24;0.984933364376098
5.25;0.9659595291823154
5.26;1.028015768903402
5.2700000000000005;0.9586416803102152
5.28;1.000172175982277
5.29;0.9913957467527083
5.3;0.9948511886988106
5.3100000000000005;0.9883514924401959
5.32;0.9923275822810594
5.33;1.0148682617241327
5.34;0.9293130680679006
5.3500000000000005;0.9986063887470916
5.36;1.0013756216880652
5.37;1.00681221401544
5.38;1.0417352347243933
5.39;1.0073791656373074
5.4;1.0127126999829914
5.41;1.0631381870520615
5.42;0.9877929446572938
5.43;1.0099875505796225
5.44;0.9868454786969597
5.45;1.0036349425101503
5.46;0.968159237019058
5.47;0.9812450530391641
5.48;0.990088527137539
5.49;1.010205949922919
5.5;1.0178394313825045
5.51;0.9788245766792545
5.5200000000000005;0.9819124200629782
5.53;0.9900539594075803
5.54;1.0234507746671235
5.55;0.9935275740730446
5.5600000000000005;0.9954874335053004
5.57;0.9904132777116282
5.58;1.0203112343987677
5.59;1.0261144115017822
5.6000000000000005;1.0095670087485515
5.61;1.0025141020133812
5.62;0.990584022380762
5.63;1.015017969152443
5.64;1.0094673672973817
5.65;1.029267506070203
5.66;1.0004052762282436
5.67;1.030237863068984
5.68;0.9986718437302252
5.69;1.0417304912438452
5.7;0.9921542925845902
5.71;0.9772413153008884
5.72;1.0085051297351924
5.73;0.9997809213533807
5.74;0.9661094774241241
5.75;0.9923679255286835
5.76;0.9800243994284417
5.7700000000000005;1.0144444605995215
5.78;1.006750269635539
5.79;0.983340023651799
5.8;0.9753318828118933
5.8100000000000005;0.990394729670928
5.82;1.03150304084277
5.83;1.0032743029468878
5.84;0.996195644003945
5.8500000000000005;0.9991509914500516
5.86;1.0029856027292243
5.87;0.9675452140145197
5.88;0.9539176894412222
5.89;0.978010057949994
5.9;0.9854134481263608
5.91;0.9954310820404818
5.92;1.0115842218520628
5.93;0.9865179199162109
5.94;1.0409047890647274
5.95;1.0224821430254756
5.96;0.9980514749537222
5.97;0.9995076582448994
5.98;0.9979061307028423
5.99;0.9789825920100126
6.0;1.0193273129339326
6.01;0.9871079384210807
6.0200000000000005;1.0250028983689417
6.03;0.9895472724740296
6.04;0.9994804543098932
6.05;0.9643319588444222
6.0600000000000005;1.002205137568234
6.07;1.0221066337572713
6.08;1.0078155395826756
6.09;1.00744200125669
6.1000000000000005;1.0162548094393031
6.11;0.9829552386718553
6.12;0.9926096797137965
