radius;rdf
1.84;0.8997888358395288
1.85;0.9718304254264518
1.86;0.9793789833123201
1.87;1.0000448554566983
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.000747243807037
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.04380536533343
1.92;0.9570697170326508
1.93;1.0598374795228724
1.94;1.028291065181783
1.95;1.1363071730036496
1.96;0.9710000985829597
1.97;1.021240202629819
1.98;1.20917632077134
1.99;1.1931295606274193
2.0;1.11128695615923
2.0100000000000002;1.0117746842099478
2.02;1.1541441765830125
2.0300000000000002;1.1805175197754143
2.04;1.1428290375969044
2.05;1.3425147871049135
2.06;1.2489357962011989
2.07;1.2913069309503546
2.08;1.117259083168424
2.09;1.191989445134383
2.1;1.1454204866617506
2.11;1.1729906269407282
2.12;1.1239107213817905
2.13;1.2161560963472542
2.14;1.0894258115409752
2.15;1.1902728217645298
2.16;1.0993262861657471
2.17;1.1354268235667266
2.18;1.236229171887503
2.19;1.2444090752790966
2.2;1.1592631080549098
2.21;1.1042441379634556
2.22;1.0438599130846171
2.23;1.0626478452910952
2.24;1.1089377427957212
2.25;1.1512944378754
2.2600000000000002;1.1137414475570433
2.27;1.1250641661824563
2.2800000000000002;1.0703689631909452
2.29;1.0225117454672255
2.3000000000000003;1.0812156460047242
2.31;0.9466285013733474
2.32;1.0857555303685218
2.33;0.9791166570890465
2.34;1.06159792841568
2.35;0.9540785866793611
2.36;0.9543820776484351
2.37;1.1372745088129859
2.38;0.9932871827372857
2.39;1.0067603363364834
2.4;0.9902931063287622
2.41;0.94195195826241
2.42;0.8996822271253279
2.43;0.9159818572945573
2.44;0.9476482116380676
2.45;0.8777840891189955
2.46;0.8989137119044992
2.47;0.8636265132909522
2.48;0.8920547677704244
2.49;0.8899176777016267
2.5;0.8305898592608287
2.5100000000000002;0.9053964686994924
2.52;0.895777560081625
2.5300000000000002;0.8765694578865106
2.54;0.8913627188895197
2.5500000000000003;0.9393606520796521
2.56;0.988954473574763
2.57;0.9412693552555169
2.58;0.9456616698341075
2.59;0.9453242742084506
2.6;0.9771526386553416
2.61;0.9605528306491153
2.62;0.9373848571303557
2.63;0.8898234852147479
2.64;0.9299259696423853
2.65;0.940626819125683
2.66;0.8918317618286887
2.67;0.9832731816976495
2.68;0.854766873185923
2.69;0.9493752036044988
2.7;0.895451229458645
2.71;1.0327647712753283
2.72;1.0735030114191515
2.73;0.9363564834066926
2.74;0.9585174868053958
2.75;0.9762215646778186
2.7600000000000002;0.9242728857943463
2.77;0.9844573507931162
2.7800000000000002;1.0256537193690973
2.79;1.0402781861482542
2.8000000000000003;1.0467381062724304
2.81;0.9900919289766981
2.82;1.020216777791352
2.83;1.0615357635244411
2.84;1.0078251312511486
2.85;1.0753919236886014
2.86;1.107788018154719
2.87;1.028378252336226
2.88;1.0362399481528264
2.89;0.9937239260358188
2.9;0.990578662600047
2.91;0.9947947475743443
2.92;0.9989299412884938
2.93;1.008416932707903
2.94;1.0609075151184186
2.95;1.043011243689705
2.96;1.0519411548588746
2.97;1.0025811679692422
2.98;1.0938749177484899
2.99;1.0361534040050417
3.0;1.0517074689991783
3.0100000000000002;1.0138522392235056
3.02;1.058273422210475
3.0300000000000002;1.0242130206567257
3.04;1.0410309870699643
3.0500000000000003;1.0141663285321119
3.06;0.9876300324911522
3.0700000000000003;1.0059427363583615
3.08;0.9879524763371453
3.09;1.0173800881404351
3.1;0.9962710244923864
3.11;1.1039671078747533
3.12;1.0234556231667877
3.13;1.093076913503051
3.14;1.0672091682180032
3.15;1.072975088360067
3.16;1.0319520976409802
3.17;1.022358259747946
3.18;0.9437007629790354
3.19;1.0324891697262117
3.2;1.0184570962396795
3.21;1.0498308962720917
3.22;1.0163379103693473
3.23;1.0085647820799795
3.24;0.9623731798083981
3.25;1.0064902096417936
3.2600000000000002;1.0222618430324077
3.27;1.0174725694547346
3.2800000000000002;0.9809395881157849
3.29;1.091294512486175
3.3000000000000003;0.9976299323242622
3.31;1.002959973193176
3.3200000000000003;1.0434598122346541
3.33;0.9531047209097544
3.34;0.9279006320536524
3.35;1.0373191096972254
3.36;1.0077497550918284
3.37;0.9921980743605634
3.38;1.0366729003207384
3.39;0.9291322094373876
3.4;0.93980882032969
3.41;0.9623740710992245
3.42;1.0152227037590096
3.43;1.015917109945981
3.44;0.9522287647635108
3.45;0.9989492381565385
3.46;1.026938559161053
3.47;0.9526153763051446
3.48;1.0138851879327804
3.49;0.9902185147234175
3.5;1.0226314104916105
3.5100000000000002;1.0433053913247383
3.52;0.9922276645509799
3.5300000000000002;1.010312632166818
3.54;0.9587229967800392
3.5500000000000003;1.010060460414153
3.56;0.9909039048372101
3.5700000000000003;0.9999944626698273
3.58;1.0016919163531561
3.59;1.017826430983024
3.6;0.9953899827464401
3.61;0.9815345839898892
3.62;0.9939099825771804
3.63;1.0061343031634278
3.64;0.9513454861338323
3.65;0.9986382829114749
3.66;0.9398164082361002
3.67;0.9462412986421075
3.68;1.0030809215864138
3.69;0.9816708472861834
3.7;0.9661538458386807
3.71;1.0083790509954802
3.72;1.0040880861023103
3.73;1.0076484679692048
3.74;0.9989336945061911
3.75;0.9471929599288492
3.7600000000000002;0.9982293472355038
3.77;0.9940342712879127
3.7800000000000002;1.0235903874156762
3.79;1.0484929921865658
3.8000000000000003;0.9762482510086801
3.81;0.9807666672706307
3.8200000000000003;0.9937453120980513
3.83;1.0023370031908825
3.84;1.0108258355003439
3.85;1.0464759629951272
3.86;1.0149821531257432
3.87;0.984837228721611
3.88;0.9632485580467908
3.89;1.0260923755728941
3.9;0.9677004431964534
3.91;0.9963059774001706
3.92;1.014492811331988
3.93;1.0173871074168435
3.94;0.9801903513476401
3.95;1.0449643443020338
3.96;1.0387022821052165
3.97;1.056157366014725
3.98;0.9684365759368936
3.99;1.072931698138729
4.0;1.0666023407891911
4.01;0.9820308648515239
4.0200000000000005;0.9723424008899781
4.03;1.0325985893215286
4.04;0.9589300213028825
4.05;0.9655712199136076
4.0600000000000005;0.9900506355943969
4.07;1.0443029886263622
4.08;0.9672964729986872
4.09;1.0108866340776228
4.1;1.0827030411156018
4.11;0.988190814330689
4.12;0.9833995931965447
4.13;1.0342271470399558
4.14;1.028330098102319
4.15;1.0513562648677812
4.16;1.0516964520821734
4.17;0.9849850969453117
4.18;0.9998478629336168
4.19;0.9463893279372321
4.2;1.0167809550828153
4.21;1.0189716739891677
4.22;1.0237485159237159
4.23;1.0024096735387145
4.24;0.994228715068507
4.25;0.997299843444565
4.26;1.0080392432399423
4.2700000000000005;1.0084379237581012
4.28;1.0207003514671282
4.29;1.0125693415418395
4.3;0.9860099010803625
4.3100000000000005;1.0115606703120326
4.32;0.973570021611938
4.33;0.9583016068933908
4.34;1.0050507784188032
4.3500000000000005;0.9946855393106613
4.36;1.0072978437601872
4.37;1.0230399155636047
4.38;1.0289059411487322
4.39;1.0411597651792706
4.4;1.009939743720967
4.41;0.9757951607981837
4.42;1.0342344231646197
4.43;0.9796758946695396
4.44;0.9831520480487294
4.45;1.005424080868488
4.46;0.9743543110867617
4.47;0.9365513962447516
4.48;1.0082660203352158
4.49;1.019969856680948
4.5;0.9954859239495959
4.51;0.9826708195119407
4.5200000000000005;0.9813705378064111
4.53;1.0043088623017284
4.54;1.0255276581823998
4.55;0.9692228045169141
4.5600000000000005;0.985158026177141
4.57;1.0106191999755667
4.58;1.0217707949270318
4.59;1.0040444251880174
4.6000000000000005;1.0187813186199404
4.61;0.9726799531365282
4.62;1.0259996603346513
4.63;0.9947462356184039
4.64;0.9680838871171462
4.65;1.074621343157372
4.66;1.018481727366749
4.67;1.0098485915996438
4.68;1.0119242285566576
4.69;1.0182126080172895
4.7;0.9737793244574005
4.71;0.9766549026725069
4.72;0.9885668158098191
4.73;0.9232575641575969
4.74;0.9975364000658914
4.75;1.0346724572542711
4.76;0.9802537183229152
4.7700000000000005;1.0335282333603186
4.78;0.9992776581610091
4.79;1.0601406564743232
4.8;0.9963643855909957
4.8100000000000005;0.9734158370036285
4.82;0.9994859557130968
4.83;0.978029532889021
4.84;0.9872619129516872
4.8500000000000005;1.0235006329102534
4.86;1.0054743376049449
4.87;1.0446013184117964
4.88;1.0096499885703103
4.89;0.9678257092832651
4.9;0.9664687647895724
4.91;0.9954157010745286
4.92;0.9907313267633158
4.93;1.0122953719050993
4.94;1.0152069780131106
4.95;1.0421910531290812
4.96;0.9918739273368034
4.97;1.0029879481573847
4.98;0.9538413418745605
4.99;0.9674995727945971
5.0;1.0351288290937724
5.01;0.9597904435656733
5.0200000000000005;0.9806405893952267
5.03;0.9933315388622953
5.04;1.0077497550918282
5.05;1.0147327017878371
5.0600000000000005;1.0010131828634736
5.07;1.0297194221325268
5.08;1.0575898205202678
5.09;1.0090451557943931
5.1000000000000005;1.0038968800851242
5.11;0.9827101641991973
5.12;1.0684028545453974
5.13;1.0028203321598594
5.14;0.9930391697945703
5.15;1.0061807681301858
5.16;0.999949654583843
5.17;1.0269038641091635
5.18;0.9962976419353768
5.19;1.0420851455793576
5.2;0.9863493693720977
5.21;1.0123413796445657
5.22;1.0312823739985753
5.23;0.9489280150148943
5.24;0.9945562765567841
5.25;1.0279884539984594
5.26;0.9999279063650578
5.2700000000000005;0.9922193223526046
5.28;1.0196850110766917
5.29;0.9969497845496422
5.3;1.000384287634844
5.3100000000000005;0.958033961997245
5.32;1.021982086676841
5.33;0.9793068401542844
5.34;0.9821830783919981
5.3500000000000005;0.9763427335330456
5.36;1.0381630567365732
5.37;0.9960326399895787
5.38;0.9864266114374798
5.39;1.0191488638019492
5.4;0.9770012521414859
5.41;0.9941032398408888
5.42;1.040171895659475
5.43;0.9999720164141669
5.44;1.0068029710814645
5.45;1.0020651276887058
5.46;1.0229016817616543
5.47;0.9952702602557112
5.48;1.0107908486668133
5.49;0.9823595378270347
5.5;1.0306844519703706
5.51;0.9834320145401924
5.5200000000000005;1.0405721230797276
5.53;0.9936116481734187
5.54;0.9819253102818172
5.55;0.9728395951309445
5.5600000000000005;0.9904597191946677
5.57;0.996424890929908
5.58;1.012324453698973
5.59;0.99378409800318
5.6000000000000005;1.0026284038774274
5.61;1.02621886895754
5.62;1.0127282255636405
5.63;1.0052110322524195
5.64;0.9684241635931319
5.65;1.0054103122208937
5.66;1.0464957229991858
5.67;1.032171674168128
5.68;1.0078251312511486
5.69;0.9999652595672487
5.7;0.948621968271573
5.71;1.0058435001389632
5.72;0.9966291861443399
5.73;0.9150457012197372
5.74;1.0156414574678414
5.75;1.0074109258209232
5.76;1.0156275802872186
5.7700000000000005;0.959824119186662
5.78;1.0188461601209937
5.79;0.9958577891579747
5.8;1.0316987656650676
5.8100000000000005;1.0350568815900727
5.82;0.9846999669255267
5.83;0.9776665723338407
5.84;0.9706755360148228
5.8500000000000005;0.9687223021649819
5.86;1.0324053067803973
5.87;1.0297928781329362
5.88;1.0289903822483306
5.89;1.036699621665729
5.9;1.0206865167271686
5.91;0.9811915672325713
5.92;0.9947318762008668
5.93;1.0192250552539348
5.94;0.9831991067255486
5.95;0.9531166734685733
5.96;0.9472956787701924
5.97;1.0265449509199358
5.98;1.0092064614512193
5.99;1.0041069240173492
6.0;1.0093973984072573
6.01;1.0086229327197092
6.0200000000000005;0.991979792438227
6.03;0.9711669127693284
6.04;1.0284509022609045
6.05;0.9864126553921588
6.0600000000000005;1.0106697079868845
6.07;0.9887816547779794
6.08;1.0258948337846174
6.09;0.9944508606414832
6.1000000000000005;1.0087362781734144
6.11;1.0329148441952025
6.12;1.005888738974182
