radius;rdf
1.84;0.9181518733056415
1.85;0.980912952766886
1.86;0.9659012908814166
1.87;1.1156055943094723
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.1162326763973824
1.92;0.982366713958624
1.93;0.9680405324775845
1.94;1.077847261094158
1.95;1.0831705066401698
1.96;1.0600084409530643
1.97;1.153400699440737
1.98;1.129886070228957
1.99;1.1774304874612689
2.0;1.2511692303610913
2.0100000000000002;1.157962661396176
2.02;1.1541441765830125
2.0300000000000002;1.0749121186453452
2.04;1.0419911813383542
2.05;1.1982776612176087
2.06;1.1830095664896987
2.07;1.1462162645514384
2.08;1.0957042455510269
2.09;1.2346875745123311
2.1;1.0643599599133806
2.11;1.166008539875605
2.12;1.2829873157927518
2.13;1.2401366390921298
2.14;1.099607361181545
2.15;1.1969975269722388
2.16;1.139301787480865
2.17;1.1849367141292293
2.18;1.1544679832706046
2.19;1.0532108059002772
2.2;1.111094280850412
2.21;1.1392489953628733
2.22;1.0911647429827116
2.23;1.1470345859465647
2.24;1.1368160659386304
2.25;1.0499805273423648
2.2600000000000002;1.0741823251028315
2.27;1.119031650546089
2.2800000000000002;1.0255211016047325
2.29;1.0640049757180694
2.3000000000000003;0.9460636902541336
2.31;0.9320649859676036
2.32;0.9846878613182605
2.33;0.9934312280991203
2.34;1.1495913395945199
2.35;0.9737793244574008
2.36;1.0269374402766787
2.37;1.0321250408448752
2.38;0.9411533250798038
2.39;1.047574944566341
2.4;0.9525162575859756
2.41;0.9580079575509739
2.42;1.0084933519398955
2.43;0.9975779422834403
2.44;0.9163209980301975
2.45;0.9010880914849865
2.46;0.9143236612514333
2.47;0.8712692257979519
2.48;0.8693111617932748
2.49;0.8623427637446749
2.5;0.989744802352724
2.5100000000000002;0.8757922244913346
2.52;0.8786452023751459
2.5300000000000002;0.8911384793472282
2.54;0.9299081337604178
2.5500000000000003;0.9393606520796521
2.56;0.9438941978003733
2.57;0.905971754433435
2.58;0.8802825914258235
2.59;0.9128866765640429
2.6;0.9288698023923718
2.61;0.8806968946094028
2.62;1.0256892277295921
2.63;0.963975442315977
2.64;0.9722966972759712
2.65;1.0203034438045644
2.66;0.9709104402174396
2.67;0.9723721486411346
2.68;0.9175219094451428
2.69;0.9880375422128268
2.7;1.0276368871406356
2.71;0.9777404187073803
2.72;0.9726651551606011
2.73;0.9926629979990772
2.74;1.0289053800049281
2.75;0.9700559547956429
2.7600000000000002;0.93447457327552
2.77;0.9621753942936836
2.7800000000000002;1.0055428621265663
2.79;0.9923575019494865
2.8000000000000003;1.0249310623917547
2.81;0.9743449400466512
2.82;0.9811280123587329
2.83;0.9450967401031131
2.84;0.9904820601588726
2.85;0.9031761351975442
2.86;1.0070800165042901
2.87;1.02083052204385
2.88;1.0025106189181956
2.89;0.9732539575219724
2.9;0.9850343790407184
2.91;1.0663759194477749
2.92;1.0299186438467134
2.93;1.015658706012807
2.94;1.0860815917483473
2.95;1.0465832000037107
2.96;1.0359757747682679
2.97;1.0519173238622805
2.98;1.0868741182748995
2.99;0.9735669567832606
3.0;1.0344380524310473
3.0100000000000002;0.9966973789997576
3.02;1.0906521581557231
3.0300000000000002;1.0343705051591063
3.04;1.0376673974509985
3.0500000000000003;1.0325449605153956
3.06;1.00754862138173
3.0700000000000003;1.040573551872338
3.08;1.0649570640450157
3.09;1.035285977691707
3.1;1.0593466250690147
3.11;1.0621866933118078
3.12;1.0426154788266966
3.13;0.9994752619839217
3.14;1.0545981293025761
3.15;1.0526120574860804
3.16;0.9619101000635382
3.17;1.0269983123640485
3.18;1.1127676749133901
3.19;1.0034695037131969
3.2;1.0381887538419385
3.21;1.057372784894736
3.22;1.1032812714333917
3.23;1.0070750261241748
3.24;1.0334407377019412
3.25;1.0020757788977508
3.2600000000000002;0.9900876505478398
3.27;1.0610785367170805
3.2800000000000002;0.9968310983798108
3.29;1.0510889251840527
3.3000000000000003;1.081836178400273
3.31;0.941959578783973
3.3200000000000003;0.9701356092127594
3.33;1.007768079903108
3.34;0.9766641787831987
3.35;0.9722269893290417
3.36;0.9609417063580549
3.37;1.0182005066541506
3.38;0.9550451128939086
3.39;1.0170413704467474
3.4;0.9075407063269539
3.41;1.0372253877402753
3.42;0.9341643465217064
3.43;0.9762844528609621
3.44;0.9548556027352723
3.45;1.0211481101155726
3.46;1.0827645491028042
3.47;0.9293808549318483
3.48;0.9548488352177071
3.49;1.0004269530195353
3.5;1.0035998085593847
3.5100000000000002;0.9713967972431059
3.52;0.990973268009196
3.5300000000000002;0.9616679498773049
3.54;0.9996516628780228
3.5500000000000003;1.0112937454696036
3.56;0.956565650709188
3.5700000000000003;0.9963359463429865
3.58;0.9992665121973372
3.59;0.9925013657571431
3.6;0.9522164413261126
3.61;0.9266735987365055
3.62;0.9939099825771804
3.63;0.9117723521047243
3.64;1.0311130484730437
3.65;0.976472246258066
3.66;0.9897078965745598
3.67;0.9843217411484362
3.68;1.0432500660435358
3.69;1.0079248350624417
3.7;1.0251902735515024
3.71;1.0343507398789025
3.72;0.9838715474559551
3.73;0.9607291379750734
3.74;0.9333751984262518
3.75;1.0334018874369593
3.7600000000000002;0.979540031263033
3.77;1.015905212350353
3.7800000000000002;1.0366436123348985
3.79;1.0517391005215089
3.8000000000000003;0.9611793695157125
3.81;1.0182413761728928
3.8200000000000003;1.0299589676300274
3.83;0.9959796860459086
3.84;0.9770965062657131
3.85;1.023407354592429
3.86;0.9941192106154503
3.87;1.0253099915457866
3.88;1.0045453879737698
3.89;0.9377600989970493
3.9;1.050471019647259
3.91;1.0491711925275264
3.92;0.9942636426115098
3.93;0.9942418023025137
3.94;0.9751842719229842
3.95;1.0041220772702097
3.96;1.0287910007874188
3.97;1.0157255714240585
3.98;1.0057218747065004
3.99;1.015331179312355
4.0;1.031631772238726
4.01;1.0728880511665273
4.0200000000000005;0.9588777187807204
4.03;1.033555585233782
4.04;1.0512996459964075
4.05;0.9921031081938636
4.0600000000000005;1.0475678629955951
4.07;1.0039570510603841
4.08;1.0335880266501416
4.09;1.018319624034076
4.1;0.985620360229916
4.11;1.006592877912266
4.12;0.9843152352758712
4.13;1.046984133875691
4.14;1.0074733148074748
4.15;0.9683307057537591
4.16;1.0211604321241943
4.17;1.0305697066950492
4.18;1.0149701170883068
4.19;0.9534717550873706
4.2;1.0625977745492854
4.21;0.9803875486401803
4.22;1.0185119506248734
4.23;0.9963291989158626
4.24;1.048695157720086
4.25;0.9861135639236164
4.26;0.9943360759571566
4.2700000000000005;1.0050281590116663
4.28;1.0554873127390751
4.29;0.9948345991128331
4.3;0.9843287247784351
4.3100000000000005;1.00905059420704
4.32;0.9935577722694969
4.33;0.964933451923795
4.34;0.9679183604969263
4.3500000000000005;0.9470457694675413
4.36;1.022014857711229
4.37;0.9481634857848843
4.38;1.024855130356808
4.39;0.9338985345295083
4.4;1.0243903918823163
4.41;0.9925778785514694
4.42;1.0135497347013271
4.43;0.9923475311406089
4.44;0.9918246001967134
4.45;0.9701047337653794
4.46;0.9806051807649446
4.47;0.991002058817121
4.48;1.0330467520178017
4.49;0.9744836725961591
4.5;1.0031612202020987
4.51;1.001774062504008
4.5200000000000005;1.0247334220350666
4.53;1.0482379075607784
4.54;0.978775662000555
4.55;1.0172710303024155
4.5600000000000005;1.0075819569702473
4.57;0.9421530980626418
4.58;1.0284393497887745
4.59;0.905189206249594
4.6000000000000005;0.9798516791917813
4.61;1.0041275004935737
4.62;1.0230869572535024
4.63;0.999096437814986
4.64;1.0352216958433913
4.65;1.0322115376414622
4.66;0.9848424854930756
4.67;0.9849052601204713
4.68;1.06159792841568
4.69;0.971576916047032
4.7;1.0561002644584958
4.71;1.0172904725111047
4.72;1.017170372230569
4.73;1.003842874497914
4.74;1.0148307204553833
4.75;0.9816299943990257
4.76;0.9974030136049815
4.7700000000000005;0.9891268221452354
4.78;0.987033275692052
4.79;0.9984966949796501
4.8;1.0314428879950117
4.8100000000000005;0.9761029752700292
4.82;1.009520955268449
4.83;0.9600412512895634
4.84;0.9938967376355021
4.8500000000000005;0.9917846675263335
4.86;1.0067904034918622
4.87;0.9633399862392351
4.88;0.9822386766634241
4.89;0.9645757908504804
4.9;0.9684107649867385
4.91;1.0037967918219177
4.92;1.041455743363641
4.93;1.0116558928325123
4.94;1.0553312186748582
4.95;1.0155495289468406
4.96;1.0026139634926796
4.97;0.998583358673632
4.98;1.0052309542488798
4.99;0.9856011777049476
5.0;1.0009353842888729
5.01;0.9814631310010273
5.0200000000000005;1.0194961599184338
5.03;1.0191323580535239
5.04;1.0065260152556512
5.05;1.0385012155234081
5.0600000000000005;0.9318103309250648
5.07;1.0327426735187055
5.08;1.0298853035818099
5.09;0.9898481017008018
5.1000000000000005;1.0146529180860362
5.11;0.9981859148165074
5.12;1.0239354771364602
5.13;0.9845120693230187
5.14;1.0006869833060215
5.15;1.0261051397763281
5.16;1.0256342925299544
5.17;1.0536522093804102
5.18;0.9847127856338027
5.19;0.9595723129005934
5.2;1.0012940567868265
5.21;1.0518501778320515
5.22;1.0124591890749286
5.23;1.0222284425220327
5.24;1.010971832629719
5.25;1.0059963806545538
5.26;1.028577526154169
5.2700000000000005;0.9855037939441267
5.28;0.9845619079067454
5.29;0.9913957467527083
5.3;0.998724357954034
5.3100000000000005;0.986146581135254
5.32;1.009900621923004
5.33;1.0334696206991303
5.34;1.011070815991763
5.3500000000000005;0.9834019412838407
5.36;0.9986706632286161
5.37;0.9680057475223396
5.38;1.0105905730676847
5.39;0.9779549202257025
5.4;1.0063166197725724
5.41;0.9935722017854183
5.42;0.9962582296677474
5.43;1.0305457522876629
5.44;1.002076196569345
5.45;1.033984695724743
5.46;1.0129959060463272
5.47;1.0165677971400975
5.48;0.9849129467552205
5.49;0.9514190799427185
5.5;0.9818733737364798
5.51;0.9844558896204009
5.5200000000000005;0.9788519138186261
5.53;0.9864962706417421
5.54;1.015348245030966
5.55;0.9955459134820299
5.5600000000000005;1.0080567192818826
5.57;0.9698735992158382
5.58;1.00932941093655
5.59;0.9828415303574994
5.6000000000000005;1.0288959794609684
5.61;1.0252311703348667
5.62;0.9866472751482503
5.63;0.982655077382365
5.64;1.0094673672973817
5.65;0.9854481704286144
5.66;0.9936129998619994
5.67;0.9828594911399551
5.68;1.0073433792763633
5.69;1.0273286872174325
5.7;1.0036353451506608
5.71;0.9886821892361184
5.72;1.015630695889704
5.73;1.0163492604856574
5.74;0.9967721317369015
5.75;0.9895473629738885
5.76;0.9936098237035013
5.7700000000000005;1.0443222541928807
5.78;0.99232824636442
5.79;1.0060574499407846
5.8;0.9891925917102149
5.8100000000000005;1.0488699182660968
5.82;0.9668046739571692
5.83;0.9991587748126483
5.84;0.9939170629334876
5.8500000000000005;1.008688341822984
5.86;1.0102273760341285
5.87;0.9801751748501404
5.88;1.0150547326853345
5.89;1.0317714903613542
5.9;0.9644282047815765
5.91;0.9794116278815826
5.92;1.0075928768294111
5.93;0.9865179199162109
5.94;1.0030216693611445
5.95;1.011945616004174
5.96;1.003302074558915
5.97;0.9942746338561826
5.98;0.9992100150199628
5.99;0.9919779361517386
6.0;1.004216573436818
6.01;0.9905503375088612
6.0200000000000005;1.0052748091116317
6.03;1.0049354805988957
6.04;0.9884035183286242
6.05;0.9915082007493289
6.0600000000000005;1.003898051651964
6.07;1.004811391502196
6.08;1.0128609240111244
6.09;1.0275573157576556
6.1000000000000005;1.0233556445237537
6.11;1.0170943024461425
6.12;1.0448959755515634
