radius;rdf
1.84;0.9135611139391134
1.85;0.7947211422879864
1.86;1.0557525737541065
1.87;1.1422734571216508
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0139823548953322
1.92;1.0329607078105703
1.93;1.0681826565269896
1.94;0.9993832842328975
1.95;1.0545584555213727
1.96;1.0923751109058295
1.97;1.077308292185966
1.98;1.133850582756076
1.99;1.1774304874612689
2.0;1.2744829427280682
2.0100000000000002;1.157962661396176
2.02;1.1922347434669405
2.0300000000000002;1.0899986045210692
2.04;1.266075306357355
2.05;1.0429453718005113
2.06;1.2159726813454488
2.07;1.1171981312716552
2.08;1.1819235960206158
2.09;1.2133385098233571
2.1;1.1559935988463208
2.11;1.0926966256918094
2.12;1.1723253370720832
2.13;1.1099565499056632
2.14;1.177665908425914
2.15;1.0490540124026364
2.16;1.1159827450470463
2.17;1.1618320985333948
2.18;1.079247689743058
2.19;1.0596921031673556
2.2;1.117516791144345
2.21;1.13606673559929
2.22;1.0659355003703945
2.23;1.122031107233833
2.24;1.105840151335398
2.25;1.1635749118794045
2.2600000000000002;1.004193108453072
2.27;1.100934103636988
2.2800000000000002;0.9657239528231154
2.29;1.093642997325815
2.3000000000000003;1.0136396681294289
2.31;1.1243033893234218
2.32;0.9500360890724566
2.33;0.9877053996950909
2.34;1.0161819742588596
2.35;0.8696468533449042
2.36;0.9683350320000204
2.37;1.0099883107463254
2.38;0.9658483102859794
2.39;0.9523408586966734
2.4;0.9768013746349098
2.41;0.9820919564838196
2.42;0.9633765440899528
2.43;0.9817851516404307
2.44;0.9006573912262625
2.45;0.9166240930623138
2.46;0.9913734079861047
2.47;1.0572418968016082
2.48;0.970393855025051
2.49;0.8673563844641207
2.5;0.9201145147500198
2.5100000000000002;0.9325336925569703
2.52;0.9569645518904792
2.5300000000000002;0.9566990759204574
2.54;0.9419535759075734
2.5500000000000003;1.0134578027526016
2.56;0.8703748004842637
2.57;0.917737621374129
2.58;0.9620064394361786
2.59;0.9569091305100247
2.6;0.9909477347304759
2.61;0.9217656617155406
2.62;0.9079500669306102
2.63;0.9167878332515585
2.64;0.954456390903935
2.65;0.9561194961465767
2.66;0.988483479859384
2.67;0.9178669833585599
2.68;0.9175219094451428
2.69;0.9429314805031107
2.7;0.9252996037739332
2.71;0.9502282424234063
2.72;1.0083785625855044
2.73;0.9217584981420003
2.74;1.0102732906285814
2.75;0.95977993832535
2.7600000000000002;0.9140711983131724
2.77;1.0148418369287064
2.7800000000000002;0.9834209191597817
2.79;0.9963508922993837
2.8000000000000003;0.9733871404919758
2.81;0.9763133136629071
2.82;0.9772191358154712
2.83;0.9955536502523551
2.84;0.9692849732683131
2.85;1.002678590770155
2.86;1.0184809223515083
2.87;0.9604486797048423
2.88;1.0006367672940493
2.89;1.0402465817491064
2.9;0.9757939064418374
2.91;1.0186551381988211
2.92;1.0536158869794696
2.93;1.015658706012807
2.94;1.0303389934963627
2.95;1.0501551563177165
2.96;0.9827578411329116
2.97;0.9585310287790294
2.98;1.0868741182748995
2.99;1.1265560499920588
3.0;1.011987810892477
3.0100000000000002;1.0550239037605007
3.02;1.0480485582277652
3.0300000000000002;1.1207091234293427
3.04;1.0359856026415153
3.0500000000000003;1.0759853633849754
3.06;0.9195748537816777
3.0700000000000003;1.047169897684524
3.08;1.066595459528162
3.09;1.093887070768596
3.1;1.0658159174358484
3.11;1.034868729943728
3.12;1.028245587081765
3.13;0.9851970439555799
3.14;1.0230705320140088
3.15;1.044780122534547
3.16;1.0054917874450577
3.17;0.9991579966674325
3.18;1.0005687242660457
3.19;1.1195481677652561
3.2;1.1353292220376754
3.21;1.0166465863324567
3.22;1.0523144735682621
3.23;0.9981364903893447
3.24;0.9890235140184767
3.25;0.9579314714573212
3.2600000000000002;1.0485861823379632
3.27;1.0349149563596731
3.2800000000000002;1.0733992841973905
3.29;1.0051396825530559
3.3000000000000003;1.0347377695780975
3.31;1.0937512578952457
3.3200000000000003;0.988466659968233
3.33;1.0189810766196932
3.34;0.9292938762459252
3.35;0.9279089499294273
3.36;1.0559345111413012
3.37;0.9593528967265585
3.38;0.9754520597506161
3.39;0.9954021923521357
3.4;0.9720769343324261
3.41;0.9690572243707468
3.42;1.0045920995311663
3.43;0.9789266299999634
3.44;0.9535421837493915
3.45;0.9819736301878653
3.46;1.006166097787378
3.47;0.9926303853369324
3.48;0.995917602323845
3.49;0.9953227338714763
3.5;0.9668053781570811
3.5100000000000002;0.9814892315001772
3.52;1.0223331815537908
3.5300000000000002;0.9629152494231896
3.54;0.9649243098251884
3.5500000000000003;0.9890946144714904
3.56;0.993356637274926
3.5700000000000003;1.01097001165035
3.58;0.9507584290809618
3.59;1.0069728316005035
3.6;0.9126406950241457
3.61;0.9910756249035212
3.62;0.9891657821830174
3.63;0.9542352300811409
3.64;1.0029597911768515
3.65;0.9729723457338435
3.66;0.9966694995985309
3.67;0.9981691747871012
3.68;1.030625477785583
3.69;1.0535839442385433
3.7;0.9786423209317775
3.71;0.9790197505185682
3.72;0.9490541753427877
3.73;1.033342386775515
3.74;0.9678211878919825
3.75;0.9184566507594792
3.7600000000000002;1.0081236909856355
3.77;1.0301213240409393
3.7800000000000002;0.9702897189955189
3.79;1.0160319088371366
3.8000000000000003;1.0376001256586191
3.81;0.967918195646998
3.8200000000000003;1.0214381075048566
3.83;0.9684313117510218
3.84;0.9570697170326511
3.85;1.0475245361043408
3.86;1.0035075347450821
3.87;0.9682330183322054
3.88;0.9880266560029783
3.89;1.004522866176467
3.9;1.006531084000535
3.91;0.9739399248462892
3.92;0.9972980179195814
3.93;0.9620396386651853
3.94;1.0182365549750256
3.95;1.0539297199919464
3.96;1.0426667946323358
3.97;1.07094948598692
3.98;1.0567438624964887
3.99;1.0543823785166762
4.0;0.9442053508625626
4.01;0.9945962204057265
4.0200000000000005;1.0329334703816386
4.03;0.9943187528313885
4.04;0.941789266205115
4.05;1.0082117546497336
4.0600000000000005;0.9834502980237676
4.07;1.0199077705632127
4.08;1.0345217105043876
4.09;1.0146031290558493
4.1;1.034623999153167
4.11;1.0314356637473951
4.12;1.007206287259031
4.13;1.0633859740930647
4.14;1.0256096481073391
4.15;1.0305998750892758
4.16;0.9663752198466429
4.17;0.9921356239648782
4.18;1.0612264239144171
4.19;0.9632100924188107
4.2;0.9982780087598179
4.21;1.01195637847117
4.22;1.005420537377767
4.23;1.088404957490476
4.24;0.9976869019035278
4.25;0.9929974282442001
4.26;1.0097521391502906
4.2700000000000005;1.0237818651170578
4.28;0.9850649277251335
4.29;1.0218589685284618
4.3;0.9633140210043439
4.3100000000000005;0.9806030650171235
4.32;0.9952234181576268
4.33;1.010527386507823
4.34;0.9992746245198445
4.3500000000000005;1.0242550516270807
4.36;1.019562022052722
4.37;1.0214121670901544
4.38;1.0361974005741956
4.39;0.9766417317057294
4.4;1.0051228610005174
4.41;1.026143314058041
4.42;0.9936606111789308
4.43;0.9670042581984706
4.44;0.9650185299211266
4.45;1.014842573429317
4.46;0.9977950723799476
4.47;0.9801119263026471
4.48;1.003619633144731
4.49;0.9698579589604178
4.5;1.0208144015828546
4.51;1.0109436191402004
4.5200000000000005;0.9866958042906321
4.53;0.9762851610157828
4.54;0.979529726455101
4.55;0.9827363680190864
4.5600000000000005;0.9911377410553026
4.57;1.0143401837751822
4.58;1.0284393497887745
4.59;0.9870767383553031
4.6000000000000005;0.9805862006904257
4.61;1.0224109582592982
4.62;0.9976008052934507
4.63;0.9940212019189737
4.64;1.0308902243126656
4.65;1.008490798963072
4.66;0.9755380143365278
4.67;1.015549924509169
4.68;0.9977317428826512
4.69;1.0175060066238009
4.7;1.001219637791099
4.71;1.0151886326918669
4.72;1.0185656676657275
4.73;0.9447932936450953
4.74;1.0141389476398035
4.75;0.9843854470148825
4.76;0.9658483102859794
4.7700000000000005;1.0062042879971906
4.78;0.9890740061035448
4.79;0.997819288809379
4.8;1.0287445416562413
4.8100000000000005;1.0325328788644426
4.82;1.010189955238806
4.83;1.0446527980721967
4.84;0.9607226142164268
4.8500000000000005;1.0439838605540352
4.86;0.9877074481315591
4.87;0.9980726524097655
4.88;1.0011655348848454
4.89;1.057523458028121
4.9;0.9263340940481436
4.91;1.0057308896866999
4.92;1.0112779258925615
4.93;0.97264766940471
4.94;0.9725351665156963
4.95;0.9889080047646
4.96;0.9925056941695021
4.97;0.9526497826287832
4.98;0.9895633895006117
4.99;0.9874737575232599
5.0;1.0351288290937724
5.01;0.9783670327959768
5.0200000000000005;0.9923589360609558
5.03;0.9970173701753279
5.04;0.9802156087778439
5.05;0.9446460587214098
5.0600000000000005;1.0137610766416016
5.07;1.015207815478868
5.08;0.9780899023490405
5.09;1.0084452478539685
5.1000000000000005;1.0182382640863403
5.11;1.0279469736959501
5.12;1.0808537202198998
5.13;0.9703379303525612
5.14;0.9753903693835294
5.15;1.0067667790609547
5.16;0.9964472039548277
5.17;1.0100407768729427
5.18;1.0640690512995856
5.19;0.99650113312046
5.2;1.0030184437962182
5.21;1.0215028400938377
5.22;1.0386975680594057
5.23;0.9966585259497751
5.24;0.9905939009529722
5.25;0.987951602526221
5.26;1.0302627979064696
5.2700000000000005;1.0140447896801577
5.28;1.0224725589473223
5.29;0.9991713996684156
5.3;0.9699522434866603
5.3100000000000005;1.0197714785356176
5.32;1.0324160789642454
5.33;1.0318283243189834
5.34;1.0306926754934898
5.3500000000000005;1.0252141718077807
5.36;0.9900147961583788
5.37;0.9523753651848408
5.38;1.0148863884686101
5.39;1.0127290284394173
5.4;1.0068496264567741
5.41;1.0233103328917694
5.42;0.9613389289996266
5.43;0.9641269467693786
5.44;0.9763415353366941
5.45;1.0052047573315948
5.46;1.002047417097808
5.47;1.0150094407827035
5.48;1.0185542192402912
5.49;1.0112372985190627
5.5;0.998828800912463
5.51;0.9670500132568576
5.5200000000000005;0.9783418294445675
5.53;1.035795672111216
5.54;1.0118033883151474
5.55;1.0000871771522468
5.5600000000000005;0.9522490904338581
5.57;0.9844016644933482
5.58;1.0357856220046198
5.59;0.9868206458650197
5.6000000000000005;0.9649616917198968
5.61;0.9388075408509546
5.62;1.0186333464124082
5.63;0.9944234016623934
5.64;1.0123990247048282
5.65;1.0205036389418853
5.66;1.0285447068883977
5.67;1.0157342798254037
5.68;1.0001170996545816
5.69;0.9994851994330349
5.7;1.0041137223409138
5.71;0.9724742844945425
5.72;1.0089801674788266
5.73;1.050906082104406
5.74;0.999130797453269
5.75;1.0210436448357654
5.76;1.0465461320856304
5.7700000000000005;1.028916516871305
5.78;1.0193113866781267
5.79;1.0139390060002285
5.8;1.0367810255944523
5.8100000000000005;0.9857903841122534
5.82;1.0287499188476381
5.83;0.9799529768528628
5.84;1.0053099682857742
5.8500000000000005;0.9941552364928014
5.86;1.0229004793177108
5.87;1.0180650573570027
5.88;1.009660287693207
5.89;1.0384916694127742
5.9;0.9635352157030751
5.91;1.0123405058748753
5.92;1.0297670158441428
5.93;0.9648604924628533
5.94;0.9677815580089741
5.95;1.0198480112701502
5.96;1.0129281738351017
5.97;0.9929663777590035
5.98;0.9709591881490198
5.99;0.9928442924278534
6.0;0.9528400591466283
6.01;0.9350416522183994
6.0200000000000005;1.0194275687962235
6.03;0.9775786661546894
6.04;0.9747703663516776
6.05;0.9779200797968756
6.0600000000000005;0.9852759967309327
6.07;1.0098734136256324
6.08;0.9981452194281483
6.09;1.0321670753307934
6.1000000000000005;1.0112424552620438
6.11;1.0016900907431106
6.12;0.9888749442968133
