x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.8706330041817314;-3.009833217087628;-7.015194515605161;-2.4378720317399405;0.06798292004113951;1.6859831701033963;-5.5646596;-8.465377;2.052089;12.25;12.25;12.25;1372;200.0049999998906
-3.820659906254412;10.031662315095414;-0.2403561839276609;-1.019148484644454;0.7789028336366405;1.2443908973461881;3.7655005;26.04304;9.368004;12.25;12.25;12.25;1372;200.0049999998906
-8.665640296055564;21.97766475359178;-9.01629466296285;0.6508264341508774;-1.612347234303133;1.5711531339330338;0.7149952;3.9795876;14.837689;12.25;12.25;12.25;1372;200.0049999998906
4.008029583130208;14.980432692146666;-9.776143221800046;0.8167669506583253;-1.4867661479637475;-2.453226646225135;1.358727;0.19730452;-6.5340657;12.25;12.25;12.25;1372;200.0049999998906
-0.2838256073071509;20.850971154702524;13.091434999189255;0.5545549379951525;-0.6821327356828378;-0.9706362280596614;13.967859;-23.206758;-16.386288;12.25;12.25;12.25;1372;200.0049999998906
3.2706588289625;6.127757427503373;-7.080621126863511;0.614876666266772;1.5138068842078132;-0.45561091721895053;1.9917197;-11.91808;6.1456113;12.25;12.25;12.25;1372;200.0049999998906
1.9670339994108514;9.491436587385557;0.6818534707103622;0.742233459969419;1.224324329598758;-1.0580795318931329;-3.9454587;-5.1577225;-3.434928;12.25;12.25;12.25;1372;200.0049999998906
1.4399248823900843;9.410958059137387;-3.08536295039086;0.3825153389850575;1.6828129562428547;1.1891031719976735;-2.0239792;3.174997;1.544524;12.25;12.25;12.25;1372;200.0049999998906
-1.0672726794723433;12.133759801937467;-17.906622706545512;-0.32154152189550694;-0.12023911861373578;-0.313557884393181;15.795979;-2.0428705;25.430595;12.25;12.25;12.25;1372;200.0049999998906
-1.9360473299628445;1.3615180594944294;5.173597031495728;-2.157680826369331;-0.13547729988618185;-0.3471819504741218;13.245262;-31.38647;-16.368984;12.25;12.25;12.25;1372;200.0049999998906
-0.9573249404332624;1.0327505213979546;-1.0011701237240656;-0.588240749378963;1.3157404613839154;-1.2662737474889898;-19.071602;38.58069;13.601512;12.25;12.25;12.25;1372;200.0049999998906
-9.34769957311558;0.13471167384951227;-1.8708975309631473;-1.0364015650687113;-0.9098642389138243;-0.2835413659340764;2.6433678;-4.758128;1.7607908;12.25;12.25;12.25;1372;200.0049999998906
4.091736865688551;13.304071283839546;-11.824235449141364;-1.4834996881974798;1.4829429825232068;-1.390757932646408;17.61241;1.7983896;3.629824;12.25;12.25;12.25;1372;200.0049999998906
11.133350119520038;8.133759626287134;-13.683733269515933;-1.404281995554291;-0.976950384049584;-1.0518164194431805;2.7795215;0.7700136;3.74573;12.25;12.25;12.25;1372;200.0049999998906
3.4923540409147775;12.89019753156275;-9.703499220641637;2.8617848481276855;-0.15062362089998677;0.9730713764169273;1.1263727;-16.131304;-70.961525;12.25;12.25;12.25;1372;200.0049999998906
5.792158665539914;12.662087622421991;-2.745411508373652;-0.84236157177378;0.37442991617251636;-1.4094433916912257;27.01894;13.429164;-7.73534;12.25;12.25;12.25;1372;200.0049999998906
-7.065176248720218;-1.3242226166249156;-3.3587419251206887;1.990361882857413;1.0465566061339406;-0.23658601850612496;-5.4604;11.865419;1.3784292;12.25;12.25;12.25;1372;200.0049999998906
-14.376621587295816;-0.014001985197174565;9.343534476580762;-0.4636830120534547;2.7464776075651924;-0.4335279153721572;-5.2731776;-4.290958;8.696623;12.25;12.25;12.25;1372;200.0049999998906
-5.297627076030725;3.3459144407654966;6.421102631862907;-0.973335083498098;-1.581540435325693;-1.9721797985784784;-14.589272;5.083545;22.949589;12.25;12.25;12.25;1372;200.0049999998906
-5.430303512615144;-1.3797924249500717;-4.844505045878496;-0.66289340841637;-0.4372349360491476;0.5816862122810721;-5.0530715;10.052568;4.0198326;12.25;12.25;12.25;1372;200.0049999998906
-3.0426019938422395;-5.883205676313629;14.137041598590631;0.4195387829512399;1.899504837100761;-0.4553611149602149;7.9956923;1.4907172;4.3913903;12.25;12.25;12.25;1372;200.0049999998906
3.0400700020821114;-7.594678703174874;-2.061458626888198;-0.46593398373450345;-0.3555819623252674;-1.8458693724342694;86.21351;-18.917816;21.36614;12.25;12.25;12.25;1372;200.0049999998906
-8.099452408932862;-6.857413399177211;-4.327564394103016;0.22583158040521317;-0.3287163943655914;1.7724271713724622;0.9721851;0.31149724;2.8884845;12.25;12.25;12.25;1372;200.0049999998906
-12.589593009299266;0.48185372229420403;-6.492299910587276;-1.5421966659729436;-1.3701318226248358;-1.5169073099401738;58.321712;27.092842;48.09321;12.25;12.25;12.25;1372;200.0049999998906
-1.2587577418740508;0.09217621813908401;-1.2406969939515349;0.015997574043181417;2.689247277256312;-0.9177496595365786;-6.811667;28.173252;10.646661;12.25;12.25;12.25;1372;200.0049999998906
-0.1417142185421211;-8.241459933766041;3.406813136059177;-0.5799761327074856;0.9833687402565028;1.7059572253278081;-6.5826035;8.0393;-5.332864;12.25;12.25;12.25;1372;200.0049999998906
1.5715513393046154;-4.007646095602048;2.512720198403688;0.03267725882898351;-0.018535746312152192;0.9689121636778826;-4.4934387;-0.5252289;-9.464095;12.25;12.25;12.25;1372;200.0049999998906
-5.600067544435882;-6.343013276913784;3.1410638733102423;1.680351926131208;0.8288836638835687;0.1553485832651071;4.6855335;11.226511;9.330868;12.25;12.25;12.25;1372;200.0049999998906
7.948514945074454;-7.2746656076848115;-13.85671359813242;-0.7874825243193155;-0.08126193255628275;1.0118141207396356;-2.934887;2.830092;-3.4073217;12.25;12.25;12.25;1372;200.0049999998906
-9.086231170505535;-15.320311515523326;2.4339083431169644;-0.8006932391764338;2.153798082967166;1.274158087766867;-7.0387845;-10.471679;-2.9618583;12.25;12.25;12.25;1372;200.0049999998906
4.129145650231188;-2.001662953295387;4.9121053490058975;0.20920002932701512;0.5246825904405316;0.6044260242152999;9.055947;-15.0727215;-1.6270105;12.25;12.25;12.25;1372;200.0049999998906
-4.567525146134671;-5.132434339433657;-5.762594774876487;0.9283407468372337;-2.1270868764631405;-0.48960099208043145;11.149749;-13.44439;2.3209813;12.25;12.25;12.25;1372;200.0049999998906
2.928135162180831;-4.459342311854939;10.049755804359366;-1.2031395877577458;1.7682136000115751;-0.40217565819944623;-0.5002319;29.75175;-38.40093;12.25;12.25;12.25;1372;200.0049999998906
10.800407067557101;4.230847694743163;7.522076730765012;-1.2293508672838465;-0.7633644071099578;-0.8506473264219886;1.5435578;-9.281119;-34.81795;12.25;12.25;12.25;1372;200.0049999998906
-2.338415674694441;0.48217004877380265;-13.564935413413885;1.0965967680798732;-0.12107272902485783;-1.7699649054234385;7.682225;0.28559732;-0.9413319;12.25;12.25;12.25;1372;200.0049999998906
2.8202247531491036;-2.3191864936054265;-6.2963357189539035;-0.9721510943336669;1.4483850579082962;0.6623339403740556;10.156988;-0.9851417;1.4306309;12.25;12.25;12.25;1372;200.0049999998906
9.397152361355399;1.8305135286499026;10.079600209806902;-1.7362571138150402;1.716563650155628;0.45471840385524126;-9.920077;3.9053748;18.04392;12.25;12.25;12.25;1372;200.0049999998906
-5.14274733041087;-9.358077792111153;-1.7432817070072177;-0.7502857016156559;0.25235890758463997;1.2627408078454316;-9.7585125;-3.2191143;-1.3867483;12.25;12.25;12.25;1372;200.0049999998906
-3.499650718579353;-8.029157286533355;-1.6020397081398325;-0.07847524044405327;0.3611971150512095;0.6023045185040561;19.368347;36.581142;-12.367977;12.25;12.25;12.25;1372;200.0049999998906
-1.7535256501357417;-16.24130273004032;6.736447201268088;-2.9336996152493042;-2.2169754312132137;0.5889248246085806;22.668024;-8.97743;5.7960258;12.25;12.25;12.25;1372;200.0049999998906
6.971824182068108;3.672182204562123;1.9099732274076515;0.486509740670618;-0.7950375993906917;-0.21372512240134783;-7.619404;-5.1107354;-14.005852;12.25;12.25;12.25;1372;200.0049999998906
-2.1901936273594447;-1.2952152361324347;-4.073115303469024;0.4276453165744842;-2.098253497929375;-0.7837941537948757;41.084625;-19.816992;-135.0426;12.25;12.25;12.25;1372;200.0049999998906
8.574706693148565;1.1597331561356712;1.1773793091477534;-0.129457351115622;-0.5631268237984799;1.3577431657614665;-1.5411276;13.095534;-17.587128;12.25;12.25;12.25;1372;200.0049999998906
3.7134536016216573;2.1034897999814803;5.337654083012368;0.3543287678664422;-2.676686983055571;-0.7651946149542467;65.81345;-6.4528656;-9.50206;12.25;12.25;12.25;1372;200.0049999998906
9.098997123479588;-1.7170804149865826;0.5003586772178272;-0.64918864786946;-0.21757086687724592;-1.801235033428018;-6.230769;-15.156515;-4.556941;12.25;12.25;12.25;1372;200.0049999998906
3.2307712267979043;-9.621434627398148;-5.775602002060325;0.1566350365596144;0.08242164602734514;-0.8253580310731538;20.503687;33.045757;-20.352596;12.25;12.25;12.25;1372;200.0049999998906
-10.77014756745586;-1.3449728050515495;7.617358834808082;-2.038556174235394;-3.7357026901443224;-0.40406613836363425;28.15055;-10.043266;27.723457;12.25;12.25;12.25;1372;200.0049999998906
1.1126617000321686;-11.101490383014612;-1.1199780592690325;1.138930713592365;0.9475878444050888;-0.3562592908395231;1.7889365;12.860903;-8.442366;12.25;12.25;12.25;1372;200.0049999998906
-6.2484283688109;-1.9588762048019472;7.782834725400287;1.4811012245134119;0.8924443107435251;0.14265765158434837;-10.926802;-7.694235;-0.9115742;12.25;12.25;12.25;1372;200.0049999998906
3.8352040022835094;-5.005953540808253;1.5155091296739769;1.6150453279801424;-1.282094771162152;1.8787268315596721;-27.745142;17.424417;-19.478115;12.25;12.25;12.25;1372;200.0049999998906
7.963434841901184;2.2849583008194374;1.885394742318945;-0.7762734598387057;-1.236439249308204;0.9636704698948506;5.2531986;-16.318878;7.680636;12.25;12.25;12.25;1372;200.0049999998906
0.07503101204571204;-13.950323365619655;-5.342669258583658;0.13572943921398212;-2.4926693430489957;-0.45767891770136865;6.9006457;-8.233376;9.443208;12.25;12.25;12.25;1372;200.0049999998906
-2.689245206865822;-15.377463890920113;1.9836079410836343;-0.21878680425115943;0.15109088666201714;1.102397830969495;-3.0572102;1.5107902;15.555273;12.25;12.25;12.25;1372;200.0049999998906
2.7818158609493415;-12.08326870847717;-5.143715457425225;-1.2107975562189488;0.6838919805442722;2.0805487356806873;-12.802698;8.391342;1.5670382;12.25;12.25;12.25;1372;200.0049999998906
-7.003425895255163;-7.833757118477825;1.5766034666369435;0.7634361571670244;0.030241931951243608;0.24056187459820508;-0.47126174;4.009952;-1.7955755;12.25;12.25;12.25;1372;200.0049999998906
5.217677141081162;2.9687854908141054;-13.768948806871355;-0.5973814235363712;-3.308314910499308;-0.968579424183818;0.40856206;11.477242;-1.8364639;12.25;12.25;12.25;1372;200.0049999998906
-5.081384898921217;10.835581751450597;12.013324216071819;-1.6682584505987732;1.8158010266421185;-1.59305653779254;4.642467;-2.1942608;31.009039;12.25;12.25;12.25;1372;200.0049999998906
7.995008953242328;0.24880908717112044;1.3140293620098826;1.1807667329673943;0.6357989793210453;-0.004456471050287727;-3.7175596;6.8028836;-4.9971366;12.25;12.25;12.25;1372;200.0049999998906
2.7420600590372914;-6.780046027199835;-1.5488118346818498;0.01381008502682221;-0.6020294818351628;-0.40618325778767217;-9.571505;17.539703;15.484272;12.25;12.25;12.25;1372;200.0049999998906
0.0836850300808529;-17.472808446316087;-9.123508503067459;-1.079873517421049;-0.4380839429042518;-0.14547892646134428;-11.103237;2.192759;19.510448;12.25;12.25;12.25;1372;200.0049999998906
-2.773553721039762;-1.0681347613259486;-1.1676357824260244;-1.4722053862989426;2.0201286926724973;-0.6939079961584417;-44.471603;-17.036385;3.417685;12.25;12.25;12.25;1372;200.0049999998906
2.2308458109327525;-4.801962094328983;-2.916552295020127;1.506457345836188;1.2698684452307925;-1.9834379449795725;-6.949115;-4.006487;-5.473906;12.25;12.25;12.25;1372;200.0049999998906
9.485660033370872;-2.712622567865422;0.20665474317773522;0.5575422257795573;-0.48525258024378987;0.0648957400929752;-17.146038;-2.7940571;-2.3053453;12.25;12.25;12.25;1372;200.0049999998906
10.115124699747856;-6.014572322925069;2.3570806032117813;-0.23498791281243903;-1.3647372251310699;0.13774452201315276;14.601748;-0.84491813;6.792265;12.25;12.25;12.25;1372;200.0049999998906
10.737980537316101;0.784142638084936;-2.0420087670741935;1.474260573938059;-0.14875784891498725;-0.8997382267328261;5.4859443;-8.657088;4.265157;12.25;12.25;12.25;1372;200.0049999998906
17.456405063230527;0.12494385631452128;8.570685620797184;0.6186447128641728;-0.9949000412841794;0.9597763552581259;9.400131;-6.0664473;10.297912;12.25;12.25;12.25;1372;200.0049999998906
6.8098984721118745;17.912427731960367;-2.8047125322101794;0.17718175644390222;0.546008558716738;0.5267715531686029;48.844524;-20.130558;0.0299292;12.25;12.25;12.25;1372;200.0049999998906
12.830189476958727;0.30449178682657635;3.2889886591470807;0.5097283436944067;0.8393187781975988;-0.2435281816367188;-12.160525;19.834686;9.804845;12.25;12.25;12.25;1372;200.0049999998906
8.231660219046107;3.731710873456387;-7.541695555354896;0.6099563857874589;1.2033893549432892;-0.30462190071553447;-16.266731;-16.226149;9.948705;12.25;12.25;12.25;1372;200.0049999998906
13.234636987702052;-2.1869276450433914;4.6236246789340205;-0.13978072016737042;2.137022248497361;2.697342916650342;1.8459496;-28.348057;-12.768613;12.25;12.25;12.25;1372;200.0049999998906
2.6449056215470637;4.761131250865455;2.433801399950443;-0.5486126067761096;0.2986900558893136;0.3036337568816653;29.190844;-12.256427;-7.496846;12.25;12.25;12.25;1372;200.0049999998906
3.838796785122456;-8.43374078510633;-1.4085558328159162;0.37082106358980915;-0.6801119636398812;1.9661171994308861;0.2586438;15.220685;-11.937542;12.25;12.25;12.25;1372;200.0049999998906
-1.3276572572170864;2.7609490672070662;-2.445556212979824;1.3290795605864114;-1.7217183847603001;1.7075356485483844;-31.129858;-4.647802;-12.866969;12.25;12.25;12.25;1372;200.0049999998906
-13.819739099300861;-0.19635722477702333;3.8359629397463877;0.7441866075843067;1.3675549669063891;0.05873999205555471;-20.276426;-1.5528064;24.358551;12.25;12.25;12.25;1372;200.0049999998906
-4.092326693997161;5.374052389410452;-15.700042377495524;-0.3954079080166247;-0.582846924408748;-0.16745564200427326;7.303376;-5.9748316;-22.63342;12.25;12.25;12.25;1372;200.0049999998906
-9.236130430857768;-10.74803119689961;2.7565031795506183;-0.4795494423460381;0.5196439526219894;0.6429307164051453;10.31223;50.364143;-26.23925;12.25;12.25;12.25;1372;200.0049999998906
-3.127062303169283;-5.29669378575617;-11.904621890741295;0.19342701697947975;0.7457947367711547;-1.8914646685250325;-51.95066;18.739904;-8.084033;12.25;12.25;12.25;1372;200.0049999998906
-2.306873079286677;2.2989186841559834;6.210832468672052;0.2693003389025962;0.5572810369568535;-0.7971373238344778;8.339818;-14.442191;-35.920578;12.25;12.25;12.25;1372;200.0049999998906
8.427874819816912;6.742276901447128;5.154559714659246;0.1265698990217881;1.062942662543719;1.1386722835243313;-4.3376503;19.91278;50.743893;12.25;12.25;12.25;1372;200.0049999998906
-5.440744581346154;-7.615702167312756;0.07865461919976581;-0.5101910583492264;-1.6028478074424286;0.22387545079966234;35.391148;-31.146309;40.179718;12.25;12.25;12.25;1372;200.0049999998906
11.07831625168741;-11.516350321770705;7.3424180898245845;1.06387121902855;2.292102110376111;-1.0799213757561739;27.024773;-15.353304;-12.868761;12.25;12.25;12.25;1372;200.0049999998906
-4.373382437374856;3.172374014065815;-5.6521523365651625;2.165705373979104;0.013622833624035647;-0.4790863242483272;34.790554;-2.2358265;9.641932;12.25;12.25;12.25;1372;200.0049999998906
-8.359725046188988;-10.848475056124482;9.485807371581254;-2.6678471617130306;-0.09478381729420171;-0.3172790174360116;-29.258417;4.1692286;-14.609501;12.25;12.25;12.25;1372;200.0049999998906
-12.946922212976277;6.3340531369817255;-17.50565497342523;-0.7579769576494184;-2.0065413656026965;0.7389092460233341;-0.03172973;1.966301;3.2354178;12.25;12.25;12.25;1372;200.0049999998906
5.518875524526264;1.0937763215853702;-17.955052184096747;1.6330045470252763;0.44708004412695623;0.18298542944704627;62.953514;-0.52882284;-18.657187;12.25;12.25;12.25;1372;200.0049999998906
4.816194510352545;-12.227226546670048;-1.0115951310146092;-0.07839506929310283;0.4004818203615851;0.3621301597477834;-48.5845;58.32803;89.9406;12.25;12.25;12.25;1372;200.0049999998906
1.1485728980749264;1.0545531781724709;3.7092035671517345;1.3944102138349448;-0.6141863597428244;-0.5211962592532775;9.532938;-0.36673626;4.1737337;12.25;12.25;12.25;1372;200.0049999998906
2.2364451016305544;1.0758291908525122;-4.987920726967066;0.9047409515266186;-0.32050503741164493;2.1978855120200635;1.5882757;1.553855;1.5605743;12.25;12.25;12.25;1372;200.0049999998906
-2.3953320853290756;13.381512533996023;-0.48538200780808;0.9518199788896892;2.136292688851278;-1.0453188140261043;13.84476;3.092158;1.5416665;12.25;12.25;12.25;1372;200.0049999998906
-0.16119199910854362;-6.435676246881797;-2.100575028056074;-0.15727448161115276;-3.001981221452733;-0.8543888002902831;-5.329634;-0.25444722;-5.314346;12.25;12.25;12.25;1372;200.0049999998906
-2.0752861138794447;9.104224428946475;-8.00544432184854;0.8046618520313491;0.5437728319682736;1.3983719484082844;-0.18405126;5.912129;-2.7803347;12.25;12.25;12.25;1372;200.0049999998906
-18.18077805826677;-1.013790429173968;-8.372086098273321;-1.335709532630526;2.064226561058163;0.5602191977651731;12.944675;0.9528751;-4.194958;12.25;12.25;12.25;1372;200.0049999998906
-0.898114890652404;10.268793517024832;-1.2895933432900373;-1.6433996296261058;-1.336066315748293;-0.3199630312133024;-2.3049335;3.180197;1.187711;12.25;12.25;12.25;1372;200.0049999998906
12.51259185086581;-0.07742738762623465;-0.12756927452941322;2.4247221943583215;1.6771271978968139;1.0692953368853777;18.376822;-34.66694;7.653736;12.25;12.25;12.25;1372;200.0049999998906
4.549644526582253;-0.0602231030893094;-5.406413561880743;-0.33265953528473036;-0.544363752124196;-1.4294073258554623;0.40409434;2.115034;30.63673;12.25;12.25;12.25;1372;200.0049999998906
5.449118081810602;-1.7684921869402859;10.109573488630993;1.139084442314277;-1.4617915473743204;-1.083689443974345;-15.642529;15.349971;-6.2390027;12.25;12.25;12.25;1372;200.0049999998906
2.7971451563849277;2.1599549819530885;5.551694886587225;-0.02516991366379387;1.084576147116391;0.18457144332613432;-63.608784;10.499702;3.4651003;12.25;12.25;12.25;1372;200.0049999998906
18.665396323706464;-4.298590830942338;-0.1682477455581117;-0.5109635522903792;0.8073291542588971;1.112056439131366;-20.787766;-6.3672004;17.376513;12.25;12.25;12.25;1372;200.0049999998906
26.367784538883043;-6.027415637647827;0.4682817085905673;0.5977052405578865;1.0162718802768038;-0.6530885802586068;6.522252;13.82813;1.3576291;12.25;12.25;12.25;1372;200.0049999998906
2.446683448477108;2.835874084935996;7.178403854505074;0.36228600134144306;0.03655564942475533;1.0781711759895585;-7.08412;19.531645;17.57691;12.25;12.25;12.25;1372;200.0049999998906
-12.669931684271901;-15.622111742384346;-1.9238586000866476;-0.3522199639023599;-0.7373420372612981;1.491042175113477;-20.686964;-9.684909;-39.081165;12.25;12.25;12.25;1372;200.0049999998906
5.326601945361978;7.4819734615582405;-13.040942558386467;1.1518830615856297;1.1893948965089625;-0.8083175810995482;-2.6155286;6.5776153;-3.5036502;12.25;12.25;12.25;1372;200.0049999998906
-5.390143806520945;-9.024925633950934;-4.731243053038984;0.028771240650968193;-0.2811978571042847;-1.6199790637929397;0.8569591;-59.02718;13.209721;12.25;12.25;12.25;1372;200.0049999998906
3.1504567929686003;5.520143678020968;9.542984856259164;0.5320270136139351;1.293294090905031;0.4703579965557964;-2.1668577;4.849213;1.5493455;12.25;12.25;12.25;1372;200.0049999998906
-5.444312168978187;7.791474363940553;-1.0599182852901923;0.2969341071850648;-0.5424987091802518;0.06674311139792807;9.167003;-7.92216;-20.211578;12.25;12.25;12.25;1372;200.0049999998906
-4.564337914723851;2.4223767738880917;4.643798591371303;0.4265540750674269;0.2586581508263972;-0.5111855999105467;3.418842;18.456367;4.6550746;12.25;12.25;12.25;1372;200.0049999998906
-4.740098118629266;4.242297029858778;0.9609021537763786;-1.785959421219109;0.9401364787690393;1.148992617317209;0.33907816;-8.818391;4.3162313;12.25;12.25;12.25;1372;200.0049999998906
5.113843164227778;0.8617540490685234;-1.4661252005103338;0.35696152338188625;-0.955759844511962;0.6422091895361579;-1.0807476;17.750305;-10.963793;12.25;12.25;12.25;1372;200.0049999998906
3.8447934128237047;-10.654264235053509;-8.730203198262691;-1.52975247913635;-0.011117094292997079;-0.8418471022654067;-13.713635;15.832451;-17.555315;12.25;12.25;12.25;1372;200.0049999998906
-6.97879426158628;-0.8855713558609475;-0.7114236932691242;-1.0244633827305683;1.0637282737984244;0.2620328992205799;-5.4095597;-14.018118;5.0602584;12.25;12.25;12.25;1372;200.0049999998906
-2.842558366854488;-7.533358992863952;5.07322429281616;-0.3286554517369987;-0.617218107840991;0.9473520490843969;-19.888306;-6.457817;-35.223045;12.25;12.25;12.25;1372;200.0049999998906
3.578630790646979;-0.43325854633896804;-17.53793841965381;-1.1840109523325828;-0.8965627202129399;-0.3146081340855877;13.003321;-10.01565;14.781646;12.25;12.25;12.25;1372;200.0049999998906
-22.266543746330477;2.6224723673415213;-14.514578277417364;1.1684340497896442;-3.0523445265252653;-0.6164810985771163;22.671429;11.924081;-1.8097862;12.25;12.25;12.25;1372;200.0049999998906
-2.755416961165639;1.2195157200750204;6.511926058200658;-2.1735295068570757;1.0755158267598683;0.07487770764690774;21.57392;1.7957103;-4.5357614;12.25;12.25;12.25;1372;200.0049999998906
3.8883503194564155;-0.30522688320525926;-13.951167242928744;2.3341511790929115;-1.3773095365074683;0.6591074899326472;3.1504395;-97.33757;65.02279;12.25;12.25;12.25;1372;200.0049999998906
-1.0090589409749884;2.1739581545433757;-3.689320113204003;1.5467236985575599;-0.9606752546854797;-0.45059864652424375;-5.8800607;21.884554;10.569259;12.25;12.25;12.25;1372;200.0049999998906
-0.5323921926458592;-6.698546029403395;-6.5348304663556736;-1.1449766855921741;1.4910042783656963;0.8353318277694673;4.012192;7.123039;-1.8130226;12.25;12.25;12.25;1372;200.0049999998906
5.618136624791723;-3.785938391777314;5.691433827278968;-0.2976994866389987;0.3315492284849731;0.36871005511293664;11.0341425;0.37307003;6.3732347;12.25;12.25;12.25;1372;200.0049999998906
-11.337754452924699;-1.7036675893635354;-9.179587569745628;0.43242865929875646;-3.1120682635162726;-2.206890377037163;-0.19261205;-5.100411;-19.269371;12.25;12.25;12.25;1372;200.0049999998906
6.352277224003857;-0.8200886797651353;-0.6074886301075717;-0.3826929139854453;-0.7662443753499012;-1.0974501276712079;18.691843;24.172558;17.088762;12.25;12.25;12.25;1372;200.0049999998906
-4.805495167258731;-0.4353751964412694;-1.866041040699477;-0.8088884660765299;-1.3773634434608573;-0.4679045726120968;8.08231;-2.8871455;-14.070267;12.25;12.25;12.25;1372;200.0049999998906
-19.507411131125604;10.172531143046745;-1.1014133687015981;0.7788473045244716;-1.529497618047111;-0.052377110339012635;-3.5739226;41.53405;19.747429;12.25;12.25;12.25;1372;200.0049999998906
0.530124558704622;-0.7043786478556082;3.3156492970807174;0.1971991759582966;-1.4475431555251521;0.1765624139548269;-9.625363;-19.586637;-8.350805;12.25;12.25;12.25;1372;200.0049999998906
3.8449647557197104;-3.8891089623387014;-8.782451780307822;0.6838234501140054;-2.933375219552789;0.2553484102190879;8.114328;38.224487;24.98383;12.25;12.25;12.25;1372;200.0049999998906
-3.517393669548085;5.919058850447482;10.388832713222712;-0.10474380273059733;1.1678395367499874;-2.114419022729277;4.164434;-7.3515763;-6.9665747;12.25;12.25;12.25;1372;200.0049999998906
6.392534973573048;-0.0815627109507353;-8.975482775565043;0.48056373831356114;1.5216808698401052;0.5453716293485199;-1.401981;2.4299433;9.561703;12.25;12.25;12.25;1372;200.0049999998906
9.61679645011643;-6.671439802999268;-5.462676832454649;-0.7990716400940033;1.1968834649530953;0.3687431339568042;12.716811;-21.82304;-15.829745;12.25;12.25;12.25;1372;200.0049999998906
10.419175731442431;5.457999783461672;-4.821096449591267;-1.0548450959101614;0.6120333317912842;-0.18418075968110198;5.0841904;9.341637;-55.76888;12.25;12.25;12.25;1372;200.0049999998906
-11.55881124161758;6.016364162366348;-5.365317391952613;-2.228299936493276;-0.2811364564377633;-0.19670023007168022;-27.17239;-64.382454;4.1836734;12.25;12.25;12.25;1372;200.0049999998906
-4.245596436452128;4.041603144596858;-12.242242966208616;0.17367402366875798;-0.8505233591817181;0.22555376021473014;6.093681;8.477419;-2.0352623;12.25;12.25;12.25;1372;200.0049999998906
-2.021111705780515;10.116184079066516;3.506876751918982;-1.1561102534120271;-0.22844918881403803;-0.4172274778366152;22.613447;-25.331587;86.88973;12.25;12.25;12.25;1372;200.0049999998906
-7.337749643501496;8.604379478498142;-0.14273093225100852;1.1587957730099223;-1.0461643838068533;0.019354903110795164;11.852458;-31.479532;-15.135023;12.25;12.25;12.25;1372;200.0049999998906
-3.0259655332627196;-0.7847785003759863;-11.35733283499212;1.2071650170784765;-1.3653422257544348;-1.984389886603173;21.663296;13.442421;7.2292776;12.25;12.25;12.25;1372;200.0049999998906
-3.7996171426039047;-8.030008824030267;1.6225900685056769;1.9859534627462612;0.10874957680983821;1.445329763883887;-8.858372;8.448529;20.1565;12.25;12.25;12.25;1372;200.0049999998906
-3.912506496583847;9.490759620039912;1.9621516672118773;0.7183354694187509;-0.5804639171249093;1.8841013657638206;-0.32138446;2.777963;2.1184568;12.25;12.25;12.25;1372;200.0049999998906
1.004597904817095;4.8292516727750785;-2.03862257494606;0.54596619022872;-0.12841172892329702;0.21330428929073456;43.089943;23.609392;34.34758;12.25;12.25;12.25;1372;200.0049999998906
14.768588190102511;5.796813011806573;2.612093284669104;0.8748929448793556;0.017138226397538765;-0.2711237894515006;-0.19762614;9.0678425;3.0625815;12.25;12.25;12.25;1372;200.0049999998906
10.373709901942183;3.3702102019231908;-7.81447036063203;2.16611924930321;1.2991285418548484;0.5680323672920423;-0.19925578;-10.34499;-3.5251281;12.25;12.25;12.25;1372;200.0049999998906
6.597748869107712;-0.7317301153657257;0.6532879360928582;1.0244940162169347;0.44040235135125283;0.2733914022476667;-4.5867324;1.5485792;-32.962345;12.25;12.25;12.25;1372;200.0049999998906
-4.366654806990825;-1.5182274135315936;-7.88517295884015;1.2190125522018345;-0.2950312983263727;-0.3816500421327839;-11.09079;-5.5181146;-0.5936356;12.25;12.25;12.25;1372;200.0049999998906
-9.169898960271773;3.1771434900478357;1.5403438792152124;-1.9974620480204432;-1.651846020291626;-0.9014311599344178;-1.4080706;15.946259;5.0522876;12.25;12.25;12.25;1372;200.0049999998906
-0.502655837703853;1.3063394639268575;-2.955892183839123;1.6381132594838512;0.14716309867791616;-2.5632924842276927;1.4831527;5.9919887;-2.7390163;12.25;12.25;12.25;1372;200.0049999998906
-7.359887148926056;3.147158790866134;4.080822659607234;0.3139791428830927;-1.0701719660215945;-0.7294050847582753;-2.556151;-1.5680357;1.7240763;12.25;12.25;12.25;1372;200.0049999998906
7.372240139524432;5.158756231236282;-17.71587728057957;-0.9548618199238743;-1.1209549879991585;0.5777247939432312;3.0724933;-38.44125;-27.72566;12.25;12.25;12.25;1372;200.0049999998906
-6.734241756428464;-0.46095516635982703;-6.311979632152777;0.1311144871988898;-1.3170718521824054;0.3126037417406965;23.479605;13.012242;13.912459;12.25;12.25;12.25;1372;200.0049999998906
0.4022636182227828;-11.405950579475421;1.8695183398401916;-0.2953465306918046;0.4974368849956209;-0.0551850471943693;-8.903164;-0.78182244;-9.204188;12.25;12.25;12.25;1372;200.0049999998906
