x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.361235399948875;-10.160205669133429;-11.162573006419157;1.100057299979167;0.6603105211413982;0.8241403103844784;-9.564796;9.280975;18.988823;12.25;12.25;12.25;1372;200.0049999998906
10.801896781977012;5.031475650066298;-9.152159043318681;-0.2659079958468142;0.4321377464170442;0.7628567463126025;10.056948;4.9674954;-26.019484;12.25;12.25;12.25;1372;200.0049999998906
13.08377859297159;-0.14049875730635408;0.2340560142825767;0.4738433951136134;-1.7992709823106314;-0.8154848444784305;-5.3010783;3.2034612;-2.3681066;12.25;12.25;12.25;1372;200.0049999998906
-15.365671591127025;-1.7768750991974036;-11.314357362728924;-0.8352083365290944;0.5840995166688787;0.6928417632341155;24.33376;31.393776;35.540028;12.25;12.25;12.25;1372;200.0049999998906
13.77999112429753;-20.268254446093458;6.837666662821104;-0.8138273528422203;-0.10031203941324678;-0.9017608022768241;-14.869719;-0.6654782;0.27127475;12.25;12.25;12.25;1372;200.0049999998906
6.576321457849914;-8.859828537677776;-0.15616113863462042;1.7993112267418878;0.39703132424621645;1.521400590327578;4.723593;-24.381786;2.9638724;12.25;12.25;12.25;1372;200.0049999998906
0.28314990416068614;2.9110611348915176;-9.491778665726816;-1.4524338504818273;1.8515829454843769;-0.581176581454661;-0.84301335;-4.0147424;2.3741288;12.25;12.25;12.25;1372;200.0049999998906
8.485522678486685;-15.296129113323715;7.399016351807149;-1.292258356532012;0.3963789347700525;-0.25502628437728364;-27.3991;-12.581247;2.6361756;12.25;12.25;12.25;1372;200.0049999998906
6.830523486290024;-10.310749545263159;-2.54456583892549;0.7324823468915239;0.6588126655120479;-0.8800252607596774;-1.3505313;-0.08471138;-1.9566439;12.25;12.25;12.25;1372;200.0049999998906
20.357948570273717;-13.82802881884486;9.600073612032984;1.2493492778454804;-1.5595523651366063;0.7881779513568313;-3.939804;-8.006435;1.554519;12.25;12.25;12.25;1372;200.0049999998906
13.557191607716208;-3.8485703704111582;-7.785272881099148;0.9424847126157483;1.8683351501832175;0.5586054447213988;12.614403;-7.9482417;1.0167158;12.25;12.25;12.25;1372;200.0049999998906
-7.40762283390058;0.47426309116200943;2.3007655825479403;1.9748089864143585;0.17235976470244055;-0.5712316685606336;-38.12181;-1.9633902;-2.2860744;12.25;12.25;12.25;1372;200.0049999998906
-3.818170056009854;-3.739123466249756;-10.07089734869229;0.8878654762471221;1.8568584297896311;1.4934511091707978;3.891229;-9.83979;8.42854;12.25;12.25;12.25;1372;200.0049999998906
-7.397464018925589;9.239437511384704;-3.756996576302313;-0.07221144437723624;1.208244069639469;1.078624347023788;-9.956739;4.608347;-8.50591;12.25;12.25;12.25;1372;200.0049999998906
9.330211153183638;-11.817430488954022;-25.84747934646268;1.3546200660558567;-1.5019694189461197;0.06268447889563643;-2.0421805;15.247079;37.49744;12.25;12.25;12.25;1372;200.0049999998906
4.124878671753409;-11.032568977249195;0.5585747289538097;-0.3014282136029054;0.13929065766607482;0.41175864652144917;0.68398416;-0.34382355;-7.3493304;12.25;12.25;12.25;1372;200.0049999998906
-0.012791151029438865;-6.43194833209058;3.2622469381273795;-0.48562795690233806;-0.9531541532984888;1.1912973482231195;4.7784715;1.5898438;10.046181;12.25;12.25;12.25;1372;200.0049999998906
-0.31042928480906984;-3.4121601529437497;-22.13571843444221;1.1931973980485546;-0.24839104902854037;-0.6789983022746507;29.658937;-11.908923;22.02577;12.25;12.25;12.25;1372;200.0049999998906
2.2736077663913283;-13.275843070209579;-2.535889477758154;0.06498229815066715;-0.6713654062715179;1.7142579802832862;2.1760085;-5.7555313;-1.3578005;12.25;12.25;12.25;1372;200.0049999998906
9.822092012918214;6.841896628099156;-18.283916326702975;-0.6957524626159883;0.19767530985006593;-0.30135981822206165;1.3471371;1.186036;-6.9998355;12.25;12.25;12.25;1372;200.0049999998906
-17.92547683777395;-0.04964447589319198;-7.397456775009107;-0.5878533806585888;-1.129260328842096;-0.007577188379105967;-2.3487103;-7.399971;13.699086;12.25;12.25;12.25;1372;200.0049999998906
-0.16950560876903462;-4.551366208762274;3.207527192971178;1.0648664538923764;0.1508600019488536;-2.263041915629143;8.113334;17.153624;4.4498963;12.25;12.25;12.25;1372;200.0049999998906
12.27543698938716;-4.0727398089098354;-13.584552937422323;-1.7287215594881664;-0.6305011230480516;0.05432145839192096;-1.9180077;6.7127905;-10.544436;12.25;12.25;12.25;1372;200.0049999998906
-11.13840468729963;8.4052411963649;-6.0430871741262555;-1.3860838655893208;0.9368529392590667;-1.4016762743790858;-7.4644823;-6.772927;20.37868;12.25;12.25;12.25;1372;200.0049999998906
8.512801878302136;-10.324109880089605;-11.383346572284953;-0.519123497625923;1.3574636430563862;-0.4212432695217092;6.963806;-17.999813;11.808795;12.25;12.25;12.25;1372;200.0049999998906
-2.4206390413145304;-1.0491764472826315;-19.716476874319543;0.39252626363560084;-2.4857819821802587;1.0424773339005131;-10.799824;-16.232342;-41.313084;12.25;12.25;12.25;1372;200.0049999998906
5.493288762942612;-8.789313811268885;-5.529629713041153;-0.37399154099494647;-0.348920984197624;1.9655431539427919;8.781368;3.5281758;-8.981871;12.25;12.25;12.25;1372;200.0049999998906
9.983907701915637;5.597916323991944;-12.3607846642541;-1.0203012636983515;0.9853917511583429;1.622568829628374;10.829343;0.8803031;-7.975602;12.25;12.25;12.25;1372;200.0049999998906
1.0936787763868858;-6.026831129294084;-9.260386001263932;-0.7601356439054757;-0.1381418951585009;1.9307013240921083;16.410276;-46.115402;-24.704393;12.25;12.25;12.25;1372;200.0049999998906
3.748683614227668;8.582267403948169;-14.85313849272903;-1.3422551744981885;-0.9843747138078888;-1.2325203582365696;1.6022432;-12.059062;-6.2744527;12.25;12.25;12.25;1372;200.0049999998906
-4.169407804528805;-4.082141314751621;-11.683530453921872;0.09547457997966338;-2.0709100780181817;2.7028555600594517;11.260361;18.666178;0.17522188;12.25;12.25;12.25;1372;200.0049999998906
-5.142102180394516;-13.707420547157625;-4.213712048090667;-1.4132531024549613;0.7003881407239496;-0.38740869606180944;8.856122;10.93495;-22.472118;12.25;12.25;12.25;1372;200.0049999998906
5.611984249648133;5.517858192026569;-12.211403538714018;0.36386561585409843;2.746134244367653;0.06883536721916703;1.1222088;-6.738466;0.5117977;12.25;12.25;12.25;1372;200.0049999998906
5.963552558031115;0.7792976842335366;-11.33024572617583;-0.3611203810799669;0.19329239236630352;-0.09795802660843628;32.955875;-12.637133;-15.973112;12.25;12.25;12.25;1372;200.0049999998906
0.4938666493279364;8.653479424320036;7.261621743166157;-2.301472753523941;-0.7872731456552878;-0.3340765743475314;2.8177936;5.0861616;-16.03358;12.25;12.25;12.25;1372;200.0049999998906
1.8116854116874714;10.287959977396454;-17.83878668379901;0.424004430116984;1.6508748244293878;0.8924149992951749;16.622572;-31.443033;-16.690517;12.25;12.25;12.25;1372;200.0049999998906
-18.157524942233117;-3.9129145347302257;-0.33228545968276857;-0.4787237916547722;-2.1415538868786714;1.5745918633609148;-9.645442;-14.759069;-10.865645;12.25;12.25;12.25;1372;200.0049999998906
2.298812206109603;23.60614451734232;8.267533967766992;0.5095413080397436;0.9048946536360071;-0.43621806988029066;-0.8712157;46.5176;12.009635;12.25;12.25;12.25;1372;200.0049999998906
10.07156308386373;-2.175765737097174;-1.298211085845394;1.67329749026341;-0.38459767530021105;-0.1400363928821221;3.825745;-24.434456;-13.332434;12.25;12.25;12.25;1372;200.0049999998906
6.267656603873563;4.291527528748662;-6.2943229666393155;0.8517659385103441;-0.06504722345085422;1.1859044981764668;1.3642042;-0.38279688;-1.7124231;12.25;12.25;12.25;1372;200.0049999998906
18.329641930324115;4.784664508194878;-5.290599147772072;-1.0718883200644787;1.6425388226718036;-0.406788006526262;11.439663;-10.087481;-3.9576986;12.25;12.25;12.25;1372;200.0049999998906
4.081735426290518;-2.3503572550291687;-5.092920092814547;2.0767601456088336;0.47751118908102236;2.371437347278553;-22.258041;33.14255;-9.983276;12.25;12.25;12.25;1372;200.0049999998906
2.321627589420554;4.2553266591819865;-4.678702802190517;-0.018726080234654635;0.3941947530913543;-2.115208624193126;13.935918;17.228735;0.47871453;12.25;12.25;12.25;1372;200.0049999998906
5.023130478039471;-0.6120894856002493;-0.22686295379006433;-0.6774949187623579;-0.27329263229730394;1.0313648648997604;-1.2431891;0.2725358;-4.296089;12.25;12.25;12.25;1372;200.0049999998906
0.585003676830368;2.398821378745908;8.482436536715932;0.05035255644349002;-0.04578743629970619;0.30653061211380445;3.4640703;52.30468;-2.705664;12.25;12.25;12.25;1372;200.0049999998906
11.785860887046276;9.501946418826003;-4.262088421499852;0.6806177566619164;-0.9360941355338945;-0.5933528819807924;-0.046345938;48.345398;15.082365;12.25;12.25;12.25;1372;200.0049999998906
-2.3780603386395884;7.932370191167867;-13.615160072519782;0.011794156340970323;1.983994059702031;1.4546419310928085;4.1162596;2.3593452;1.7259135;12.25;12.25;12.25;1372;200.0049999998906
-12.656396974838621;-7.632472747709002;-8.415317761769282;-0.16427719727613746;0.10554106937678012;-1.2430209885375234;5.0706067;26.701796;3.2811053;12.25;12.25;12.25;1372;200.0049999998906
-13.055646278111087;-6.506706443276518;6.337819754321475;-1.1331071952111582;-1.2986378041284143;-0.3359958006573114;-26.485708;2.3381;29.743376;12.25;12.25;12.25;1372;200.0049999998906
-10.718525474060346;11.069019432204408;-18.658847363020794;0.8408411379394883;0.17369212720727123;0.6600381885922306;-4.4489107;-2.764567;-4.7937803;12.25;12.25;12.25;1372;200.0049999998906
6.570882295115184;9.814259050602276;-17.408287771737033;0.44491246147489755;0.06204888916649867;-0.5341160550024644;-12.825282;-14.181364;10.171927;12.25;12.25;12.25;1372;200.0049999998906
8.196069085027139;6.12872590717027;0.963475665301955;-1.0965947273678038;-0.009950329429394255;-0.5811330775174588;21.4503;-3.473867;0.17545095;12.25;12.25;12.25;1372;200.0049999998906
-1.5258713392992136;-19.10491871865567;-6.788855715652609;-0.10169493625236434;-1.297961536450656;1.4243767031655663;16.761566;8.091732;6.135043;12.25;12.25;12.25;1372;200.0049999998906
-1.6148328808017312;-1.5821242304183951;-6.834885171676337;-1.4146042594451498;1.5028900889190207;2.1858864352065024;17.28206;-0.12391594;0.80099577;12.25;12.25;12.25;1372;200.0049999998906
-8.674484301164068;3.4483952768474784;3.5739635768602587;-0.548602012931174;-1.8619377982090894;0.9516865878906957;51.52544;1.1903675;17.211397;12.25;12.25;12.25;1372;200.0049999998906
1.611214538100237;-0.16184600198817609;-2.3882715671256967;0.8834662999278284;-2.3578364590216037;2.0697565290773996;-4.622257;1.9256232;-5.797654;12.25;12.25;12.25;1372;200.0049999998906
-7.331261097130903;0.018173916617730212;-7.838980753439619;0.6159874778879004;-2.969853553589708;0.16168205706158675;-31.642103;-0.7698517;1.9493055;12.25;12.25;12.25;1372;200.0049999998906
4.792609053153232;-1.7640537867233301;4.839681710184578;-0.9342910593845313;-1.219927781094627;-0.1724771627225251;-8.038317;-0.6439796;-23.216108;12.25;12.25;12.25;1372;200.0049999998906
1.1447909696971417;-12.445367727025582;-1.410218542618537;-0.04960195710093085;0.28097911156772504;0.39644267729421273;-0.96429104;0.6861114;5.3531065;12.25;12.25;12.25;1372;200.0049999998906
-14.152173042848137;8.6385857225937;-15.052451514856864;0.9198999216361052;0.2650580265296798;0.25953049436441006;-2.7538102;-16.391243;-9.080739;12.25;12.25;12.25;1372;200.0049999998906
5.134700501565475;-8.458844813972544;-10.924174693614864;0.3170021476388527;-0.7266703805750063;-0.744973981725413;12.75499;-36.513508;-18.5398;12.25;12.25;12.25;1372;200.0049999998906
-7.572504308968505;6.4756477538501835;-8.08397091681197;1.6105005558623438;-0.5341149553319812;1.8479969467816242;-3.1653523;-14.519581;2.3638911;12.25;12.25;12.25;1372;200.0049999998906
8.27440045706434;2.7239449379856175;0.29488611802048154;1.1483989661105833;-2.12469310706606;1.0904679032234976;2.3497453;-28.360172;-3.25553;12.25;12.25;12.25;1372;200.0049999998906
1.6993152032117584;6.518983491778058;-18.51299785232291;-0.0556928450082668;1.6079569739240553;0.23473636880317372;2.6135871;-0.37779424;-2.3634558;12.25;12.25;12.25;1372;200.0049999998906
21.13510124954755;-3.7516806707968993;-18.03835940139285;0.9579834046515653;-0.19021589143300344;0.18684095597266032;-35.963394;6.061958;1.4141995;12.25;12.25;12.25;1372;200.0049999998906
0.6622762772509851;3.8665349851421826;-13.142200144057735;0.2551500600576705;-1.8318832590575327;0.7218807462124999;9.291949;-5.9887238;-8.341048;12.25;12.25;12.25;1372;200.0049999998906
13.18774899799528;15.721098100677098;-4.513570284970962;0.7468633680119123;0.7104740278128627;-0.4122474458781124;12.285364;0.21996453;11.572197;12.25;12.25;12.25;1372;200.0049999998906
8.412791027560594;5.924090917033204;-4.631191596694989;1.4511492138878708;0.3575244586969239;-0.07605864886996928;3.6791208;9.145402;-1.7334656;12.25;12.25;12.25;1372;200.0049999998906
5.033797477427213;-2.6429632443780657;-2.7937448825595497;0.8417813057523165;0.3429655190505499;-0.9325865081471603;3.3007011;1.8811096;9.897392;12.25;12.25;12.25;1372;200.0049999998906
11.690885316707533;-4.833082534212747;-6.364407193192426;0.775599674107661;-0.5425739055929008;-1.0408700493357255;20.151894;25.996822;-30.569437;12.25;12.25;12.25;1372;200.0049999998906
4.6360804549446435;-2.3627467643300815;-1.7592235273757073;1.3959002071762299;0.6295274369455406;0.49312642814016816;26.082558;16.049011;-10.336331;12.25;12.25;12.25;1372;200.0049999998906
7.90412917207253;0.7286151367643123;1.2467916185718748;1.0787848283680066;1.5215500954105023;-0.6063892837668772;14.35167;22.710556;-13.678909;12.25;12.25;12.25;1372;200.0049999998906
-3.315718940658778;-0.7869140138933356;-9.56015682079879;-1.99760516334887;1.849768084817386;0.6474370805738253;4.5165505;42.15118;-14.355316;12.25;12.25;12.25;1372;200.0049999998906
2.7102141509690907;-9.63873741183769;-0.6564205720786923;0.19451837918979054;0.22426436978423314;-0.4860847596016659;8.271643;-11.954456;5.3348846;12.25;12.25;12.25;1372;200.0049999998906
-0.46282337573314225;6.786478205857376;11.120683636821587;-0.23831329649615612;-0.31764804540831926;-0.7539812078589349;-0.7952725;4.4286404;-1.8782207;12.25;12.25;12.25;1372;200.0049999998906
8.319643764739135;-5.814785339034057;-15.162285576187484;0.24277073897626386;0.49293301665573996;2.5686185567470092;3.5742257;-6.7730246;12.727903;12.25;12.25;12.25;1372;200.0049999998906
0.5129024080437484;-8.099659677145928;-2.5391065436862337;2.4121447186832436;0.9509522577913708;-2.9855952351792596;13.08628;-12.532964;-13.132576;12.25;12.25;12.25;1372;200.0049999998906
-6.117693959770221;-4.900931813132745;-2.2891009884340954;-0.6806387523385286;-1.2982352282617315;0.4336062727801714;15.866406;-8.817281;-15.15975;12.25;12.25;12.25;1372;200.0049999998906
6.168431910837338;4.868565892664843;2.073994665317738;2.1782099161805335;-2.0827748056468027;0.3070030494663938;19.742537;10.179812;18.68297;12.25;12.25;12.25;1372;200.0049999998906
-20.12531367650879;6.983448344159964;-0.3737733614894598;2.3383876988566312;-0.5299261022791052;0.9349194326735298;16.511154;-1.3440493;18.909832;12.25;12.25;12.25;1372;200.0049999998906
-11.323975016795783;-2.6236379381117754;-11.05647123150904;1.0380959815759123;-1.0004743258682376;0.6431257002151821;31.209906;13.42765;-13.227023;12.25;12.25;12.25;1372;200.0049999998906
-1.4524593319114658;-7.830868349003646;4.976688014174647;2.779949992824965;-1.388180774858757;-0.6426689536702938;-25.334621;40.32548;-5.619208;12.25;12.25;12.25;1372;200.0049999998906
-4.397298973076305;-8.778704026018698;2.9314387916801072;-1.195331369363683;-0.7688970730372018;1.0186593997714868;-8.53488;7.321155;-0.7175119;12.25;12.25;12.25;1372;200.0049999998906
7.169122016766764;4.078494034439023;-10.090981279901259;-1.2865473112864636;0.09402118262772674;-0.9673463434037605;-2.063297;2.8764932;4.4445863;12.25;12.25;12.25;1372;200.0049999998906
1.824123340737554;-13.00607455834421;-9.206308098571458;0.9382850274582434;0.06293168069999634;1.2755740910901332;2.2033658;0.4030457;0.006288746;12.25;12.25;12.25;1372;200.0049999998906
-6.651273048968692;-0.513866381817416;-19.549142362771804;0.5606900315262461;-0.3886072961583815;-2.4780131921203603;-6.654845;32.136658;15.045429;12.25;12.25;12.25;1372;200.0049999998906
-10.952844918890026;2.960295820443224;-8.875335105033844;0.11212186720015783;-0.9905314879313623;-2.622363834273437;13.916786;-24.637419;-9.307739;12.25;12.25;12.25;1372;200.0049999998906
5.9416309961277065;9.656028306500893;-18.63005650547737;-0.18863118378530805;1.5130839396347044;1.518271678107454;6.0837812;9.171815;18.92828;12.25;12.25;12.25;1372;200.0049999998906
1.699792608232245;1.783967346338734;-24.93399856696471;-0.6052327586298583;-1.14077654231201;-0.3330050304221628;27.542946;14.281694;-22.893156;12.25;12.25;12.25;1372;200.0049999998906
3.0404481254817464;7.558710320219403;-4.92604173730401;1.6637728176606363;-0.013639257350846649;0.0697189577872136;-6.869202;7.8533907;3.5311065;12.25;12.25;12.25;1372;200.0049999998906
6.508900941845783;5.5451712272265885;-6.741722641482089;1.0478747828293784;-1.4258499922494203;0.14509215790749458;-15.603606;1.6534034;0.15234864;12.25;12.25;12.25;1372;200.0049999998906
1.6581549906958155;11.854877750188603;-11.391581704862977;0.482869516344156;1.3255251937803951;-0.6265314816435728;-11.262028;3.0533636;23.726276;12.25;12.25;12.25;1372;200.0049999998906
-9.869228544958814;-1.7659471267284892;-9.370747604623881;-0.2885755187938448;-0.9044376616540702;-1.4171837900972233;0.22592515;2.6558769;-3.2797768;12.25;12.25;12.25;1372;200.0049999998906
10.623192049235863;-2.861292504360486;3.290563922600572;2.693850125413172;1.0031224240240744;-1.1141477105447426;3.4693625;12.993276;2.7319767;12.25;12.25;12.25;1372;200.0049999998906
-3.4568268860913793;10.882851258657912;-10.356685224042758;-0.5800920461299137;-1.186293519567902;0.3620965524798832;11.160059;-26.727839;-6.5051713;12.25;12.25;12.25;1372;200.0049999998906
15.0673556773175;-3.563800057061142;3.5937303874234505;-0.07127563956551398;0.8790894246134763;-1.767477176967606;5.7591133;7.2272167;3.6000497;12.25;12.25;12.25;1372;200.0049999998906
-5.194092433609041;13.657707047645305;1.757817335320216;2.678602581317746;-1.203597144947286;0.2918112153586765;19.160137;-27.754248;-18.019236;12.25;12.25;12.25;1372;200.0049999998906
10.193371081458444;1.4130556983494589;-9.728128098013594;-1.1823233321598206;-0.1982696577030959;-0.7950262706499385;16.16497;17.48317;0.78941756;12.25;12.25;12.25;1372;200.0049999998906
5.069304170072298;12.590617957600152;1.0511577738005033;0.036165881917098186;-1.2826237747345146;-0.29694633230112394;-27.743414;-5.3858304;-6.7782626;12.25;12.25;12.25;1372;200.0049999998906
9.406107618624457;-3.9717238667135835;-2.390298884151188;-0.08180552925620757;-1.0706911635200305;-1.704798940883445;-7.413701;-15.922522;-7.3178663;12.25;12.25;12.25;1372;200.0049999998906
-8.588729945300607;-4.402112531485414;-6.034293207247741;-0.08189536111456915;0.5621738928314333;-0.9554216813528207;-0.58923;-0.7414552;1.1861919;12.25;12.25;12.25;1372;200.0049999998906
-16.009095978919543;1.5789489431884338;-3.243473583791039;-0.4055189315977845;-0.3958725387483161;-0.5128159166298017;-17.294529;-29.508093;16.518064;12.25;12.25;12.25;1372;200.0049999998906
-4.3184109417528695;-3.2771272560037565;9.099332362116266;1.0046785795012116;-0.8436696377986329;-0.08515737438053517;5.102273;8.544191;-24.638159;12.25;12.25;12.25;1372;200.0049999998906
-0.42568478128815196;4.7535715319596;2.6644350342441183;0.720306528553163;-0.9073192921656197;-1.8738642135201453;1.023637;-7.2870455;2.2809234;12.25;12.25;12.25;1372;200.0049999998906
-14.95874225043128;6.40394936554704;-3.412560263919015;-0.016765842890669902;1.6633181772054222;-1.0352504531714781;-10.533101;25.727531;9.710723;12.25;12.25;12.25;1372;200.0049999998906
5.9208829113005885;-5.583231469322959;-4.122438113037641;-0.8360542490095402;-2.6744629108268696;-0.48060732866308614;10.142891;3.2648077;-6.730058;12.25;12.25;12.25;1372;200.0049999998906
