radius;rdf
1.84;1.0421023762019033
1.85;0.9763716890966689
1.86;1.033289753035934
1.87;1.0533805810810555
1.8800000000000001;0.9102796250121111
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.1503161168980658
1.92;0.9865828801129527
1.93;1.0681826565269896
1.94;1.1026253590503456
1.95;1.0463835837731452
1.96;1.0559626072089685
1.97;1.2375028337749572
1.98;1.1616021704459103
1.99;1.1774304874612689
2.0;1.1190581936148891
2.0100000000000002;1.1041039329591442
2.02;1.1617622899597981
2.0300000000000002;1.161659412430759
2.04;1.254871100106405
2.05;1.1317066800388527
2.06;1.146383883316643
2.07;1.2078797977709779
2.08;1.1136666102321913
2.09;1.2062221549270322
2.1;1.1841885646718406
2.11;1.1171339304197412
2.12;1.1896162712471876
2.13;1.332633018250935
2.14;1.1912413079466737
2.15;1.2104469373876574
2.16;1.24590312432118
2.17;1.201440010983397
2.18;1.079247689743058
2.19;1.0920985895027489
2.2;1.0950380051155795
2.21;1.0851505793819547
2.22;1.0753964663500135
2.23;1.1689126298202048
2.24;1.1213281086370142
2.25;1.1113828973623863
2.2600000000000002;0.9524619483206409
2.27;1.1552267443642916
2.2800000000000002;1.058409533434622
2.29;1.0106565368241271
2.3000000000000003;1.0342062700914751
2.31;1.048573109213554
2.32;0.9962384520668619
2.33;0.9476246008668843
2.34;0.9934739971804493
2.35;0.9315634577901726
2.36;1.0129844859250934
2.37;0.9020717515158964
2.38;0.9576166485505876
2.39;1.047574944566341
2.4;0.9174377551819595
2.41;0.8911079605152913
2.42;1.0164551415604735
2.43;0.9501995703544114
2.44;0.9398164082361
2.45;0.9218027602547564
2.46;0.9323019354895233
2.47;0.9273157841826154
2.48;0.8920547677704244
2.49;0.9250130227377471
2.5;0.9673636384804263
2.5100000000000002;0.8955283872967731
2.52;0.8933300804092709
2.5300000000000002;0.9664117568942693
2.54;0.9371353990487111
2.5500000000000003;0.8987267307428731
2.56;0.8822327677933136
2.57;0.985979649630154
2.58;0.9433267027480974
2.59;0.9545921592497099
2.6;0.93346816775075
2.61;0.9012312781624717
2.62;0.8196456963313739
2.63;0.939258123282234
2.64;0.9433061994214124
2.65;0.8830825901909353
2.66;0.957730660485981
2.67;0.9745523552524378
2.68;0.9499814109585322
2.69;0.9407835728026481
2.7;0.9274316305107395
2.71;0.914250781128979
2.72;0.9222462270313259
2.73;1.0051755567973848
2.74;0.9398853974290491
2.75;0.9926631910302871
2.7600000000000002;1.0691368480270143
2.77;0.9905342480202344
2.7800000000000002;0.9190661759836815
2.79;1.0322914054484595
2.8000000000000003;0.9991591014418653
2.81;0.9507244566515808
2.82;1.0084901481615662
2.83;0.9916723494716444
2.84;0.9866280443605892
2.85;1.0983540288207423
2.86;0.9196730716756157
2.87;0.9491270842662782
2.88;0.9575381799386877
2.89;0.9434794578654685
2.9;1.0829833885888576
2.91;1.1012487980527796
2.92;1.0663759409740308
2.93;1.0265213659701633
2.94;1.0627056634491279
2.95;1.0322953747476875
2.96;1.0714543971918387
2.97;1.0889194407820593
2.98;1.0658717198541285
2.99;1.1508952239116403
3.0;1.0741577105377487
3.0100000000000002;1.0893336242079967
3.02;1.0531609902191204
3.0300000000000002;1.0106697079868845
3.04;1.143620470448426
3.0500000000000003;1.092693210642506
3.06;1.0706241528685598
3.0700000000000003;1.0207845144357799
3.08;1.0485731092135537
3.09;1.0922592626275713
3.1;1.0641985943441399
3.11;0.9882674983158273
3.12;1.0362288602733936
3.13;0.9455353272101862
3.14;0.9710499964878728
3.15;1.0510456704957738
3.16;0.9868139214244065
3.17;1.0007046808728002
3.18;1.023623303166185
3.19;1.1119114135513049
3.2;0.9774759612196029
3.21;1.0332387413022743
3.22;1.0238330277024545
3.23;0.9743003950964649
3.24;1.0393630341930697
3.25;0.9579314714573212
3.2600000000000002;0.9506011415895065
3.27;0.9825877956448582
3.2800000000000002;1.0546184084308141
3.29;1.0410375283585223
3.3000000000000003;1.0161838509511798
3.31;1.0597045261319695
3.3200000000000003;1.0039775490690186
3.33;0.9895469602386566
3.34;1.0114952835900175
3.35;1.0123902125349424
3.36;1.02289353556452
3.37;1.0702053712413249
3.38;0.9754520597506161
3.39;0.9805252574120902
3.4;1.0204791053365305
3.41;1.0051462520369678
3.42;0.9673849847337158
3.43;0.9908164271254691
3.44;0.9522287647635108
3.45;0.9297409902842554
3.46;0.9191814157851143
3.47;0.9564877965340273
3.48;1.0113183899886466
3.49;1.0489170349260941
3.5;1.01501876971872
3.5100000000000002;0.9146268545470803
3.52;0.9332710270871416
3.5300000000000002;0.9629152494231896
3.54;0.9922100872238441
3.5500000000000003;0.9989608949150963
3.56;0.9994884683692156
3.5700000000000003;0.936580179671253
3.58;1.0150316392101593
3.59;1.0310919413394377
3.6;0.9690061518784623
3.61;1.0065798163881732
3.62;0.9927239324786398
3.63;0.9778257178458168
3.64;0.9724604291059766
3.65;1.0243042200891064
3.66;0.9769449576972794
3.67;0.9485492042485516
3.68;1.023739338735791
3.69;1.0204810900858696
3.7;0.9809129527668862
3.71;0.9891825852990378
3.72;0.9984723809227671
3.73;1.0266396253477819
3.74;0.9800439583475644
3.75;0.9383510186459663
3.7600000000000002;0.9960306041799191
3.77;0.9109246952506395
3.7800000000000002;0.9550609565897595
3.79;0.9770786088178215
3.8000000000000003;0.9719428562964036
3.81;1.0021807866433516
3.8200000000000003;0.9681827317225387
3.83;0.9694908646085175
3.84;1.025582417040495
3.85;1.034941658793778
3.86;0.9962055048664797
3.87;1.0284232809938003
3.88;1.0086750709664678
3.89;0.9932245517307192
3.9;0.9779190328817381
3.91;0.993256061142823
3.92;0.9821261413792227
3.93;1.0214123778715096
3.94;0.9841952148873648
3.95;1.0529335671375117
3.96;0.9742789535395304
3.97;1.0068502994407416
3.98;1.0390824051845697
3.99;1.0260702590935433
4.0;1.01900351137328
4.01;1.0448576426225369
4.0200000000000005;1.1069892219825568
4.03;0.995275748743642
4.04;1.0712971936104696
4.05;1.0631706660874067
4.0600000000000005;1.040967525424966
4.07;0.9964508301178766
4.08;1.0083785625855042
4.09;1.0526972025826715
4.1;1.0558897292519362
4.11;1.006592877912266
4.12;0.9696649620066489
4.13;1.02329258689504
4.14;1.0074733148074748
4.15;0.9881846438027645
4.16;1.0256510232944853
4.17;0.9411881189504657
4.18;0.992731508037292
4.19;1.0322637571326592
4.2;1.0529057550467629
4.21;1.0189716739891677
4.22;0.9818559935329757
4.23;1.0545280274488729
4.24;0.9950932617772622
4.25;1.0033232247250758
4.26;1.0225988584779024
4.2700000000000005;1.0467977771554928
4.28;0.9434902666928067
4.29;0.9762553451395884
4.3;1.0482134242516725
4.3100000000000005;1.010723978277035
4.32;0.9968890640457568
4.33;1.007211463992621
4.34;1.0017501190479698
4.3500000000000005;1.016041298205853
4.36;0.9942160535814836
4.37;0.9961820657516725
4.38;1.0289059411487322
4.39;0.9629316495926019
4.4;0.9746159371043355
4.41;0.9965737637308233
4.42;0.9666114031884715
4.43;1.0359062815099094
4.44;0.9524039086149679
4.45;1.0101333271489024
4.46;1.001701865928812
4.47;1.001114324723418
4.48;0.9710949228113368
4.49;0.9937574794117476
4.5;1.0292572274606078
4.51;1.0353957701700462
4.5200000000000005;1.036144707358397
4.53;0.9694685850273095
4.54;1.0066760468187528
4.55;0.9879916427143757
4.5600000000000005;1.003097170811626
4.57;1.004665625896182
4.58;0.9610128506311532
4.59;0.9737976790949177
4.6000000000000005;1.025392012107741
4.61;0.9982767940085421
4.62;0.9204141736430086
4.63;0.9911210671212523
4.64;0.9998480116757997
4.65;0.9466731163466614
4.66;0.9526347007204096
4.67;0.9670885947782051
4.68;0.9601216558465341
4.69;1.0005475731800708
4.7;1.0392139177916044
4.71;1.004679433595678
4.72;0.956475020801173
4.73;0.9857806497664635
4.74;0.9449616660818361
4.75;1.0574049413350908
4.76;1.0783476873363351
4.7700000000000005;1.000739498924565
4.78;1.0339700751563878
4.79;0.9869807900850409
4.8;1.0078323575307702
4.8100000000000005;0.9996154351010348
4.82;1.0336049542012948
4.83;0.9800282308445162
4.84;0.9786366408627275
4.8500000000000005;0.9931061660839967
4.86;0.9784949869231366
4.87;1.019043318776878
4.88;1.0083446880033156
4.89;1.02177435526749
4.9;1.005956102131946
4.91;1.0766478113953775
4.92;0.9785317835303262
4.93;0.9969478741630131
4.94;1.0171176561398603
4.95;0.9609978365736812
4.96;1.008299864986967
4.97;1.069056790413674
4.98;1.0302990578461086
4.99;1.0311672866172092
5.0;0.9934749963314403
5.01;1.018616309461634
5.0200000000000005;0.9707725079925076
5.03;1.0418616511505583
5.04;0.975932519351224
5.05;0.9818224520001235
5.0600000000000005;1.0046554382286532
5.07;1.0164171160333397
5.08;1.0015785145359941
5.09;0.9748504031901837
5.1000000000000005;1.040945455421599
5.11;1.0416370607804937
5.12;0.972353319342093
5.13;0.9951426735508617
5.14;1.0277484772696175
5.15;0.9950465604455768
5.16;1.0215481001294366
5.17;0.9978295757708519
5.18;1.0298937252099418
5.19;0.971689582035237
5.2;0.9989948741076374
5.21;0.9837118157405903
5.22;0.9748128192276354
5.23;1.0347292906240253
5.24;1.0234250130988423
5.25;0.9964100922738771
5.26;0.9870074895974194
5.2700000000000005;1.02691621912974
5.28;1.0029597238529078
5.29;0.986952516515161
5.3;0.9915313293371907
5.3100000000000005;0.9828392141778411
5.32;1.0247278741208947
5.33;0.9853249268814895
5.34;0.9979895763239448
5.3500000000000005;1.008923692382869
5.36;0.9732440537097943
5.37;0.9884869381714759
5.38;1.0143494115434943
5.39;0.9913295772309774
5.4;1.0377640141404654
5.41;0.991448049563536
5.42;0.9893801855967539
5.43;0.9841580151002897
5.44;1.013105337097624
5.45;1.0146236462602614
5.46;0.9858853619833272
5.47;1.036826429786221
5.48;0.9957816655580894
5.49;1.0035021840479839
5.5;0.9469349177374841
5.51;0.9941827028823808
5.5200000000000005;1.0099670606362063
5.53;0.9986940606960448
5.54;1.0259828151784225
5.55;0.9935275740730446
5.5600000000000005;0.9869403191772246
5.57;0.9894113421752482
5.58;1.042274881323203
5.59;0.9922919296878601
5.6000000000000005;0.9991591014418653
5.61;0.9832539788712523
5.62;1.004362637694553
5.63;0.9836357710723674
5.64;0.999695175939227
5.65;0.9737630142575242
5.66;1.0071975525944876
5.67;1.0215357131228358
5.68;1.0010806036041524
5.69;1.034529589230639
5.7;0.9821083715892786
5.71;0.9762879091396193
5.72;1.0175308468642403
5.73;1.0182427849579176
5.74;1.0005459968830894
5.75;1.0060006445435257
5.76;1.0198437464415475
5.7700000000000005;1.003240288002012
5.78;1.0127982148782664
5.79;1.0157934897789211
5.8;1.0012052060887602
5.8100000000000005;0.9650708290982172
5.82;1.0255379431866507
5.83;1.010133516503954
5.84;0.9893599007925731
5.8500000000000005;0.9950635555759377
5.86;1.017016538507476
5.87;1.0297928781329362
5.88;1.043375568894004
5.89;0.995482523483686
5.9;0.9854134481263608
5.91;0.9900912639875153
5.92;0.9827578411329116
5.93;1.030274763138301
5.94;0.9906876303878848
5.95;0.9825311447363736
5.96;0.9836123260394422
5.97;1.0213119265312192
5.98;1.042238197484937
5.99;1.0101714179501546
6.0;0.982198067312451
6.01;0.9892594378509435
6.0200000000000005;1.0254317698745354
6.03;0.9801433675088336
6.04;0.9790307263444734
6.05;1.022506101672113
6.0600000000000005;1.0051677372147616
6.07;1.0010148749096182
6.08;0.9813272713333185
6.09;0.9998987583188279
6.1000000000000005;1.0154194170764266
6.11;0.9950288100066642
6.12;0.995929444528893
