radius;rdf
1.84;1.0191485793692623
1.85;0.921876525054064
1.86;0.9793789833123201
1.87;1.1067163067054127
1.8800000000000001;0.888292194456263
1.8900000000000001;0.9398321941840001
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.1077118162722115
1.92;1.1636618585947647
1.93;0.9847308864858185
1.94;1.0654582121160643
1.95;0.9809846097873236
1.96;1.0357334384884902
1.97;1.1213617911229388
1.98;1.1100635075933614
1.99;1.1656561825866563
2.0;1.1229438123427187
2.0100000000000002;1.13103329717766
2.02;1.077963042815157
2.0300000000000002;1.169202655368621
2.04;1.1839111271837213
2.05;1.2278647639637226
2.06;1.1244084734128095
2.07;1.0700436646920073
2.08;1.14959133959452
2.09;1.2133385098233571
2.1;1.1630423403027006
2.11;1.1799727140058516
2.12;1.1999908317522503
2.13;1.151066051754021
2.14;1.2625121554306629
2.15;1.186910469160675
2.16;1.2392405407686604
2.17;1.0925182517458911
2.18;1.1152226127344935
2.19;1.0434888599996592
2.2;1.02117913673535
2.21;1.037416682928203
2.22;1.0407062577580777
2.23;1.1939161085329366
2.24;1.1399136573989537
2.25;1.089892067855379
2.2600000000000002;1.22024677724146
2.27;1.0979178458188046
2.2800000000000002;1.0673791057518645
2.29;0.9573080979301851
2.3000000000000003;1.0342062700914751
2.31;1.060223921538149
2.32;1.0049013951283128
2.33;0.9877053996950909
2.34;1.001989488584853
2.35;1.0891693600144916
2.36;1.0660057124611175
2.37;1.0044541282216881
2.38;1.0152382806983307
2.39;0.9523408586966734
2.4;0.9741030282961394
2.41;0.915191959448137
2.42;0.9872619129516872
2.43;0.9765208880927607
2.44;0.8249499583405767
2.45;0.9114454258698714
2.46;0.8578205136460078
2.47;0.9604342050462802
2.48;0.9906103936714061
2.49;0.9977105231697111
2.5;0.897733350877722
2.5100000000000002;0.9621379367651282
2.52;0.9251473161498751
2.5300000000000002;0.9154201817817577
2.54;0.915453603183831
2.5500000000000003;0.9369704214127826
2.56;0.9154350762586534
2.57;0.8494955931181041
2.58;0.9456616698341075
2.59;0.857279366316487
2.6;0.9541608118634514
2.61;1.0061847941003799
2.62;0.928327998607357
2.63;0.8246596441257892
2.64;0.9477662760144214
2.65;0.9716121731674703
2.66;0.9094048014706334
2.67;0.9418492560828927
2.68;0.9499814109585322
2.69;0.9493752036044988
2.7;0.9828643256677033
2.71;0.9227160661394325
2.72;0.9747659438326542
2.73;1.0010047038646157
2.74;0.9709388797229604
2.75;0.926896685620413
2.7600000000000002;0.9854830106813891
2.77;0.9723035563388804
2.7800000000000002;0.9612989761929973
2.79;1.0023409778242298
2.8000000000000003;1.052685481876251
2.81;0.9172621051752313
2.82;0.9928546419885187
2.83;0.9645032440066676
2.84;0.9750659969657386
2.85;1.0543433273174723
2.86;1.0963871123075006
2.87;0.9944134660205342
2.88;1.0100060254147802
2.89;0.986280301121693
2.9;0.9887305680802708
2.91;1.0131488942085574
2.92;0.9533583198793472
2.93;1.0627302324946841
2.94;1.0285408451656535
2.95;1.1037345010278043
2.96;1.0412975681318035
2.97;0.9497210009409869
2.98;1.04311912156496
2.99;1.0274608418909055
3.0;1.0707038272241225
3.0100000000000002;1.0481619596710015
3.02;1.0241905422681088
3.0300000000000002;1.0868508417547402
3.04;1.1049391898303176
3.0500000000000003;1.042569668869914
3.06;1.1834961565818345
3.0700000000000003;1.1065370099941978
3.08;1.0010596402023146
3.09;0.9962185823071142
3.1;1.0286174863265547
3.11;1.0686144493984149
3.12;1.0474054427416737
3.13;1.0327911040500524
3.14;1.059327268895861
3.15;1.007186834767187
3.16;1.0272826311358174
3.17;1.028544996569416
3.18;1.0005687242660457
3.19;1.0660908882675972
3.2;0.9683690423262525
3.21;1.0302219858532164
3.22;1.0703027551677198
3.23;1.103909163251499
3.24;1.0067904034918627
3.25;0.9976613481537078
3.2600000000000002;1.1012348609490743
3.27;0.9956695858235619
3.2800000000000002;0.9910523673747104
3.29;1.0683198911706766
3.3000000000000003;1.0233199734999943
3.31;0.8923080949625286
3.3200000000000003;0.9898767407955772
3.33;0.9601128438576202
3.34;0.919541166900016
3.35;0.9930010702976111
3.36;0.9898525599877386
3.37;0.9990408197009812
3.38;1.027149658454275
3.39;1.008926678661268
3.4;0.9545983725809442
3.41;1.0091561439998813
3.42;0.9793444144900392
3.43;1.022522552793484
3.44;0.9482885078058688
3.45;0.9793619981926847
3.46;0.9750074057268656
3.47;0.9564877965340273
3.48;0.9651160269942416
3.49;0.9749058572792408
3.5;1.017556316643017
3.5100000000000002;0.9701352429609719
3.52;0.973411716424223
3.5300000000000002;1.012807231258588
3.54;0.9500411585168306
3.5500000000000003;0.9804616190833353
3.56;1.0595804130932542
3.5700000000000003;0.9829213864779035
3.58;0.9725870664833307
3.59;1.0202383419569174
3.6;0.9582127665233803
3.61;0.9672230226194413
3.62;1.0460961869129752
3.63;0.9436195105870367
3.64;0.9830179005920486
3.65;0.9566394766208054
3.66;1.0024708354518403
3.67;0.9854756939516583
3.68;0.8768350390068881
3.69;1.0056418796036366
3.7;1.0183783780461768
3.71;1.0196710896404464
3.72;1.0344128940718431
3.73;1.0165854832061825
3.74;0.9267082327232072
3.75;0.9659820851549759
3.7600000000000002;0.9619500868183545
3.77;0.9634149538004964
3.7800000000000002;0.9822551751714725
3.79;1.0106217282788983
3.8000000000000003;0.9751719023306109
3.81;1.026807023921981
3.8200000000000003;1.073628375771528
3.83;1.0871012317905344
3.84;1.0234743339633305
3.85;1.0213102083740018
3.86;0.9847308864858185
3.87;1.010781307455057
3.88;0.9838969730102803
3.89;1.0199296586024862
3.9;1.0300338402766898
3.91;1.0237552237162977
3.92;1.0701230253133034
3.93;1.0093365665075114
3.94;0.9711794083832594
3.95;1.0130874529601226
3.96;1.0803296636399675
3.97;0.9910720381370669
3.98;1.0282892923828415
3.99;1.0211888591930032
4.0;1.0092894645537065
4.01;1.0158606682666846
4.0200000000000005;1.0185070252645767
4.03;0.976135830498572
4.04;1.0179703999729708
4.05;0.9968409453867665
4.0600000000000005;0.9777928658203711
4.07;1.0283522691235336
4.08;1.0065111948770122
4.09;1.041547717647992
4.1;1.0133582690543976
4.11;1.0351160764637104
4.12;0.9751588144826073
4.13;0.9859328397332442
4.14;0.9793619981926847
4.15;1.0251851647122743
4.16;1.0139754862517283
4.17;1.0109057573912408
4.18;0.9651556328140339
4.19;1.0189842062261498
4.2;1.0361649940878606
4.21;0.993541227736426
4.22;1.040330972703384
4.23;0.9624522688742596
4.24;1.0253523965836948
4.25;0.9585781066412816
4.26;1.0131779309709872
4.2700000000000005;1.020372100370623
4.28;1.0198518889970807
4.29;0.9703437643299195
4.3;0.9784446077216896
4.3100000000000005;1.00905059420704
4.32;0.9610776774509635
4.33;1.0436866116598436
4.34;1.0281553940146377
4.3500000000000005;1.016041298205853
4.36;1.0310085884590878
4.37;0.9823462037273436
4.38;1.0183738330897294
4.39;1.012126650116177
4.4;0.9593624751562446
4.41;1.0653029888157075
4.42;1.0095719099968479
4.43;1.033530349671584
4.44;0.9705374267425707
4.45;0.985017346986692
4.46;0.972791593667216
4.47;1.0073372575888317
4.48;0.9935524608986804
4.49;1.0107184294094655
4.5;1.032327345961609
4.51;0.9314741282932004
4.5200000000000005;1.0300586885192875
4.53;1.0080958489619913
4.54;1.0232654648187622
4.55;1.0427966502509634
4.5600000000000005;0.9545119874265623
4.57;0.9920142809774892
4.58;1.0076927346633526
4.59;0.9819126597540421
4.6000000000000005;0.9901349801728043
4.61;0.9719486148258993
4.62;0.9772118837254093
4.63;0.9686450224389123
4.64;0.9442607936981561
4.65;1.0013026963332567
4.66;0.9941469566496236
4.67;0.9727899276877304
4.68;1.0346322056350679
4.69;1.0146796010498458
4.7;0.9730757266796133
4.71;0.9941702344994887
4.72;0.9955432929856117
4.73;1.0087057811563813
4.74;1.0743231825952353
4.75;0.9754302260133476
4.76;1.0241559142450052
4.7700000000000005;0.9693169617569677
4.78;0.9679864585181185
4.79;0.9815615407228719
4.8;0.9761267880502171
4.8100000000000005;0.9881950974688319
4.82;0.9954719558909558
4.83;1.00801000222145
4.84;1.0290613084597222
4.8500000000000005;1.026804379304412
4.86;0.9916556457923115
4.87;0.977757319366625
4.88;0.9874598789314024
4.89;1.0165744857750345
4.9;0.99300943415084
4.91;0.9612466387967111
4.92;1.025403712793918
4.93;1.0199691207761423
4.94;1.0069273727971944
4.95;1.0015944448513814
4.96;0.9666032540288595
4.97;1.0451461617875883
4.98;0.9995906309395033
4.99;1.0411543789815407
5.0;1.0133693642179271
5.01;1.0031358184363812
5.0200000000000005;0.9707725079925076
5.03;1.0338756833056544
5.04;0.9900055274672606
5.05;0.9854791464209806
5.0600000000000005;1.0368286939544045
5.07;1.0037194602113884
5.08;0.9943512492477007
5.09;1.0216432225433125
5.1000000000000005;0.9847750347501696
5.11;0.9767579524233088
5.12;1.0191922902128403
5.13;1.0152227037590098
5.14;1.0348079974340338
5.15;0.9821543199686613
5.16;1.0268017760729595
5.17;1.0181815776076701
5.18;1.0351069105456503
5.19;1.0299678764447138
5.2;1.0041680351358129
5.21;1.0295191179869507
5.22;0.9964880018669862
5.23;0.99779496668632
5.24;1.0228589594411548
5.25;0.9580649387511698
5.26;0.9931868193558551
5.2700000000000005;1.0174025538843965
5.28;0.9884644749256283
5.29;1.0197213395170712
5.3;1.012003795400514
5.3100000000000005;1.0170153394044403
5.32;0.9571815029971701
5.33;1.0230747436248668
5.34;1.003985144505028
5.3500000000000005;0.9877460691304837
5.36;0.9992116549205059
5.37;1.0008834483012163
5.38;1.0105905730676847
5.39;0.9800948653465464
5.4;1.0009865529305568
5.41;1.0599519587192383
5.42;1.0179505225070344
5.43;0.9704525472949295
5.44;1.0330628294821287
5.45;1.019856362331743
5.46;0.9598175311535195
5.47;0.9765699839669817
5.48;0.9838778306787569
5.49;0.9818438635289627
5.5;1.034281057734973
5.51;0.9680738883370661
5.5200000000000005;1.0456729668203144
5.53;0.9798891343623279
5.54;1.012309796417407
5.55;0.9415553342916714
5.5600000000000005;1.0166038336099583
5.57;1.025481021484928
5.58;0.9893624591870634
5.59;0.9758780782193389
5.6000000000000005;0.9976722575409103
5.61;1.005477197881401
5.62;0.9551532972881565
5.63;0.9792226494673568
5.64;0.9904115941489801
5.65;0.988369459471387
5.66;1.0183562923390315
5.67;0.9949458105096053
5.68;1.0189054266712139
5.69;0.9836432150039809
5.7;1.0012434591993962
5.71;1.008227015542136
5.72;1.0317819791732632
5.73;0.9988341591172506
5.74;1.006678527745645
5.75;0.9881370816964911
5.76;0.9917359720793552
5.7700000000000005;0.9920361154045022
5.78;1.0351290896206442
5.79;0.9615498392521599
5.8;0.9951988988994875
5.8100000000000005;1.0032868972352171
5.82;0.993418186576778
5.83;0.9890985949289509
5.84;0.9930056305053047
5.8500000000000005;1.0345754356923715
5.86;0.9880494452878595
5.87;0.9842348051187327
5.88;1.0038163056184022
5.89;1.0461078723377168
5.9;1.016668065873912
5.91;1.0150104149013583
5.92;0.9867491861555633
5.93;1.0585620153222783
5.94;0.9651385496575614
5.95;1.0216040991070336
5.96;0.9814245762039452
5.97;1.0169510728739553
5.98;0.9961676182800149
5.99;0.9707522073869197
6.0;1.0046483088510212
6.01;1.0103441322635995
6.0200000000000005;0.9816868763039782
6.03;1.0228883900779062
6.04;1.0467704502299267
6.05;1.0297247909281038
6.0600000000000005;0.9505712580144652
6.07;1.0043895563252427
6.08;1.0010883603447436
6.09;0.9969652749541039
6.1000000000000005;0.9577773440379458
6.11;1.0087677015255847
6.12;1.0112833567987132
