x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.543637641065278;-16.39234322121451;-8.822808806930421;0.7370813387598619;0.1015270238540927;0.4355009741049646;11.329802;-3.593539;-3.803611;12.25;12.25;12.25;1372;200.0049999998906
-9.673750660208592;-4.5960401106148066;-2.1367244242536616;0.12042842856786477;0.545229530326477;-0.7686094081451098;-0.9547903;1.5896146;-6.6901097;12.25;12.25;12.25;1372;200.0049999998906
-5.5875828395384115;-8.981466772764863;0.7207358749945971;-0.8621706485165924;0.06909558361034883;-1.0548870141750353;-6.211562;4.6975927;7.814321;12.25;12.25;12.25;1372;200.0049999998906
0.9893003831129796;-19.914083810222895;-4.37154562934252;-0.479659663816553;1.019072575981642;0.6955412647656893;-1.2155029;6.2593937;-21.219082;12.25;12.25;12.25;1372;200.0049999998906
9.121605265883199;-4.509934820998324;-8.964350598469965;0.39406985888709983;-2.2094082291039556;-0.09279016615066345;-8.1325445;-8.074992;3.0461676;12.25;12.25;12.25;1372;200.0049999998906
11.233153647071518;3.673982210736876;-13.18991408998424;-1.2966044201934552;-1.1853663247024215;1.0957803805659758;-2.0514195;-18.599648;-46.649323;12.25;12.25;12.25;1372;200.0049999998906
2.6143198103813647;-2.7612216606761923;-8.839904740418483;-0.4883215044461585;0.5106376216980822;0.3177898507355527;3.014069;-13.982958;7.7283306;12.25;12.25;12.25;1372;200.0049999998906
-4.906971484748583;-8.114419615697951;-9.144824061824126;-2.73956676371805;-1.236815854871367;1.6157836954684348;6.7568793;10.415793;16.724888;12.25;12.25;12.25;1372;200.0049999998906
4.103768783887683;-20.547838951702918;-0.3601788446951615;0.8258758451078088;-1.2378487714910196;-0.5068599253287772;-8.795772;7.5602593;15.312938;12.25;12.25;12.25;1372;200.0049999998906
-12.880919566171567;-5.477475238653723;-14.140395308554911;-1.5478866459312293;-0.24211258813157424;0.42803465127341594;-4.76757;4.5338554;16.124998;12.25;12.25;12.25;1372;200.0049999998906
11.188182065781016;-8.524878885449539;-9.081481143756658;-0.26498453163582747;-0.3524214442836179;-2.538361874509891;3.5653923;5.0567474;2.18124;12.25;12.25;12.25;1372;200.0049999998906
-3.5864605322159693;1.69569692457664;1.6343294492043359;-0.9123398776241548;0.5458796403573944;-3.7010575659016625;-6.134526;-0.118869275;-1.9027673;12.25;12.25;12.25;1372;200.0049999998906
-1.4443721394671603;-0.8595402289449785;-12.668498115986694;1.8917957293398981;1.3778868389018473;-0.23953764544440004;3.3145583;13.978302;-1.377251;12.25;12.25;12.25;1372;200.0049999998906
4.316043539233906;3.6568834896776523;-7.401496813410376;-1.917045880145521;0.018312239669291186;-0.6378412656511868;-8.322913;-42.543217;44.71534;12.25;12.25;12.25;1372;200.0049999998906
3.54869613397978;-5.663175894630192;-2.993143070671892;0.0690574151470269;-0.6038850148728997;-0.3999843031955113;53.236347;-3.929491;-5.4361672;12.25;12.25;12.25;1372;200.0049999998906
-13.72008605812636;3.9558910674038037;-9.99177172464138;0.745556296390949;1.6255665183848438;-1.6371887019149964;-11.747209;6.585646;-3.5459304;12.25;12.25;12.25;1372;200.0049999998906
-6.6565259620463415;1.6290828781931137;2.608809803000265;-0.4812713596312857;-0.3011075053283233;-0.873542930648975;15.712379;8.055697;-0.08648184;12.25;12.25;12.25;1372;200.0049999998906
-9.227751221948779;-1.5220041932811763;-10.64436157460657;-1.585803892138276;0.2821470831107549;-1.6508460447334803;-2.2763515;23.115189;17.133722;12.25;12.25;12.25;1372;200.0049999998906
-4.197405265019978;-4.9360375293322445;10.762087056279205;-1.188355714345325;0.7959186178424505;-1.0024164524385824;28.497175;-0.5170589;42.56024;12.25;12.25;12.25;1372;200.0049999998906
-0.8636149380328991;-13.298826819032952;-1.361369585289586;0.6278555765494418;0.14805218883429888;-1.150285587765736;47.894997;-11.6752615;61.32373;12.25;12.25;12.25;1372;200.0049999998906
-3.1606087000031646;-15.652691148783406;-9.003861242611677;-1.4808753329597795;-1.2190222613757657;-0.16914324571170075;7.0130944;1.8996013;-2.8262424;12.25;12.25;12.25;1372;200.0049999998906
0.7187194430963014;8.274202658038114;-20.677780400424485;-1.3069528134830115;0.8247827553807398;0.707780796001997;21.249746;33.555897;21.658278;12.25;12.25;12.25;1372;200.0049999998906
-12.185347642289878;-11.569017964427193;-13.373840121920848;0.8347834354679685;-0.905290708143703;-1.0901081314794072;6.098062;30.394157;13.595326;12.25;12.25;12.25;1372;200.0049999998906
10.887027005528962;5.192090459501673;-9.620221730843504;-0.9863268687924636;-0.17749278030522378;0.13049719087955325;-23.628252;63.766205;-54.347088;12.25;12.25;12.25;1372;200.0049999998906
11.394368574916658;2.506144291172927;-0.4199502322994428;1.0776607289942572;0.9986017968524652;-0.8909710465049427;-3.3130171;-2.238829;7.0547576;12.25;12.25;12.25;1372;200.0049999998906
-17.049871656258585;-2.3679029197316113;-11.71975010682594;-0.017539000635498615;0.8254281803770351;-1.1676298945350705;3.3557131;1.7367184;4.333572;12.25;12.25;12.25;1372;200.0049999998906
13.489886089837173;-20.799621843491956;7.183956514102113;-1.013541227244758;-0.3024327919221425;-0.3796664801947536;-17.580784;9.76793;-14.41964;12.25;12.25;12.25;1372;200.0049999998906
6.196518480974777;-9.236011720968461;-2.2141320822242663;-1.0951338564597273;-1.1136247787784816;-1.0070202080628963;-32.592587;71.153366;22.884424;12.25;12.25;12.25;1372;200.0049999998906
1.1087675707716604;4.990317195655871;-9.580229683836937;0.2905108935320287;0.21633301465484342;-0.7019487738779947;-27.256538;19.333744;-15.969435;12.25;12.25;12.25;1372;200.0049999998906
5.6035102137465955;-13.963534448589751;8.776442651165077;-1.7223797766392246;1.4477354814953662;0.868212180273531;16.904694;7.077462;-22.908115;12.25;12.25;12.25;1372;200.0049999998906
8.711680767065234;-8.68696437622528;-3.8559677776491172;-0.3534247329907927;0.3075315788225735;-0.6420187518494164;2.611844;-14.071577;-2.4964588;12.25;12.25;12.25;1372;200.0049999998906
20.102921152588294;-12.620472633277815;9.627792379966019;-1.04719942049424;0.5129788671644442;2.0601715592820424;1.1856061;29.729807;-20.740189;12.25;12.25;12.25;1372;200.0049999998906
11.725089896112548;-1.5147295085329007;-5.563212080095621;-0.5541803527264122;-1.4753076482231644;-0.8736324238248376;-47.885395;-12.857107;41.67331;12.25;12.25;12.25;1372;200.0049999998906
-6.576099781340613;-3.1291052149989174;-0.13613797524806928;-0.950750154806091;0.29738821231585544;2.378894429306194;1.5454757;-16.424213;-8.98794;12.25;12.25;12.25;1372;200.0049999998906
-3.8798015976216154;-4.892925235009214;-10.979389115100615;-2.0546541692587463;-0.8151984680501839;-0.40188559406549;4.7179055;6.963315;-3.0485966;12.25;12.25;12.25;1372;200.0049999998906
-5.456406553341964;7.751229386463058;-6.110486180355797;0.5380498685644417;-0.6754348258948152;0.3330977305650564;5.9049683;4.715507;11.717985;12.25;12.25;12.25;1372;200.0049999998906
9.784852944973876;-11.911991677436083;-26.215450342592653;-0.5964224156166665;-2.1002706799550683;0.7383368001028097;-4.3061576;-3.1092722;-13.738955;12.25;12.25;12.25;1372;200.0049999998906
3.860326138068442;-12.698707098509828;1.3671879735008399;-0.643389330999682;-0.24971900086864424;-0.7134205881724723;-5.591002;-1.3342065;0.7051989;12.25;12.25;12.25;1372;200.0049999998906
3.54938943708205;-8.002835697410601;2.390456169658199;1.2785335727872025;-0.6578126087713431;-1.036165205010692;-1.5636772;1.8021944;22.62567;12.25;12.25;12.25;1372;200.0049999998906
2.4493489613330044;-4.247408751597418;-24.328215580204706;0.07386827468584503;-0.2279532693727877;1.176246246546612;-8.745329;9.229251;-14.974378;12.25;12.25;12.25;1372;200.0049999998906
2.4599380787753393;-16.46543819059159;-3.987017215057051;1.1677213867224907;0.9262408318436153;0.24313374558406328;-55.152756;17.658377;9.089622;12.25;12.25;12.25;1372;200.0049999998906
12.516712504098157;8.152391592960186;-18.593540765707615;-0.15971333188604828;-0.5904811577785068;-0.48692946271173215;-6.920158;7.2606826;-1.8956127;12.25;12.25;12.25;1372;200.0049999998906
-17.80131055699198;1.051021262621183;-5.272638154203012;-0.9162473066412732;-0.6644277506529569;1.6619163114565514;-4.8340745;2.0738091;-4.68721;12.25;12.25;12.25;1372;200.0049999998906
1.1620636190156137;-2.950144423852055;4.145282829493093;0.10696444859971721;-0.013190883935025412;-0.20086377934659755;22.372658;-14.059695;-4.703677;12.25;12.25;12.25;1372;200.0049999998906
11.078473449323841;-4.098793979404112;-10.39371452299085;-0.06792109530910997;1.3110934986121412;-0.6509351559586576;15.022109;-0.5809496;2.5660918;12.25;12.25;12.25;1372;200.0049999998906
-13.560886419470805;11.148650175636828;-7.101091687713632;-1.4816750931997889;-1.1995275047479395;-0.6687996414364566;7.1061316;-7.377887;24.188454;12.25;12.25;12.25;1372;200.0049999998906
9.148631647920432;-9.499650973082549;-12.522625495513124;-0.46749785301421376;-1.1544863287617746;0.029921135162808858;-16.254395;-6.73104;-8.523017;12.25;12.25;12.25;1372;200.0049999998906
-3.1698174170935363;-1.1946828966209464;-21.141579254194323;-0.7052993656448691;-0.28501413404115217;-0.871111946223392;-0.90876436;-13.440638;-2.7494202;12.25;12.25;12.25;1372;200.0049999998906
5.617691411348176;-6.439262893335269;-3.0040508776125363;-0.6632760785818769;0.4929380661594535;-1.6459776887211564;20.203497;0.65818655;1.9801738;12.25;12.25;12.25;1372;200.0049999998906
8.48090502684626;8.285809041090344;-10.419118448351764;-0.1956924373612762;0.42304801949688764;0.09528030374698748;5.4528985;1.8468213;-1.6226192;12.25;12.25;12.25;1372;200.0049999998906
2.1366336024562598;-5.992223028903603;-6.674353978621625;0.5477958035801748;0.34652993844025926;1.4216248953019952;-23.804014;0.5148939;5.7990017;12.25;12.25;12.25;1372;200.0049999998906
5.146832812098544;5.546330905844975;-14.43793722653917;-1.4760541812964596;-1.3249446211511657;0.07475458899304674;-21.021439;-2.8420093;33.588966;12.25;12.25;12.25;1372;200.0049999998906
-1.346309660491762;-4.867711723006997;-9.687695904593674;-0.950831134554762;0.0027348839229462485;0.11051720818781695;-26.419636;-2.166081;12.906557;12.25;12.25;12.25;1372;200.0049999998906
-5.218476439394224;-13.34202272418337;-7.57498046692581;0.06049658545355238;1.717818487985974;-0.0192238282158114;-1.2905829;-2.0291412;-0.97673774;12.25;12.25;12.25;1372;200.0049999998906
7.706051012951549;4.998358538782232;-14.404880303513982;0.6321898631587551;-0.03781698163740037;-0.9219138775542657;1.3869938;-0.51587754;0.016779006;12.25;12.25;12.25;1372;200.0049999998906
8.7258296487597;-1.5172874745454443;-10.33669481832747;1.336164268125451;0.46705649136081384;-0.5377370719917941;-5.1783357;13.101192;-9.904355;12.25;12.25;12.25;1372;200.0049999998906
-1.6806909429271686;9.572684551705665;8.043634116796781;-1.1485544314913037;0.04076278037639505;0.637872059820763;-70.821785;-24.92959;-8.878867;12.25;12.25;12.25;1372;200.0049999998906
1.7953219317086782;6.9918169958108605;-16.74779567246482;-1.1438374943310343;-0.3822834276463576;-0.6845114440893845;5.560791;6.927781;-2.7464397;12.25;12.25;12.25;1372;200.0049999998906
-18.69628094660331;-6.055530299988667;-0.9410432873375433;0.29370818525015974;-0.18848814036103162;-0.6185513852816616;-8.819616;18.295374;25.033083;12.25;12.25;12.25;1372;200.0049999998906
-0.3855352355886941;24.75178433158718;8.223116751854558;-0.9721150700501737;0.03347871378884385;2.201535460789783;-18.215683;-2.7931101;-3.9556992;12.25;12.25;12.25;1372;200.0049999998906
11.358351743750621;-3.2249999019004987;-4.492386886224014;-0.710181352629181;2.7666295499525466;0.003916829297384704;27.359663;-22.700047;25.386923;12.25;12.25;12.25;1372;200.0049999998906
4.500108290103383;2.8448748473354795;-5.089190942558025;-0.26283652015890496;0.4345424627713775;-0.1431851296720649;-3.824038;6.2573805;-3.678642;12.25;12.25;12.25;1372;200.0049999998906
18.08917694650859;4.766581500903218;-2.2912104239315454;0.427068129598609;0.6656210197227007;1.7036841203279325;9.564255;12.19965;-8.238519;12.25;12.25;12.25;1372;200.0049999998906
4.387776607011816;-1.7336400068568014;-4.606632640536105;0.06347560602018452;-0.3863157668060502;-0.3567998823884173;-11.470376;2.396189;-9.631635;12.25;12.25;12.25;1372;200.0049999998906
3.795530355219014;4.614206504391315;-5.2571072067788105;0.7341290664185417;-0.24518785744854088;-0.7806516022859514;7.9473214;1.3902566;-0.67063624;12.25;12.25;12.25;1372;200.0049999998906
4.902994266557562;-3.655932331960471;0.34338699193973177;1.8440620291975918;0.41647378910398597;0.6667495125169396;6.1680098;-11.334947;6.3587046;12.25;12.25;12.25;1372;200.0049999998906
2.9423706164550656;4.487249988429224;6.294834775224961;-0.795337540434966;-0.06357981668848361;0.479037307920558;8.319453;0.77092534;-2.807105;12.25;12.25;12.25;1372;200.0049999998906
10.760361622497125;8.998162577563383;-5.270516312811411;0.3160368951729233;-0.3157898706608874;0.5100798801866716;-11.689272;0.8519065;-24.246836;12.25;12.25;12.25;1372;200.0049999998906
-0.38138788895853015;4.960834594951048;-12.660211880749495;0.14928469008558537;-1.8419101065558443;1.1994568728314223;-4.0951805;30.871037;9.551518;12.25;12.25;12.25;1372;200.0049999998906
-15.72848782845718;-6.478174980558328;-9.244213509504592;0.25611269550506904;0.09535441646627495;1.8594318322223249;1.8301744;5.602105;1.5384429;12.25;12.25;12.25;1372;200.0049999998906
-12.09251660199246;-4.5835102688056075;10.306844423727945;0.02519048143162763;1.2784750047669031;-0.5780642041597706;-5.4399705;-11.790569;-23.021368;12.25;12.25;12.25;1372;200.0049999998906
-9.197701670645916;8.821475488452087;-16.27778126954196;1.1388342463553127;-1.223391650378645;1.3950133024929123;43.99784;3.279863;18.007002;12.25;12.25;12.25;1372;200.0049999998906
6.553440501143425;12.085240823653805;-19.29972467973312;0.48946660161636085;-0.27389212634161963;1.3474953838265755;-13.878015;-16.160122;-0.39387137;12.25;12.25;12.25;1372;200.0049999998906
9.215668566431868;4.733686443151638;3.690732363865346;0.29369787183936713;2.376784162677194;2.3980898921912988;1.0987715;1.2588255;-6.70461;12.25;12.25;12.25;1372;200.0049999998906
0.1591887326622508;-18.22480226094821;-6.361819415185093;-0.5454703907160393;-1.0973963144533128;-1.4988867834261435;-0.19592099;-0.346736;-1.8674079;12.25;12.25;12.25;1372;200.0049999998906
-1.277659438482193;-2.4647212992036134;-2.6652951147674964;-0.5126220492303439;-0.11720417308533525;2.5482829090623516;2.3215618;-6.9559703;-10.1273155;12.25;12.25;12.25;1372;200.0049999998906
-7.654572627878105;3.7240540164722518;0.6470661045107451;0.5432899050478611;2.129654978847819;0.47485136841964937;-2.3481245;-1.6628106;7.1119213;12.25;12.25;12.25;1372;200.0049999998906
-1.087139277844597;-0.7797240014026465;-4.107803363476548;0.18279297159495955;-0.6691555267232786;-0.0799193459073693;4.4113417;1.1456833;-13.589944;12.25;12.25;12.25;1372;200.0049999998906
-6.366996324027096;-2.7379002712462546;-7.167542967329359;-0.7748762830457108;1.7148374846843324;0.47190327792935577;12.67026;-29.473593;-12.155979;12.25;12.25;12.25;1372;200.0049999998906
6.523371799878505;-2.414025759868668;4.18999078336229;0.3553247330567226;0.17911569332135172;-0.7729632563114062;-13.658956;-11.18225;-30.474154;12.25;12.25;12.25;1372;200.0049999998906
-0.020246284002343098;-14.318139842682786;-1.7276384791620076;-0.46053176736267004;1.4447557037669205;-0.37708821428396344;-0.41746283;0.79468846;-4.2231064;12.25;12.25;12.25;1372;200.0049999998906
-13.96160874690775;8.833899612262037;-11.973622033406665;0.782747630499596;-1.0438716075720065;-2.026730446694274;-28.864164;-35.686478;-15.255425;12.25;12.25;12.25;1372;200.0049999998906
4.71615042787955;-9.207171622045008;-12.469979348902541;-1.7355170922031313;0.35975789922508483;1.2448793151064008;-9.611843;-4.7216563;-5.042337;12.25;12.25;12.25;1372;200.0049999998906
-6.61298946453585;3.605728061614975;-10.917034932103094;0.8475488894179728;-0.8383392490731106;-1.2936713259069812;-45.996937;3.7111747;-43.99482;12.25;12.25;12.25;1372;200.0049999998906
9.8329729819626;0.6395388397479123;-0.22950127611041743;0.44889915176401024;-1.1564864384789133;0.5529844609164252;8.680672;2.0333061;-6.9590626;12.25;12.25;12.25;1372;200.0049999998906
0.7124114597121958;7.030405537260665;-17.718480193254482;0.4250491244029774;0.27998213743757977;-0.9500370506108666;1.8494607;5.7932973;-24.225622;12.25;12.25;12.25;1372;200.0049999998906
19.30092253292697;-3.257660800834458;-19.576824098021163;1.4966190275510662;-1.2303400964872626;1.38378361740016;-2.2377658;0.93973345;-9.857656;12.25;12.25;12.25;1372;200.0049999998906
0.041453232068733935;4.179939672904556;-13.230011744910657;-0.5130526587576849;-0.88656961339425;0.11619468041886899;-9.735674;-48.550014;-67.20247;12.25;12.25;12.25;1372;200.0049999998906
14.331342401074771;16.166283319390118;-5.729885285605542;0.18853333525160235;-1.1485334242227712;-1.0093778409446656;-2.669384;27.03541;13.037035;12.25;12.25;12.25;1372;200.0049999998906
8.39133827209354;11.171080505883602;-3.6159685634589267;-0.7803848366995602;1.0878337253903316;-2.534624661986879;-7.811091;-4.63262;42.091988;12.25;12.25;12.25;1372;200.0049999998906
5.4310161935200405;-4.3406234512172945;-5.558069007029506;-0.3354886343447869;1.9016817977320812;-0.369999152344648;-8.489905;10.164496;12.925129;12.25;12.25;12.25;1372;200.0049999998906
10.402545059625028;-3.9125600306313033;-7.0444520018538075;-1.66145318660814;1.2345646832683868;-3.073959162015431;-3.3575897;2.0227394;5.6996574;12.25;12.25;12.25;1372;200.0049999998906
6.132781162834036;0.360031708209122;-3.3794050051679574;0.15199709067197487;0.15070860924025054;-1.9740784583076354;-3.3670845;17.416029;1.5839179;12.25;12.25;12.25;1372;200.0049999998906
13.247209536972877;1.5753010974890334;0.8885940124040682;-0.04305750961079466;-0.660430135528321;-1.6261987758609497;4.536275;3.4537487;-6.904089;12.25;12.25;12.25;1372;200.0049999998906
-4.225768922466483;-1.8634798747386747;-9.408371358887536;-0.339194133862388;0.7956088258408558;-1.2467600177537927;-2.5277941;26.628145;22.598812;12.25;12.25;12.25;1372;200.0049999998906
0.20716757266269428;-7.784315740341891;-3.705196047957019;0.5582734300934487;1.2881219758070936;-1.0133910154698214;1.3659917;-5.559168;0.5266187;12.25;12.25;12.25;1372;200.0049999998906
-0.47251142922958594;6.4654193038157866;9.41589409719679;-1.0048923573559845;-0.32698238399676977;1.8067527804763843;31.27657;29.339247;-1.6063466;12.25;12.25;12.25;1372;200.0049999998906
10.996481296176718;-7.605111136832767;-13.61067431876534;0.982376564186074;-3.1916101445767104;0.44831763621375276;-7.007291;-16.753977;3.1394885;12.25;12.25;12.25;1372;200.0049999998906
3.097478552691461;-6.043197181628833;-4.446081404042766;-0.1702728011681025;-0.7378456848668955;-1.534670379777335;28.20441;-5.3392115;-3.3592758;12.25;12.25;12.25;1372;200.0049999998906
-2.3957840779710136;-4.834461468431252;-3.5441883023172793;0.4120067622187701;0.8416298240617469;1.1369107890284145;43.94447;-40.291065;-15.461309;12.25;12.25;12.25;1372;200.0049999998906
8.454524610260314;6.159469893630533;5.4261829373660815;2.588536340166579;0.10097716187082732;-0.03987086361483395;4.332272;-1.2069498;-4.7030654;12.25;12.25;12.25;1372;200.0049999998906
-20.471962930577444;5.305497115114132;2.81010432415236;-0.5539614372307073;-0.1312209104963235;3.0527811689201423;-52.42187;-69.33109;42.33076;12.25;12.25;12.25;1372;200.0049999998906
-11.54402092560048;-3.6540939807331823;-9.55450688072314;2.7168111771625307;0.9800395835673309;-0.5891020030590828;8.072523;-2.7870898;-6.4601765;12.25;12.25;12.25;1372;200.0049999998906
-0.5203324181218147;-6.827562281466158;5.1468395069103;0.35754110708362596;1.2720192859751338;-1.0456443478876098;-0.94249153;2.3424127;-0.12286305;12.25;12.25;12.25;1372;200.0049999998906
-4.0884559165776775;-11.52827162196666;0.8493211971215089;0.8584384432674311;0.17206493926217825;-1.3044202439949206;18.670616;6.132644;4.203791;12.25;12.25;12.25;1372;200.0049999998906
6.107346108977499;3.419772877147573;-9.224766318001382;-0.8261584886364357;-1.1352440723905863;-0.7525383956507912;19.398834;16.315233;-14.960368;12.25;12.25;12.25;1372;200.0049999998906
0.5344323280662249;-10.970274408369159;-8.194060884284506;-1.2766952944219485;1.2419555715962964;0.9558806493237044;14.902494;8.019589;0.040995233;12.25;12.25;12.25;1372;200.0049999998906
-6.783090439094154;-0.7324410314968081;-22.25611893900728;-0.3728733343767304;0.2686565590026259;-0.31824176408158594;1.6389813;-2.266291;-2.6222982;12.25;12.25;12.25;1372;200.0049999998906
-10.375079851872533;0.17287484263013206;-9.505568505932487;0.9849535297334431;0.11719668351907875;-1.8087120073421912;23.044458;2.2197516;-15.989007;12.25;12.25;12.25;1372;200.0049999998906
6.064241930679361;10.932827458307075;-16.60792395158622;0.883168890226735;-0.4934108671754112;-0.649405531021537;-7.510683;2.5716147;2.427845;12.25;12.25;12.25;1372;200.0049999998906
0.35418051021418245;4.299121566759256;-24.617763722277854;-1.6207269959073334;0.634944394446821;-2.505400072702917;22.534908;23.77457;88.56943;12.25;12.25;12.25;1372;200.0049999998906
4.038231045834666;6.449434040602198;-5.010771992904537;0.08875063497479262;-0.05062678678698342;-0.11392427350272881;1.8632128;0.79441196;5.441638;12.25;12.25;12.25;1372;200.0049999998906
8.718787120828074;4.388624646818823;-7.66458145813903;1.7761979347768673;1.2790856079784738;1.5123243461343634;-5.482798;-9.993373;-14.734545;12.25;12.25;12.25;1372;200.0049999998906
-0.5836942099320352;9.46126998235432;-7.552858663328378;-0.49907095310564437;-1.4274327746533886;1.3818510891404046;42.627506;18.01176;0.9181705;12.25;12.25;12.25;1372;200.0049999998906
-11.04159796646628;1.229193672383293;-9.185353384989977;-0.02666488603018388;1.6380000695223313;-0.5660606927752082;0.5986399;-22.08172;-1.3226528;12.25;12.25;12.25;1372;200.0049999998906
9.716613433817537;-2.4852071014791624;3.4981163059757656;0.7861483153467979;-1.0816159893734238;-1.8114993139823983;-50.45932;38.27568;-3.0303705;12.25;12.25;12.25;1372;200.0049999998906
-4.280506488293659;6.797949814899332;-9.010962315937046;0.5902274210357995;-0.8852003741162836;0.06972106696037203;16.813559;-7.288765;2.2785664;12.25;12.25;12.25;1372;200.0049999998906
15.474523364023598;-3.6461358775804076;7.054323849296547;0.5574502125208392;-1.307785129423712;-0.7335760996136321;11.647778;-2.6734483;-4.0490103;12.25;12.25;12.25;1372;200.0049999998906
-3.303352337941453;10.003136759819853;2.5855571263484047;0.0853720900652335;-0.9910283701097599;-1.0863492487515138;7.8145976;2.51772;29.086487;12.25;12.25;12.25;1372;200.0049999998906
11.745061769283721;2.428315395818701;-10.571191959284214;-0.2666120406432182;0.9642643246374966;0.2807954920345593;1.5140141;0.016148537;0.83900505;12.25;12.25;12.25;1372;200.0049999998906
10.275710622130944;13.34806685516787;1.4669881897162833;0.43816776662265927;0.3744671484205501;0.5567916185302821;7.62348;-11.167783;-6.9527187;12.25;12.25;12.25;1372;200.0049999998906
8.775360145910911;-3.1607395668378877;-3.2613170924451995;-0.43091441695478766;2.2415810063198522;-1.0433085440297947;1.8966966;-8.26414;-10.816612;12.25;12.25;12.25;1372;200.0049999998906
-9.653109967280558;-4.3538263243011865;-5.708919029849218;-0.2274449059065523;-0.7884333662404762;1.3217388151619405;8.660442;20.318283;21.515831;12.25;12.25;12.25;1372;200.0049999998906
-18.36197436211625;0.7935270621837789;-7.441153679370925;-1.0612923016671292;-0.3548137459823321;-0.3975169378026911;10.433763;-1.5295881;-12.253136;12.25;12.25;12.25;1372;200.0049999998906
-7.911363138380133;-4.175565559137773;10.373301751177038;1.4172199867612885;-2.30062495226562;0.4471674004482835;33.227543;-28.426535;-2.3354774;12.25;12.25;12.25;1372;200.0049999998906
4.69268518794379;3.4141527856803005;3.0731175136102236;1.950085290253952;-0.005004046413160469;-2.2483525680853407;-8.847492;-18.881433;-30.423922;12.25;12.25;12.25;1372;200.0049999998906
-11.629294048580638;6.755515464334355;-4.508548634045532;0.8041540915986326;0.07975266906254416;0.24647740628843368;-5.2180967;-2.0041375;28.137608;12.25;12.25;12.25;1372;200.0049999998906
6.358298407990395;-4.363138337578913;-2.071609209610681;-0.1228776048990861;-0.5273795186647934;-0.7095687478645081;9.330314;-8.956096;-1.7659771;12.25;12.25;12.25;1372;200.0049999998906
