radius;rdf
1.84;0.8814257983734158
1.85;0.921876525054064
1.86;0.8580797514341886
1.87;0.8711501851978348
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.1588369770232367
1.92;1.0498253724278857
1.93;1.0306293600084626
1.94;1.0613285291233663
1.95;1.1363071730036496
1.96;0.9952751010475337
1.97;1.0652937015667918
1.98;1.1457441203374337
1.99;1.2323772435427947
2.0;1.2433979929054324
2.0100000000000002;1.1079509849903608
2.02;1.1846166300901548
2.0300000000000002;1.0749121186453452
2.04;1.1129511542610377
2.05;1.2722454180828933
2.06;1.1500464516339486
2.07;1.1026890646317635
2.08;1.14959133959452
2.09;1.138616783411948
2.1;1.2511516085074506
2.11;1.1904458446035369
2.12;1.0997034135366444
2.13;1.123659717188449
2.14;1.1165766105824948
2.15;1.086039891045037
2.16;1.2159214983348414
2.17;1.1255248454542262
2.18;1.2231473817087992
2.19;1.1245050758381419
2.2;1.0629254536459145
2.21;1.1106086574906222
2.22;1.198389024085059
2.23;1.1814143691765708
2.24;1.03149795628764
2.25;1.0530506458433662
2.2600000000000002;1.0589672780050576
2.27;1.2577795101825315
2.2800000000000002;1.1301661119725623
2.29;1.114389612451237
2.3000000000000003;1.0371443560860532
2.31;1.013620672239769
2.32;1.0049013951283128
2.33;1.0191974559172532
2.34;1.0360514542024686
2.35;0.9400066311236183
2.36;0.9432197141671669
2.37;0.9740161243361826
2.38;0.9301777760992813
2.39;0.993155466926531
2.4;1.0334666477490897
2.41;0.9874439562466741
2.42;0.9315293856076403
2.43;0.9475674385805766
2.44;0.9633118184420025
2.45;0.9528747634094111
2.46;0.9862367582037934
2.47;0.9578866342106137
2.48;0.8314051518313588
2.49;0.8949312984210724
2.5;0.8902729629202895
2.5100000000000002;0.8856603058940538
2.52;0.9324897551669376
2.5300000000000002;0.9858371188418927
2.54;1.0021807866433516
2.5500000000000003;0.8652635014067024
2.56;0.9510089781858032
2.57;0.8942058874927411
2.58;0.936321801490067
2.59;0.910569705303728
2.6;0.9610583599010184
2.61;1.0016215977552534
2.62;0.9622912180686019
2.63;0.9572343553067743
2.64;0.9700666589794666
2.65;0.8919355484885888
2.66;0.8654722023657718
2.67;1.0007148345880736
2.68;1.014900413985311
2.69;0.9536710190054242
2.7;1.031900940614248
2.71;0.9459955999181797
2.72;0.8361138914771474
2.73;1.0239443949948464
2.74;0.944025861734904
2.75;0.9392279053847645
2.7600000000000002;0.9385552482679896
2.77;1.0290212637919818
2.7800000000000002;1.0216315479205913
2.79;1.000344282649281
2.8000000000000003;1.0388082721340028
2.81;0.9251355996402546
2.82;0.9459481234693762
2.83;1.0052569022041327
2.84;1.0116791470494322
2.85;1.0256406959022961
2.86;0.9690769970135621
2.87;0.9981873311667222
2.88;1.0456092062735571
2.89;0.986280301121693
2.9;1.0219962694362426
2.91;0.9635926982961822
2.92;0.967941238730274
2.93;1.0935077690405266
2.94;1.0411278834806177
2.95;1.0001477679216348
2.96;0.9526010120728763
2.97;0.9831991067255486
2.98;0.99236332538143
2.99;1.037891916427869
3.0;1.0102608692356638
3.0100000000000002;1.0155677252458803
3.02;1.0633858542018302
3.0300000000000002;1.08346501358728
3.04;0.9569412465958154
3.0500000000000003;1.0342157452411487
3.06;1.0772636824987525
3.0700000000000003;1.0719061944802213
3.08;1.0338275498652383
3.09;1.0710977567942501
3.1;1.0641985943441399
3.11;1.0766491445066737
3.12;1.005892422145205
3.13;0.9756782319366855
3.14;1.092431246048857
3.15;1.011885995738107
3.16;1.0895421845379882
3.17;1.0177182071318431
3.18;1.048214853993
3.19;0.9836139427569236
3.2;1.1049728257265075
3.21;1.0739649398645537
3.22;1.0178369338359687
3.23;1.0964603834724742
3.24;0.9905040881412589
3.25;0.9535170407132783
3.2600000000000002;1.0632108152854942
3.27;0.9942160535814837
3.2800000000000002;0.9202629125622311
3.29;1.05396075284849
3.3000000000000003;1.0218927489902314
3.31;1.0455183878972711
3.3200000000000003;0.9856464983135449
3.33;0.9488998471410348
3.34;1.0310007022818362
3.35;1.0082353963412285
3.36;1.0559345111413012
3.37;1.0250432519945685
3.38;1.0053822484737869
3.39;1.0359756512795326
3.4;0.9935890103342502
3.41;1.019849189234317
3.42;0.9248625678223438
3.43;1.0595130327395015
3.44;1.0428546747892795
3.45;0.9741387342023239
3.46;0.8997072332472942
3.47;0.944870535847379
3.48;1.0536705560668516
3.49;0.9302439397337259
3.5;0.9668053781570811
3.5100000000000002;1.009243425707123
3.52;0.9984996472598989
3.5300000000000002;0.9516895535102251
3.54;0.9711256228703373
3.5500000000000003;0.9977276098596456
3.56;0.9896775386183521
3.5700000000000003;0.9707263320551006
3.58;1.0404983828462566
3.59;0.9647643895573688
3.6;1.0553532347191172
3.61;0.9815345839898892
3.62;1.018817034646537
3.63;1.0297247909281038
3.64;0.926711385999664
3.65;0.99163848186303
3.66;0.9873873622332361
3.67;0.9843217411484362
3.68;0.9755363653872446
3.69;0.9645486813451452
3.7;0.963883214003572
3.71;0.9677277118736018
3.72;0.9838715474559551
3.73;1.0098827217784492
3.74;0.9911555678526388
3.75;0.9737187837774984
3.7600000000000002;0.9410620277902988
3.77;0.9918471771816687
3.7800000000000002;1.012712699982991
3.79;0.9608480671431068
3.8000000000000003;1.0505163097954484
3.81;0.9636353717724536
3.8200000000000003;0.962857194144307
3.83;1.0023370031908825
3.84;0.9633939662641443
3.85;0.9594443949304021
3.86;1.0431471255146385
3.87;0.9858749918709486
3.88;0.9973184427365486
3.89;1.0312279730482339
3.9;0.9595255714482258
3.91;1.040021443755484
3.92;0.9618969726587444
3.93;1.01839342503051
3.94;1.0382608726736495
3.95;1.0618989428274244
3.96;1.0069861818882635
3.97;1.0078364407722213
3.98;1.0155337954353443
3.99;1.0602400583973244
4.0;1.0180321066913227
4.01;1.014894102454823
4.0200000000000005;0.9252160135075757
4.03;1.064179454425894
4.04;1.0255885133497562
4.05;0.9456723037034154
4.0600000000000005;0.9881648248599314
4.07;1.0621302633648175
4.08;1.0587974907147792
4.09;1.0573428213054548
4.1;0.9745251967001233
4.11;0.9937114334051622
4.12;1.005375003100378
4.13;0.9914001198057021
4.14;0.9920574315025898
4.15;1.0468440062202802
4.16;1.0157717227198448
4.17;0.9921356239648782
4.18;1.0149701170883068
4.19;1.0579375555519106
4.2;0.9665586722061079
4.21;1.0531712396394066
4.22;1.0394582118202436
4.23;0.9780877750473072
4.24;0.9855832479809546
4.25;0.9491127932004789
4.26;1.0157472748365095
4.2700000000000005;0.9896842176527096
4.28;0.9859133901951811
4.29;1.0792857535366729
4.3;1.0297204849304722
4.3100000000000005;1.0492118118869223
4.32;1.0227065753117706
4.33;1.0155012702806263
4.34;1.0075262729469283
4.3500000000000005;1.0275405529955717
4.36;1.0064802318740182
4.37;0.9831600779640688
4.38;0.9495100496270191
4.39;1.054063371873979
4.4;1.0171650678016417
4.41;0.997372940766694
4.42;1.0008206956469934
4.43;1.0359062815099094
4.44;0.9957666693548878
4.45;1.026615689130353
4.46;1.0157663227047236
4.47;0.9824455261271773
4.48;1.03149795628764
4.49;0.9767965294140297
4.5;0.983972979570842
4.51;1.008651229981152
4.5200000000000005;0.9973463372590737
4.53;0.9967348889812025
4.54;0.972743146364188
4.55;0.9189223181477172
4.5600000000000005;1.0053395638909368
4.57;0.966711591140104
4.58;1.000283229261416
4.59;0.9863390128408372
4.6000000000000005;1.0180467971212959
4.61;0.9990081323191711
4.62;0.9925035749014403
4.63;1.0440485271796658
4.64;0.9406512340892181
4.65;0.9998650758072937
4.66;0.9533504292709133
4.67;0.993457259484759
4.68;1.0119242285566576
4.69;0.9546184826033021
4.7;0.9934800622354405
4.71;0.9556365044801286
4.72;1.0346115651700505
4.73;1.0128739868636392
4.74;1.027974403951397
4.75;1.0250283730987721
4.76;1.0193541115660267
4.7700000000000005;0.9884437235111574
4.78;0.9700271889296114
4.79;0.9734326666796183
4.8;1.0024356648532293
4.8100000000000005;1.0520146312958472
4.82;1.0202249547941582
4.83;0.9533789247712459
4.84;0.9527608245958485
4.8500000000000005;1.0096248980547884
4.86;1.0087645023222385
4.87;0.9784126526905973
4.88;1.0083446880033156
4.89;1.012024599969136
4.9;0.9774734325735126
4.91;1.0450575462706029
4.92;1.025403712793918
4.93;0.9873556880742093
4.94;0.9916419477831951
4.95;1.0047660548730766
4.96;0.9912421605041047
4.97;0.9797065466004066
4.98;1.0221519241770092
4.99;0.9837285978866356
5.0;0.9822844143952915
5.01;0.9975628416672903
5.0200000000000005;1.0065443030773649
5.03;1.0093034745521035
5.04;1.0279414623887502
5.05;0.9732901650181237
5.0600000000000005;0.9931216295722516
5.07;1.0146031652016323
5.08;1.0226580382935164
5.09;1.051638619564549
5.1000000000000005;0.9740189967492575
5.11;1.0392561760701384
5.12;0.9699817258802831
5.13;1.0636510119080724
5.14;1.0142177302878195
5.15;1.0038367244071102
5.16;1.0034521052128582
5.17;1.0263223783423974
5.18;1.033369182100414
5.19;1.0132345047825868
5.2;0.9989948741076374
5.21;1.0163495185911222
5.22;1.0221559813083223
5.23;0.9739297112188794
5.24;0.9979525985029085
5.25;0.9580649387511698
5.26;1.0004896636158245
5.2700000000000005;0.9810267750051415
5.28;1.0397553557452324
5.29;0.9969497845496422
5.3;1.0070240063580842
5.3100000000000005;1.0164641115782047
5.32;1.0071548344789503
5.33;0.9880604208484008
5.34;1.0334179337576184
5.3500000000000005;0.9969773408046004
5.36;1.0040805801475143
5.37;0.998188554794751
5.38;1.008442665367222
5.39;0.9998893577143534
5.4;0.9860623657729127
5.41;1.0137516478932995
5.42;0.9930837477888274
5.43;1.0326542857961798
5.44;1.0293864493060358
5.45;1.0229959919746316
5.46;1.0166454023625002
5.47;1.0056593026383387
5.48;0.9678335314935693
5.49;0.9900946522981137
5.5;0.9823871745599944
5.51;1.01107664170582
5.5200000000000005;0.9997653731550324
5.53;0.9829385818759038
5.54;1.019399509849045
5.55;1.0081605347881883
5.5600000000000005;0.983923690590845
5.57;0.9989297297708581
5.58;1.0307938840672481
5.59;0.9455373224744972
5.6000000000000005;1.0269135209263616
5.61;0.9649815543517966
5.62;0.9728686598344592
5.63;1.0390449645575008
5.64;0.9933432515564263
5.65;1.0000546156424772
5.66;0.9994349510330658
5.67;0.9968796216087493
5.68;0.9900003081840871
5.69;0.9860435156750499
5.7;0.9462300823203084
5.71;1.0249116233643465
5.72;1.0237063375314837
5.73;0.9969406346449905
5.74;0.9939417328772605
5.75;1.034206270091475
5.76;0.9701866784016744
5.7700000000000005;0.9981050422281534
5.78;1.003028457178476
5.79;0.9499593156353305
5.8;1.0187621040266341
5.8100000000000005;0.9807256039977112
5.82;0.9915827719133568
5.83;0.9996160557164525
5.84;0.9907270494348475
5.8500000000000005;1.0141382563218022
5.86;1.0124904301919109
5.87;1.0306950181926235
5.88;1.011008898941239
5.89;1.0107149293335713
5.9;0.9943433389113755
5.91;0.9754067643418579
5.92;0.9929579450796882
5.93;1.0227609617769318
5.94;1.0228442319967401
5.95;0.9974578913498842
5.96;0.9608597277502736
5.97;0.9986354875134466
5.98;0.9796517502631561
5.99;1.0062728147076367
6.0;1.0037848380226146
6.01;0.9965745359124772
6.0200000000000005;0.9941241499661954
6.03;1.0079276321787307
6.04;1.0246165782673884
6.05;1.0339710787257455
6.0600000000000005;1.015748450238075
6.07;1.0157791061029753
6.08;0.9514754134649956
6.09;1.025881039549242
6.1000000000000005;1.0216848597980006
6.11;0.987534869178162
6.12;0.986385120685491
