radius;rdf
1.84;0.9319241514052263
1.85;1.0217843257988395
1.86;0.8715574438650922
1.87;0.9689323488424899
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0834176682954446
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0267636450830884
1.92;1.0582577047365433
1.93;1.047319714016697
1.94;0.9044005754008454
1.95;1.050471019647259
1.96;1.0721459421853512
1.97;1.1614104265201866
1.98;1.078347407376408
1.99;1.0282892923828415
2.0;1.1734568558045018
2.0100000000000002;1.13103329717766
2.02;1.2112800269089044
2.0300000000000002;1.2408634632783109
2.04;1.2212584813535547
2.05;1.0725324745466251
2.06;1.2306229546146712
2.07;1.1534707978713843
2.08;1.1388139207858212
2.09;1.2204548647196818
2.1;1.2264810134101207
2.11;1.1555354092779198
2.12;1.1654089634020413
2.13;1.1681950108575034
2.14;1.2183921069881933
2.15;1.3550280993534052
2.16;1.142633079257125
2.17;1.1090215486000587
2.18;1.0628954520196785
2.19;1.1471896162729172
2.2;1.1945869146715413
2.21;1.151978034417207
2.22;1.0817037770030928
2.23;1.0407698014174551
2.24;1.1987678951450953
2.25;1.0377000533383607
2.2600000000000002;1.0589672780050576
2.27;1.0013975956369314
2.2800000000000002;1.097277680142673
2.29;0.9484166914478613
2.3000000000000003;1.0342062700914751
2.31;1.0835255461873392
2.32;1.016451985876914
2.33;1.0220603701192679
2.34;0.9026420888668082
2.35;1.0075520177911836
2.36;0.993450349832874
2.37;0.9933857631724133
2.38;0.9713360847762408
2.39;1.0312491012743978
2.4;1.011879877038926
2.41;0.9098399596852824
2.42;0.9739922635840569
2.43;0.8764998806870332
2.44;0.9319846048341325
2.45;0.8881414235038805
2.46;0.9143236612514333
2.47;0.940053638360948
2.48;0.9249066430707517
2.49;0.9225062123780242
2.5;0.9574164545371828
2.5100000000000002;0.8881273262447337
2.52;0.9398321941840001
2.5300000000000002;0.9615554164073635
2.54;0.826317331294879
2.5500000000000003;0.925019268078436
2.56;0.8798611743315038
2.57;0.9883328230182928
2.58;0.9946959786403204
2.59;0.8989848490021539
2.6;0.9495624465050734
2.61;0.9012312781624717
2.62;0.9192711400843585
2.63;0.9819516743405172
2.64;0.9343860462353943
2.65;0.8963620276374157
2.66;1.0192362992327872
2.67;0.9571107023620138
2.68;0.947817444190973
2.69;0.9321919420007974
2.7;0.9466198711419961
2.71;1.0179505225070344
2.72;0.9642620004723885
2.73;0.9843212921335388
2.74;0.944025861734904
2.75;0.95977993832535
2.7600000000000002;0.9854830106813891
2.77;1.0350981610190997
2.7800000000000002;0.9190661759836815
2.79;0.9544202936254617
2.8000000000000003;1.0090713941148997
2.81;0.9940286762092099
2.82;1.047578913594185
2.83;1.003316251813777
2.84;0.9423068626803283
2.85;0.9491003454618261
2.86;1.0336821301477996
2.87;0.9661094774241242
2.88;1.088707793628919
2.89;0.9602276139222521
2.9;1.0571100653119905
2.91;0.9782760156035526
2.92;0.9752326981557375
2.93;1.0500571292111018
2.94;1.093274185071184
2.95;0.9930038552936232
2.96;1.0838719150400884
2.97;1.0818714185116252
2.98;0.988862925644635
2.99;1.044845966119178
3.0;1.0689768855673094
3.0100000000000002;1.0790407080737479
3.02;1.036119550247937
3.0300000000000002;1.1003941544245812
3.04;1.067939704021692
3.0500000000000003;1.0175078979836178
3.06;1.0208276806421153
3.0700000000000003;1.060362589308896
3.08;1.0567650866292848
3.09;1.0222635125635093
3.1;1.0496426865187642
3.11;1.075042205485022
3.12;1.0154723499751592
3.13;1.0454828534085783
3.14;1.092431246048857
3.15;1.0385145745733204
3.16;1.0210566757956003
3.17;1.1105192594538957
3.18;1.0051796400460733
3.19;1.0447079764685336
3.2;0.954708663986227
3.21;1.0106130754343414
3.22;1.041821309301912
3.23;0.9832389308312949
3.24;0.9979069587551697
3.25;1.0064902096417936
3.2600000000000002;1.0661357418750004
3.27;1.0247402306651257
3.2800000000000002;1.0127226086438366
3.29;0.9563186122576217
3.3000000000000003;0.976221564677819
3.31;1.0299136358391028
3.3200000000000003;0.9842364174862006
3.33;1.0035632061343884
3.34;1.0379669232431998
3.35;1.0137751512661803
3.36;0.948551340516762
3.37;0.975775485543561
3.38;0.9278358504182987
3.39;0.9453615930083463
3.4;0.943842334580032
3.41;0.9530176565190932
3.42;0.9846597166039608
3.43;0.9828898957084653
3.44;0.9811239824528862
3.45;0.980667814190275
3.46;1.0438161840271638
3.47;0.9874671583650888
3.48;1.043403364290317
3.49;0.9621453094090938
3.5;1.0518132001210239
3.5100000000000002;0.9398579401897583
3.52;0.9884644749256285
3.5300000000000002;0.9716463462443845
3.54;0.9909698246148141
3.5500000000000003;1.028559736245914
3.56;0.9688293128977673
3.5700000000000003;0.9951164409007063
3.58;1.0041173205089748
3.59;0.9756179889398892
3.6;1.0121796932987897
3.61;1.0077724465023772
3.62;0.9844215817888543
3.63;0.9613123764105436
3.64;0.9607299052325631
3.65;0.9904718483549557
3.66;1.011752972817135
3.67;1.0143245140322104
3.68;0.9893086434868292
3.69;1.0124907459800518
3.7;0.9411768956524867
3.71;1.0343507398789025
3.72;0.9703938550250516
3.73;0.9908915643998722
3.74;1.058936385833593
3.75;0.9350352906648851
3.7600000000000002;0.9894343750131646
3.77;1.0224664946690851
3.7800000000000002;0.9811674064282041
3.79;0.9705863921479355
3.8000000000000003;0.9956225272139239
3.81;1.00539290454926
3.8200000000000003;0.9873546670041731
3.83;0.9451211488861174
3.84;1.0224202924247483
3.85;1.025504500810856
3.86;1.0598374795228724
3.87;1.0014414391110165
3.88;0.9942211804920251
3.89;1.0846381867917678
3.9;1.0014217891578927
3.91;1.0105389199344588
3.92;1.0084240607158443
3.93;1.016380789803177
3.94;0.9962098055065393
3.95;1.0081066886879488
3.96;1.093214329353105
3.97;1.0403791047110504
3.98;1.0076842588522692
3.99;0.9938530197499781
4.0;1.0627167220613618
4.01;1.0052284443362056
4.0200000000000005;1.0050423431553186
4.03;1.0622654626013872
4.04;1.037967947587033
4.05;0.9977885128253471
4.0600000000000005;0.9561060423740176
4.07;0.9607962806409657
4.08;1.0531953875893043
4.09;0.9439897244695447
4.1;0.953259466601354
4.11;1.01947432241937
4.12;0.9742431724032808
4.13;1.033315933694546
4.14;0.988430164842617
4.15;1.0152581956877718
4.16;0.9825413480596907
4.17;1.0171624685333616
4.18;1.0105223952781037
4.19;1.027837240163823
4.2;1.017662047764863
4.21;0.9453110710501916
4.22;0.9591642105713246
4.23;0.9893800850611749
4.24;0.9803959677284233
4.25;0.9921369452041272
4.26;1.0217424105227284
4.2700000000000005;1.0544697478349712
4.28;1.0453057630985052
4.29;0.9914565529358794
4.3;1.025517544175654
4.3100000000000005;0.9872966012971037
4.32;0.9968890640457568
4.33;0.9997506383334165
4.34;1.0248547346438044
4.3500000000000005;0.9577236489151372
4.36;0.9925808298091455
4.37;0.9831600779640688
4.38;0.9673336171114852
4.39;1.0201914043003697
4.4;0.973813123317594
4.41;1.0557128643852587
4.42;0.97456705259743
4.43;1.0279865087154911
4.44;0.9752679097323802
4.45;0.9708896081454486
4.46;0.9938882788310832
4.47;1.0112265906297153
4.48;1.0051684288748925
4.49;1.0323050930429247
4.5;1.0093014572041008
4.51;1.038452289048777
4.5200000000000005;0.9577872148048617
4.53;1.0277881795953585
4.54;1.0466414629096845
4.55;0.9647182833495234
4.5600000000000005;1.0158040649277198
4.57;1.0545268088110296
4.58;1.01732509168587
4.59;0.9642072474068617
4.6000000000000005;0.9960111521619606
4.61;0.9982767940085421
4.62;0.9611920167790913
4.63;0.9896709997223918
4.64;0.9839659493964729
4.65;0.9797383884438112
4.66;1.0156188131647341
4.67;1.013411924668097
4.68;0.9714756443857393
4.69;1.0083201885084472
4.7;0.9998124422355247
4.71;0.9395223991993055
4.72;1.0248444971239408
4.73;1.0253786039854125
4.74;0.9719408058894433
4.75;0.9995404364020957
4.76;1.0097505062080694
4.7700000000000005;1.041725416969257
4.78;1.0162837449234499
4.79;1.0310121911526646
4.8;1.0024356648532293
4.8100000000000005;0.9895386666020325
4.82;1.0356119541123654
4.83;1.0413216348130379
4.84;0.9454625174436521
4.8500000000000005;0.9884809211321751
4.86;1.0186349964741195
4.87;0.979723319338542
4.88;0.9815860263799268
4.89;0.9977249588648837
4.9;0.9735894321791808
4.91;0.9979944982275712
4.92;1.0093516822241946
4.93;1.0154927672680338
4.94;0.9820885571494458
4.95;0.9977885128253469
4.96;1.0379929061238011
4.97;1.0319323933363305
4.98;0.9970838205797803
4.99;1.0249253538895025
5.0;0.9742023274414061
5.01;0.9659826399757746
5.0200000000000005;0.9942092013239657
5.03;1.0308041572114603
5.04;1.004078535583297
5.05;0.9946208824731233
5.0600000000000005;0.9834089485984399
5.07;1.001905509379681
5.08;1.0383171130848188
5.09;0.9778499428923073
5.1000000000000005;1.021226052419927
5.11;0.9767579524233088
5.12;0.9978479490565503
5.13;0.9868744258180949
5.14;1.0430441042925196
5.15;1.0009066697532656
5.16;0.9871073356107871
5.17;1.0245779210420987
5.18;0.9818165715584091
5.19;1.0507403378183888
5.2;0.9719794776271663
5.21;0.9991717802487371
5.22;1.0295711753691528
5.23;1.0006360685276818
5.24;1.0319158179641532
5.25;0.9862599045766899
5.26;0.9999279063650578
5.2700000000000005;0.9877423034136193
5.28;1.029720183410962
5.29;0.9780660560400667
5.3;1.0070240063580842
5.3100000000000005;0.9955174541812569
5.32;1.0324160789642454
5.33;0.9437454185844361
5.34;1.0350530887160958
5.3500000000000005;1.0230421078844592
5.36;1.0029985967637345
5.37;0.9971105973921649
5.38;1.0256259269709234
5.39;1.0496430817739761
5.4;1.0052506064041695
5.41;0.9425925484602444
5.42;0.9856766234046805
5.43;0.9741424809348342
5.44;1.0293864493060358
5.45;0.9952625967957799
5.46;0.991620284765885
5.47;0.9828034093965583
5.48;0.9926763173286983
5.49;0.9885476294038977
5.5;0.9633765440899525
5.51;1.0085169540052987
5.5200000000000005;0.9727309013299218
5.53;0.9956446131824692
5.54;1.0077521234970686
5.55;0.9672891617562348
5.5600000000000005;1.0060456335576295
5.57;0.9823977934205882
5.58;1.0223079295737163
5.59;1.011192728348581
5.6000000000000005;0.9966810282736066
5.61;1.0143664854854608
5.62;0.9738528466425872
5.63;1.03463184295249
5.64;1.0177737299518133
5.65;1.0146610608563402
5.66;1.0319408450715197
5.67;1.0239529769967657
5.68;0.9924090680580144
5.69;1.0402903108412038
5.7;0.9816299943990257
5.71;0.968660659849466
5.72;0.9899786577334625
5.73;1.011615449305007
5.74;0.9840353368685171
5.75;0.985316519141696
5.76;1.024528375501913
5.7700000000000005;1.0275159952966164
5.78;1.025359331920854
5.79;1.0195024573363065
5.8;0.9748698591819492
5.8100000000000005;0.9848695150005184
5.82;1.0337973091720467
5.83;0.9708073587767744
5.84;0.9893599007925731
5.8500000000000005;1.0640958058943049
5.86;0.9957438294243202
5.87;1.0135543570585668
5.88;1.006513528114466
5.89;0.9999626428512993
5.9;0.9894318989796175
5.91;0.9811915672325713
5.92;0.9725577371861349
5.93;1.01878306693856
5.94;1.0338567667942933
5.95;0.9961408254722215
5.96;0.9656727773883669
5.97;0.9838085850787492
5.98;1.010075717662633
5.99;0.9833143733905879
6.0;1.0422092898867064
6.01;1.019810729754996
6.0200000000000005;0.9838312338319466
6.03;0.9989511774392257
6.04;0.998628382311334
6.05;1.0233553592316413
6.0600000000000005;1.003051594610099
6.07;1.000171204555712
6.08;0.9998270142376314
6.09;0.99528899874569
6.1000000000000005;1.025444125430945
6.11;0.984204228809939
6.12;1.0179228864289058
