radius;rdf
1.84;0.9640594669709236
1.85;1.0308668531392737
1.86;0.9434384701632442
1.87;1.0311573620709067
1.8800000000000001;1.0817815833477262
1.8900000000000001;1.0877687432685186
1.9000000000000001;1.037600125658619
1.9100000000000001;1.04380536533343
1.92;0.9865828801129527
1.93;1.0431471255146385
1.94;1.0571988461306685
1.95;1.099520250136625
1.96;1.0842834434176383
1.97;1.077308292185966
1.98;1.074382894849289
1.99;1.1264084996712804
2.0;1.2200842805384555
2.0100000000000002;1.2733742223326718
2.02;1.1769985167133692
2.0300000000000002;1.142801305086104
2.04;1.1092164188440543
2.05;1.2574518667098364
2.06;1.2306229546146712
2.07;1.0337709980922782
2.08;1.235810690064109
2.09;1.1421749608601104
2.1;1.1700910817590808
2.11;1.0996787127569327
2.12;1.1826998975771459
2.13;1.2332850554507369
2.14;1.1844536081862937
2.15;1.1969975269722388
2.16;1.1726147052434635
2.17;1.1981393516125636
2.18;1.1054112701004657
2.19;1.1471896162729172
2.2;1.0340241573232158
2.21;1.066057020800454
2.22;1.182620747452361
2.23;1.053271540773821
2.24;1.0717666452718424
2.25;1.0192793423323543
2.2600000000000002;0.9676769954184148
2.27;1.0285439160005834
2.2800000000000002;1.0853182503863494
2.29;0.983982317377156
2.3000000000000003;1.0165777541240069
2.31;1.0281841876455127
2.32;1.0193396335640643
2.33;1.1136736245837402
2.34;1.0332129570676671
2.35;0.9371922400124697
2.36;1.0325186220173128
2.37;0.8827021126796654
2.38;0.9301777760992813
2.39;1.0747846833862458
2.4;0.9471195649084346
2.41;0.9285719588552735
2.42;0.9899158428252132
2.43;0.9001890666515476
2.44;0.9424270093700893
2.45;0.92957076104342
2.46;0.9374385852718348
2.47;0.9145779300042827
2.48;0.9173254410783686
2.49;0.9450675056155303
2.5;0.994718394324346
2.5100000000000002;0.9473358146610492
2.52;1.0205990233716875
2.5300000000000002;0.85957226618234
2.54;0.8479991271597592
2.5500000000000003;0.9011169614097425
2.56;0.8869759547169337
2.57;0.917737621374129
2.58;0.9153070977159756
2.59;0.9175206190846725
2.6;0.9173738889964268
2.61;0.9263288580606671
2.62;0.9170069254536087
2.63;0.963975442315977
2.64;0.945536237717917
2.65;0.8720163923188684
2.66;0.9357643609335503
2.67;0.9963544213654677
2.68;1.0451959487311413
2.69;0.915008680397096
2.7;0.9125074433530954
2.71;1.0348810925279415
2.72;0.9747659438326542
2.73;1.0176881155956927
2.74;1.0144137549344363
2.75;0.9844423778540529
2.7600000000000002;1.0344511105910232
2.77;1.0290212637919818
2.7800000000000002;0.9854320048840348
2.79;0.9983475874743323
2.8000000000000003;1.0110538526495068
2.81;0.9152937315589754
2.82;0.9322670555679594
2.83;0.9858503983005779
2.84;0.9981900917554397
2.85;0.9873705206820611
2.86;0.9120724677774703
2.87;1.037812915201696
2.88;0.972528992931857
2.89;1.1537618616895275
2.9;1.0312367420351236
2.91;0.9856176742572378
2.92;1.0408558329849087
2.93;1.0319526959488414
2.94;1.042926031811327
2.95;1.039439287375699
2.96;1.1051590884942308
2.97;1.1964017804061784
2.98;1.0518701209069479
2.99;1.1022168760724773
3.0;1.0689768855673094
3.0100000000000002;1.1013420263646203
3.02;0.9543206383862577
3.0300000000000002;1.0512996459964075
3.04;1.0494399611173792
3.0500000000000003;1.019178682709371
3.06;1.0573450936081747
3.0700000000000003;1.0224336008888266
3.08;1.0076132221348995
3.09;1.0710977567942501
3.1;0.9914190552172611
3.11;1.0782560835283255
3.12;1.005892422145205
3.13;1.0438963847387626
3.14;1.0183413924207236
3.15;0.9868238038932005
3.16;1.024169653465709
3.17;1.0300916807747835
3.18;0.9944208365593418
3.19;1.0141609596127286
3.2;1.0290818349485882
3.21;1.0453057630985052
3.22;0.939887713571653
3.23;0.941525764068755
3.24;1.0082709776146448
3.25;1.0638778093143522
3.2600000000000002;1.026649232916667
3.27;0.9099111835409486
3.2800000000000002;1.0199460224002121
3.29;1.0123192517141493
3.3000000000000003;1.030456096048809
3.31;1.0072158146635855
3.3200000000000003;1.0025674682416743
3.33;0.967120966805486
3.34;0.9878101323213806
3.35;1.0068504576099906
3.36;1.0325304867744145
3.37;0.973038387407394
3.38;0.9849753016170797
3.39;0.9575336306865655
3.4;0.9855219818335663
3.41;0.9784136389508783
3.42;0.943466125221069
3.43;1.018559287084982
3.44;1.0008252672410969
3.45;0.9871968941782261
3.46;0.9633228962041734
3.47;0.9255084347029657
3.48;0.989500607463511
3.49;0.9838382407883438
3.5;1.001062261635088
3.5100000000000002;1.0281667399391317
3.52;1.011043612677737
3.5300000000000002;1.0365059226304023
3.54;0.9723658854793671
3.5500000000000003;1.023626596024111
3.56;0.9700556791166253
3.5700000000000003;0.9377996851135332
3.58;0.9507584290809618
3.59;1.0166204754960773
3.6;1.0289694038511394
3.61;0.9755714334188692
3.62;1.0117007340552924
3.63;1.0132114494928308
3.64;1.011171157888241
3.65;0.99163848186303
3.66;0.9641820188199991
3.67;0.9566268738711062
3.68;0.983570194278669
3.69;1.0307543896504925
3.7;1.0047545870355257
3.71;1.0072498471309836
3.72;0.9883641115995895
3.73;1.0143512293969381
3.74;0.9867109240506091
3.75;1.003560335607229
3.7600000000000002;0.9850368889019949
3.77;0.9951278183410347
3.7800000000000002;1.00618608752338
3.79;0.9565199226965162
3.8000000000000003;1.0020806192823386
3.81;1.0578574970124268
3.8200000000000003;1.0150474624109784
3.83;1.0023370031908825
3.84;1.060365787813708
3.85;1.006630184845012
3.86;0.9711699738541283
3.87;1.0709715701166518
3.88;0.9653133995431397
3.89;1.0414991679989134
3.9;1.0382087120249175
3.91;0.9769898411036367
3.92;0.9972980179195814
3.93;1.0113492017348444
3.94;1.0382608726736495
3.95;1.022052828650035
3.96;1.0317643851827583
3.97;1.0393929633795707
3.98;0.9684365759368936
3.99;0.9713985802074934
4.0;0.9811187287769427
4.01;0.9549670221193953
4.0200000000000005;1.0387040484284633
4.03;1.0507815116543453
4.04;0.9713094555401591
4.05;0.991155540755283
4.0600000000000005;1.0513394844645263
4.07;1.012401549620705
4.08;0.9962406724803082
4.09;1.0211069952677456
4.1;1.057738923173568
4.11;1.0167140128821335
4.12;1.0255191288455587
4.13;1.0196477335134013
4.14;0.9938710648325763
4.15;0.9241105710082473
4.16;0.9735601657191086
4.17;1.0144810209010242
4.18;1.029202826880956
4.19;1.0473139148267032
4.2;1.001802379488008
4.21;1.048786679940658
4.22;1.0097843417934693
4.23;1.0232570151027778
4.24;0.9881768881072204
4.25;0.971485352242376
4.26;0.9575088138846691
4.2700000000000005;0.9811598057866225
4.28;0.9927010899555611
4.29;0.9855449721262107
4.3;0.9767634314197623
4.3100000000000005;0.9546656119321996
4.32;0.9918921263813671
4.33;0.9997506383334165
4.34;0.9769951737667183
4.3500000000000005;1.0012565420476434
4.36;0.9827694871751178
4.37;1.0702446212936676
4.38;1.0037909142388026
4.39;1.002448945095146
4.4;1.009939743720967
4.41;1.0029671800177893
4.42;1.015936429524015
4.43;0.9527486671685176
4.44;1.0044392215028717
4.45;1.00385433210835
4.46;0.9915442027017647
4.47;1.0275617894014262
4.48;1.0129124075257008
4.49;0.992986527139124
4.5;1.012371575705102
4.51;1.023933824374806
4.5200000000000005;0.9699592524830809
4.53;1.0376343449120422
4.54;1.010446369091482
4.55;0.9331866351777879
4.5600000000000005;1.0800859998679582
4.57;1.0083866096957974
4.58;0.9825004162967688
4.59;0.9686336004936569
4.6000000000000005;1.0004182811538276
4.61;0.9836500277959627
4.62;0.9386185679001883
4.63;0.9795205279303671
4.64;0.9695277109607214
4.65;1.0509006044789817
4.66;1.0327962983768229
4.67;1.039780589374651
4.68;1.010504979989257
4.69;1.0210390135912446
4.7;0.9885548777909305
4.71;1.0158892459649462
4.72;0.9655444411297034
4.73;1.0517772401313783
4.74;0.9733243515206028
4.75;1.0388056361780567
4.76;1.0296436887352665
4.7700000000000005;1.0089366825335033
4.78;0.9761493801640899
4.79;1.0059481628526326
4.8;1.0550534184592535
4.8100000000000005;1.0137229109996382
4.82;1.0121969551498764
4.83;0.9726996716743669
4.84;0.9938967376355021
4.8500000000000005;0.9805519297861951
4.86;1.00284220583111
4.87;0.9993833190577099
4.88;1.0331453987762127
4.89;0.9749755298353912
4.9;1.0014247683385589
4.91;0.9818770160210538
4.92;0.9997204638823608
4.93;1.0423508883166845
4.94;1.045140935332192
4.95;1.009840630907789
4.96;0.9988233624964881
4.97;0.9828526819459442
4.98;0.9757759325221358
4.99;0.9793592449772407
5.0;0.9636334445017101
5.01;0.9709363971038554
5.0200000000000005;0.9831076097459066
5.03;1.0258897154607503
5.04;0.9869461778768178
5.05;0.9702429196674094
5.0600000000000005;0.9979779700591576
5.07;0.9656264927455345
5.08;1.016033045112581
5.09;0.9952472731646246
5.1000000000000005;1.0385552247547298
5.11;0.9904480395078524
5.12;1.0008124408838128
5.13;1.0364839122146958
5.14;0.9883328230182928
5.15;1.0038367244071102
5.16;1.0711661507071522
5.17;1.0303927787097609
5.18;0.9997730988258491
5.19;1.0311219020765847
5.2;1.0145143571921635
5.21;1.0066154668637706
5.22;0.9673976251668049
5.23;0.9813165760064206
5.24;0.978140720483849
5.25;0.9817487100446066
5.26;1.0004896636158245
5.2700000000000005;1.0034118697000678
5.28;0.9895794940738806
5.29;0.9736228258025196
5.3;0.9837849908267438
5.3100000000000005;0.9999272767911408
5.32;1.0230804016544623
5.33;0.9907959148153123
5.34;1.0290575205350125
5.3500000000000005;1.0186979800378162
5.36;1.0024576050718448
5.37;1.0030393631063885
5.38;0.9982401037900246
5.39;0.9699301260225376
5.4;0.9887273991939206
5.41;1.010565419560476
5.42;1.0348810925279415
5.43;1.0057704835625885
5.44;1.0314872379780888
5.45;1.0454966710820022
5.46;0.9905775715326927
5.47;0.9802061488009014
5.48;1.0035450361315672
5.49;0.9885476294038977
5.5;0.9906079877362287
5.51;0.9650022630964407
5.5200000000000005;1.0074166387659127
5.53;0.9966610956869945
5.54;0.9743291887479197
5.55;1.0248118349123176
5.5600000000000005;1.0100678050061356
5.57;0.9979277942344782
5.58;1.0068335419678642
5.59;0.9883128141803399
5.6000000000000005;1.059624086747375
5.61;0.9679446502198165
5.62;1.0097756651392567
5.63;0.9934427079723911
5.64;1.020216777791352
5.65;0.9908038670070309
5.66;0.9766323089463891
5.67;1.0007472438070373
5.68;1.0396207615869881
5.69;1.0249283865463639
5.7;0.9687138102621964
5.71;0.9963094385262716
5.72;1.020856111069679
5.73;1.0111420681869419
5.74;0.9840353368685171
5.75;0.9942483005652133
5.76;1.0348345594347168
5.7700000000000005;1.0097760553505593
5.78;1.0081459493069376
5.79;1.0375836741785602
5.8;0.991040686229991
5.8100000000000005;0.9853299495563859
5.82;0.990665064581646
5.83;1.013334482830585
5.84;0.974776981941646
5.8500000000000005;0.9841637265783009
5.86;0.9771867853305033
5.87;1.0085925867302872
5.88;1.049219550968809
5.89;1.0425237768436262
5.9;1.024704967580425
5.91;0.9932061578517457
5.92;1.0000536695644024
5.93;0.9935897329622052
5.94;0.991568633171689
5.95;1.002726154860535
5.96;0.9875502757433368
5.97;1.0213119265312192
5.98;1.0252877013623714
5.99;1.0348625718194338
6.0;0.9688142694721494
6.01;0.9625808449206441
6.0200000000000005;0.9808291332927908
6.03;1.010492333532875
6.04;0.9973502743134953
6.05;1.0033978065827256
6.0600000000000005;0.9852759967309327
6.07;1.013248095041257
6.08;0.9430664394175808
6.09;1.0229475561845176
6.1000000000000005;0.9849275958314332
6.11;0.9804572583956879
6.12;1.00754862138173
