radius;rdf
1.83;1.0628047283262565
1.84;0.9548779482378672
1.85;0.9672891617562348
1.86;1.0287971888922995
1.87;1.022268074466847
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.089264862205936
1.9100000000000001;1.0565866555211865
1.92;0.982366713958624
1.93;1.0723552450290483
1.94;1.1067550420430436
1.95;0.9768971739132097
1.96;1.0357334384884902
1.97;1.081313155725691
1.98;1.0466313071594548
1.99;1.1499571094205059
2.0;1.1617999996210133
2.0100000000000002;1.1618097134273924
2.02;1.180807573401762
2.0300000000000002;1.16543103389969
2.04;1.0083785625855042
2.05;1.1612937827849665
2.06;1.0255191288455592
2.07;1.1969979977910592
2.08;1.1639612313394514
2.09;1.2631529940976298
2.1;1.2088591597691707
2.11;1.1939368881360986
2.12;1.1619507765670205
2.13;1.1202339253677525
2.14;1.255724455670283
2.15;1.1936351743683844
2.16;1.0926637026132275
2.17;1.1156228673417257
2.18;1.1184930602791694
2.19;1.095339238136288
2.2;1.0982492602625462
2.21;1.1328844758357064
2.22;0.9650185299211266
2.23;1.122031107233833
2.24;1.2018654866054186
2.25;1.1113828973623863
2.2600000000000002;0.9798490330966337
2.27;1.061722752000602
2.2800000000000002;1.097277680142673
2.29;1.1114258102904624
2.3000000000000003;1.1105965059505045
2.31;0.9932317506717275
2.32;1.0886431780556722
2.33;0.9218583730487515
2.34;1.1552683338641223
2.35;0.928749066679024
2.36;0.9599632593890692
2.37;1.0210566757956003
2.38;0.9411533250798038
2.39;1.0883895527961982
2.4;0.9228344478595005
2.41;1.0703999525709205
2.42;0.9686844038370048
2.43;0.9449353068067415
2.44;0.955480015040035
2.45;0.8933200906963229
2.46;0.9502802097276134
2.47;0.9731720592246128
2.48;0.9855562590098175
2.49;0.9275198330974701
2.5;0.9524428625655612
2.5100000000000002;0.8486550006338566
2.52;0.9740969095969585
2.5300000000000002;0.8620004364257929
2.54;0.9636353717724536
2.5500000000000003;0.9489215747471293
2.56;0.8561452397134038
2.57;0.9318566617029617
2.58;0.8802825914258235
2.59;0.8665472513577464
2.6;0.9127755236380486
2.61;0.9970584014101269
2.62;0.9577627888071026
2.63;0.8785883401994102
2.64;0.9834468887584938
2.65;0.8786561110421087
2.66;0.8654722023657718
2.67;0.9200471899698628
2.68;0.9737850454016845
2.69;1.0481789578257814
2.7;0.923167577037127
2.71;1.0010199524861274
2.72;0.9957738305531856
2.73;0.9822358656671542
2.74;0.9026212186763555
2.75;0.9659455482075259
2.7600000000000002;0.9773216606964501
2.77;1.0533288527004536
2.7800000000000002;0.9733654905385161
2.79;0.9384467322258724
2.8000000000000003;0.9852818916996172
2.81;0.9389142149540458
2.82;1.0104445864331972
2.83;0.9645032440066676
2.84;0.9750659969657386
2.85;0.9854570119210494
2.86;1.0051798655297537
2.87;1.07743849923667
2.88;1.0456092062735571
2.89;1.0346638630635119
2.9;1.0866795776284097
2.91;1.022325967525664
2.92;0.9752326981557375
2.93;1.060919789168458
2.94;0.9943760268821789
2.95;1.0001477679216348
2.96;1.053715085980053
2.97;1.1012534797553188
2.98;1.0168661235389964
2.99;0.9839980313202241
3.0;1.0534344106559914
3.0100000000000002;1.1099194564764943
3.02;1.0173739662796355
3.0300000000000002;1.0275988488241858
3.04;1.056167140355311
3.0500000000000003;1.0475820230471733
3.06;1.0457259167553374
3.0700000000000003;0.9976973040931292
3.08;1.0813410188764776
3.09;1.061330907948102
3.1;1.0561119788855977
3.11;1.034868729943728
3.12;1.0713552623165594
3.13;0.9883699812952115
3.14;1.1523336808971347
3.15;1.0291162526314803
3.16;1.0132742316203291
3.17;1.0331850491855186
3.18;1.0021056961927215
3.19;0.9958327494992456
3.2;0.9956897990063036
3.21;0.9819538986682929
3.22;1.0403222858352905
3.23;1.0458086809751044
3.24;0.9801400692817838
3.25;1.0565204247409472
3.2600000000000002;0.9930125771373459
3.27;1.0058443115181093
3.2800000000000002;1.0459503119231637
3.29;0.9390876462709979
3.3000000000000003;0.9904938097754479
3.31;0.9958669040758268
3.3200000000000003;1.0138481148604275
3.33;0.9531047209097544
3.34;0.958552004283653
3.35;1.0193149061911322
3.36;1.0765851208767894
3.37;0.9620899948627257
3.38;1.0285101215780557
3.39;1.0183938190776607
3.4;0.951909363080716
3.41;1.0452451716661022
3.42;1.055087469613421
3.43;1.0145960213764804
3.44;0.9732434685376021
3.45;0.9610805742264213
3.46;0.9724108480551562
3.47;0.9835947381362061
3.48;0.98180021363111
3.49;1.0208438296117706
3.5;0.9528488700734485
3.5100000000000002;0.9701352429609719
3.52;0.9784293025913582
3.5300000000000002;1.022785627625668
3.54;0.9785671985245162
3.5500000000000003;0.9755284788615324
3.56;0.9332646925508873
3.5700000000000003;0.9780433647087824
3.58;0.9944157038856998
3.59;1.0202383419569174
3.6;0.9989877778648009
3.61;0.9207104481654854
3.62;0.9879797320844766
3.63;1.0450586079751432
3.64;1.0369783104097505
3.65;0.9986382829114749
3.66;1.0105927056464732
3.67;0.9785519771323258
3.68;0.9801271247537728
3.69;0.9942271023096112
3.7;0.9899954801073202
3.71;1.0456427785238684
3.72;0.9468078932709704
3.73;0.9462064882149851
3.74;0.9422644860303114
3.75;0.9858764530414628
3.7600000000000002;1.0125211770968052
3.77;1.0301213240409393
3.7800000000000002;0.9746407939685928
3.79;0.9727504643712309
3.8000000000000003;0.9697901589402653
3.81;1.0182413761728928
3.8200000000000003;0.9830942369415877
3.83;1.004456108905874
3.84;1.001339461653104
3.85;1.0244559277016425
3.86;1.0285430657574335
3.87;0.9402134133000837
3.88;1.0830093648350305
3.89;0.973709281324428
3.9;0.926826084455315
3.91;1.0501878312799757
3.92;1.0215730203841553
3.93;1.0012860255981793
3.94;1.0012158849311952
3.95;0.992168243016993
3.96;1.008968438151823
3.97;1.0670049206610013
3.98;0.984135649103044
3.99;1.0592637784172163
4.0;1.0656309361072338
4.01;1.1115506836409965
4.0200000000000005;0.9531071407338956
4.03;1.029727601584768
4.04;0.9894024748100247
4.05;0.9949458105096054
4.0600000000000005;1.00136550000119
4.07;0.9898828867931824
4.08;1.0410574974841083
4.09;1.0146031290558493
4.1;0.9754497936609393
4.11;0.9955516397633198
4.12;1.0273504130042117
4.13;1.057007480675197
4.14;1.0237960147773528
4.15;0.9809650299667625
4.16;1.0346322056350674
4.17;0.9537015412347074
4.18;1.0051851291058602
4.19;1.0304931503451247
4.2;1.0326406233596703
4.21;1.0224793217481665
4.22;1.050804103301069
4.23;0.9537658765558998
4.24;1.0063323689910801
4.25;0.9878345300037623
4.26;0.9480878863777539
4.2700000000000005;0.9965037471455792
4.28;1.0156095766468431
4.29;1.0024352030109789
4.3;1.0036622522505991
4.3100000000000005;0.9948268296120817
4.32;0.9744028445560028
4.33;0.968249374438997
4.34;1.0124772620031786
4.3500000000000005;1.0135771721794848
4.36;0.9745933683134278
4.37;0.9473496115481591
4.38;0.9940689683381847
4.39;1.0290626339029816
4.4;1.0565029433519815
4.41;1.0181515436993334
4.42;1.0390078128099947
4.43;1.0469939634220948
4.44;0.9957666693548878
4.45;1.03760393045132
4.46;1.0024832246385849
4.47;1.025228189576896
4.48;1.0098148160653775
4.49;0.9983831930474888
4.5;1.0208144015828546
4.51;0.9987175436252772
4.5200000000000005;0.9897388137101868
4.53;1.0020366703055708
4.54;1.0277898515460375
4.55;0.9970006850491571
4.5600000000000005;1.0060870282507068
4.57;0.9622464105805653
4.58;1.0165841411456762
4.59;1.0121594058471417
4.6000000000000005;0.9519398622432896
4.61;0.9895007342809944
4.62;0.9786682352659838
4.63;0.9947462356184039
4.64;0.9868535970836234
4.65;1.0128036605409612
4.66;1.0127558989627194
4.67;0.9913192596436872
4.68;1.0268263385143641
4.69;0.9814693355558745
4.7;0.9287490666790237
4.71;0.9962720743187267
4.72;0.9794973954812887
4.73;0.9989799678394464
4.74;0.9843927165698775
4.75;1.0208951941749866
4.76;1.014552308887048
4.7700000000000005;0.9918592166815483
4.78;0.9877135191625496
4.79;0.9781745098715162
4.8;0.9943406258369178
4.8100000000000005;0.9848361746358314
4.82;1.010189955238806
4.83;1.016671026695263
4.84;0.977973158394346
4.8500000000000005;1.0400193648810452
4.86;0.9942877775661463
4.87;0.987587319226209
4.88;0.9783227749624402
4.89;0.9879752035665297
4.9;0.9638794311933513
4.91;0.9960604003627893
4.92;0.9958679765456273
4.93;0.9905530834371438
4.94;0.9827254498583623
4.95;0.9876393607559218
4.96;1.0203034348082405
4.97;1.0237524414379329
4.98;1.0227786267669399
4.99;1.008696328797464
5.0;1.029533538125698
5.01;1.0099472344874925
5.0200000000000005;0.991125425885616
5.03;1.0252754102419115
5.04;0.9924530071396147
5.05;1.0372823173831223
5.0600000000000005;0.9937286721331149
5.07;0.9904171541122013
5.08;0.962430827557738
5.09;1.020443406662463
5.1000000000000005;0.9656531894152147
5.11;1.0071142324803402
5.12;1.0144491032892202
5.13;1.0040015104073976
5.14;1.0224538371463052
5.15;1.005594757199417
5.16;1.0367253861885026
5.17;1.0181815776076701
5.18;0.9794996002980942
5.19;1.009195415071039
5.2;0.9938217130794621
5.21;1.0129139709226451
5.22;1.0204447826788998
5.23;1.02393310362685
5.24;0.9832352034030359
5.25;1.0319357492140322
5.26;0.9763341018328484
5.2700000000000005;0.9955770865568435
5.28;1.0397553557452324
5.29;1.0163889168389109
5.3;1.0324762614638379
5.3100000000000005;1.012054288968321
5.32;1.014843039322301
5.33;1.0274515339719252
5.34;1.041048656897179
5.3500000000000005;0.9926332129579573
5.36;0.9851458709313704
5.37;1.0062732353141468
5.38;1.0266998808211547
5.39;0.9790248927861246
5.4;1.0068496264567741
5.41;0.9617099184571846
5.42;1.077207517580209
5.43;0.9614912798837324
5.44;0.9915722532090793
5.45;1.0015418560815577
5.46;0.9665951671692695
5.47;1.0092954674722583
5.48;0.9812900404875976
5.49;0.9957670695769049
5.5;1.0764127252631737
5.51;1.0392332064115515
5.5200000000000005;1.0033359637734431
5.53;0.9925951656688935
5.54;1.007245715394809
5.55;1.0081605347881883
5.5600000000000005;1.0120788907303888
5.57;1.009450052902848
5.58;0.9833723736622174
5.59;1.0077110022795008
5.6000000000000005;1.0378170428666995
5.61;0.96448770504046
5.62;1.0097756651392567
5.63;0.9453887171622753
5.64;1.0138648534085513
5.65;1.0010283786567349
5.66;0.9970091380451214
5.67;1.0036479604557536
5.68;0.9668762133943859
5.69;0.985563455540836
5.7;0.9825867487795314
5.71;0.9905890015586567
5.72;0.9890285822461943
5.73;0.9642773374985022
5.74;1.0090371934620124
5.75;0.9839062378642985
5.76;0.9828351768646609
5.7700000000000005;0.9630920028609355
5.78;1.0081459493069376
5.79;1.018111594502287
5.8;0.9674774811028445
5.8100000000000005;0.9890134260033255
5.82;0.9989244305670419
5.83;1.008761673792541
5.84;0.9902713332207559
5.8500000000000005;1.0041467464073017
5.86;1.0147534843496935
5.87;1.0085925867302872
5.88;1.0128070472719481
5.89;1.0134030009541395
5.9;0.9916643716758711
5.91;0.9758517491796052
5.92;0.9694533577240726
5.93;0.9953576862237039
5.94;1.0127126999829912
5.95;1.0009700670236514
5.96;1.022116723144189
5.97;1.0234923533598512
5.98;1.0187682797767692
5.99;1.0032405677412342
6.0;1.0089656629930541
6.01;1.0262652280445848
6.0200000000000005;1.0164254682570677
6.03;1.0173315371439267
6.04;0.9769005463480754
6.05;0.9842895114933381
6.0600000000000005;1.037333104805634
6.07;1.0162009412799284
6.08;0.9901566940831041
6.09;1.0103754846214141
6.1000000000000005;1.0058124049033463
6.11;0.9829552386718553
6.12;0.9681264142024613
