radius;rdf
1.84;0.9732409857039801
1.85;0.9264177887242813
1.86;1.024304624748665
1.87;0.8889287604059539
1.8800000000000001;0.9586519722349768
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.0651075156463572
1.92;1.1172840308971472
1.93;1.0723552450290483
1.94;1.032420748174481
1.95;0.9809846097873236
1.96;1.1247417808585949
1.97;1.1093472005037643
1.98;1.2250343708798166
1.99;1.051837902132067
2.0;1.1462575247096956
2.0100000000000002;1.165656765458609
2.02;1.1846166300901548
2.0300000000000002;1.2748080564986901
2.04;1.213789010519588
2.05;1.1908808855310802
2.06;1.0767950852878372
2.07;1.200625264451032
2.08;1.2861053111713692
2.09;1.1955476225825452
2.1;1.2370541255946905
2.11;1.1590264528104814
2.12;1.1308270950518324
2.13;1.0791244235193946
2.14;1.1199704604626846
2.15;1.10285165406431
2.16;1.1093201614945265
2.17;1.2509499015458996
2.18;1.1152226127344935
2.19;1.1698741567076925
2.2;1.1271505565852447
2.21;1.066057020800454
2.22;1.0785501216765532
2.23;1.0845258891647354
2.24;1.105840151335398
2.25;1.089892067855379
2.2600000000000002;1.1015694098788245
2.27;1.0074301112732986
2.2800000000000002;0.9956225272139239
2.29;1.0195479433064507
2.3000000000000003;1.0371443560860532
2.31;1.0340095938078102
2.32;1.0973061211171233
2.33;1.0707299115535187
2.34;0.9707660201020389
2.35;1.1313852266817201
2.36;0.9599632593890692
2.37;1.0044541282216881
2.38;0.8313978352745789
2.39;0.9958764408085214
2.4;0.9875947599899917
2.41;0.9044879599224278
2.42;0.9447990349752704
2.43;0.9475674385805766
2.44;0.8980467900922734
2.45;0.8648374211378894
2.46;1.0298982813534405
2.47;0.9069352174972832
2.48;0.9653397203634623
2.49;0.904958539859964
2.5;0.8256162672892071
2.5100000000000002;0.8955283872967731
2.52;0.9471746332010627
2.5300000000000002;0.9712680973811751
2.54;0.8648627461657772
2.5500000000000003;0.91067788407722
2.56;1.0268999689637226
2.57;0.8824400205520472
2.58;0.9223119989740061
2.59;0.9337394179068764
2.6;0.9518616291842623
2.61;0.9400184470960464
2.62;0.9396490717611055
2.63;0.914540804248491
2.64;0.9945970802410165
2.65;0.9384135795512697
2.66;0.869865462276258
2.67;0.9244076031924688
2.68;0.9737850454016845
2.69;0.9815938191114387
2.7;0.9892604058781223
2.71;0.9671588124443135
2.72;1.0482935473545139
2.73;0.9426127628058464
2.74;1.0019923620168716
2.75;0.926896685620413
2.7600000000000002;0.9405955857642244
2.77;0.994585512838313
2.7800000000000002;0.957276804744491
2.79;1.0582484427227923
2.8000000000000003;0.9912292673034377
2.81;0.9743449400466512
2.82;1.0827588024835422
2.83;0.9121056834670701
2.84;0.9943360759571562
2.85;0.9491003454618261
2.86;0.8911708070575699
2.87;1.022717454616944
2.88;1.0830862387564806
2.89;0.9825584886646299
2.9;1.0035153242384804
2.91;1.0682113341111963
2.92;1.0135128601394208
2.93;1.060919789168458
2.94;1.0609075151184186
2.95;1.068014937887746
2.96;0.9916274967388042
2.97;1.0184392180777189
2.98;1.0151159236705987
2.99;1.1056939009181317
3.0;1.0344380524310473
3.0100000000000002;1.0773252220513732
3.02;1.0719065741874219
3.0300000000000002;1.0292917629079161
3.04;1.0511217559268622
3.0500000000000003;1.1160841968030488
3.06;1.0473857991628857
3.0700000000000003;1.0488189841375704
3.08;0.9699301260225373
3.09;1.0336581695506823
3.1;1.0674332405275568
3.11;1.0445103640736386
3.12;1.050598752018325
3.13;1.034377572719868
3.14;1.0530217494381477
3.15;0.9774254819513604
3.16;1.0272826311358174
3.17;1.031638364980151
3.18;1.05589971362638
3.19;1.0706729407959679
3.2;0.9759581414040444
3.21;1.0211717195060432
3.22;0.9803613471704322
3.23;1.0040955142125647
3.24;0.9623731798083981
3.25;1.0521059939969042
3.2600000000000002;0.9930125771373459
3.27;1.0770673913799407
3.2800000000000002;0.9766055398619594
3.29;0.9620622675864964
3.3000000000000003;1.0590005862440668
3.31;1.012890269957465
3.3200000000000003;1.0082077915510508
3.33;0.9643177176263397
3.34;1.019854748743654
3.35;0.9957709477600869
3.36;1.0118798770389261
3.37;0.9990408197009812
3.38;0.9904171541122017
3.39;1.0589672780050574
3.4;0.9895554960839082
3.41;0.9810869002594872
3.42;1.033826261157735
3.43;1.0938613355465179
3.44;0.995571591297574
3.45;0.9584689422312408
3.46;0.9542349443531908
3.47;0.9474521493333009
3.48;1.0357029704579161
3.49;0.9978748434455058
3.5;0.9693429250813778
3.5100000000000002;0.9209346259577497
3.52;1.0248419746373585
3.5300000000000002;0.9516895535102251
3.54;0.9128332802459366
3.5500000000000003;1.023626596024111
3.56;0.954112918271472
3.5700000000000003;0.9914579245738655
3.58;0.9265043875227738
3.59;0.9864715883224096
3.6;0.9833973323519047
3.61;0.9851124743325012
3.62;0.8824212733143464
3.63;0.9318242667046988
3.64;0.9853640053667314
3.65;0.9414732410158414
3.66;1.03379804905971
3.67;1.012016608425766
3.68;1.0145578200027343
3.69;0.9805293695567807
3.7;0.9956720596950916
3.71;0.9790197505185682
3.72;0.9973492398868584
3.73;1.0232882446339155
3.74;1.0300462011203995
3.75;1.017928490191914
3.7600000000000002;0.9960306041799191
3.77;1.009343930031621
3.7800000000000002;1.008361625009917
3.79;1.0214420893953748
3.8000000000000003;1.0828067701375217
3.81;0.9978979627688076
3.8200000000000003;1.0278287525987349
3.83;0.9334660674536653
3.84;0.9359888862610066
3.85;1.0265530739200697
3.86;1.0494060082677261
3.87;0.9765351235269082
3.88;0.9653133995431397
3.89;0.998360149206059
3.9;1.0034655070949499
3.91;1.0217219462113993
3.92;0.9881948919953661
3.93;0.9841786261658486
3.94;0.9621684654188787
3.95;0.9951567015802973
3.96;1.0099595662836027
3.97;0.9881136141426279
3.98;0.9978723381234255
3.99;1.0436432987354878
4.0;0.9918041802784738
4.01;1.0313257212564726
4.0200000000000005;1.0646716496391748
4.03;1.0345125811460356
4.04;0.9589300213028825
4.05;1.0053690523339918
4.0600000000000005;1.0579398220351555
4.07;1.0152163824741454
4.08;1.0821395870709252
4.09;0.9950915304201599
4.1;1.0484929535654077
4.11;1.0286753542101585
4.12;1.0813732956844688
4.13;1.0141804534409433
4.14;0.9648529315527932
4.15;0.9656233505652584
4.16;1.0184660774220196
4.17;0.9885603604550951
4.18;0.9873942418650485
4.19;0.9950810145944332
4.2;0.9700830429342978
4.21;1.0312484411456637
4.22;1.0289850812225585
4.23;0.9694013827289474
4.24;1.0106551025348562
4.25;1.0231143346467537
4.26;0.9309589272742713
4.2700000000000005;1.0527648654617539
4.28;0.996094939835751
4.29;1.097865007509918
4.3;0.9876910773822897
4.3100000000000005;0.9914800614720916
4.32;1.013545522927056
4.33;1.0271069990838333
4.34;1.0108269323177617
4.3500000000000005;1.0152199228637302
4.36;1.010568291304863
4.37;0.9676964674662897
4.38;1.0329567519406564
4.39;0.9701899283583754
4.4;1.0428551089773739
4.41;1.0365326155243606
4.42;1.0079807801150562
4.43;0.9978913720967018
4.44;0.97842156505892
4.45;1.0517316692925636
4.46;1.018110398834042
4.47;0.9365513962447516
4.48;0.9834852886526299
4.49;1.0122603339547127
4.5;0.9640172093143351
4.51;1.0094153597008348
4.5200000000000005;0.9927818231297415
4.53;1.0202142062748327
4.54;0.999135402273294
4.55;0.9849886286027818
4.5600000000000005;0.988895347975992
4.57;0.9763861490191043
4.58;0.980277564676188
4.59;1.0276516416509245
4.6000000000000005;1.0386133990833422
4.61;0.9916947492128814
4.62;0.9903190475905788
4.63;0.9541443484503059
4.64;1.0056233070501004
4.65;0.9732690960769776
4.66;0.9648020860789722
4.67;0.9784912605972554
4.68;0.9849585057760454
4.69;0.9609778951447007
4.7;0.9660397489017419
4.71;0.9752536761263484
4.72;0.980195043198868
4.73;1.0087057811563813
4.74;0.9636395321024872
4.75;1.0374279098701282
4.76;1.014552308887048
4.7700000000000005;1.0348944306284749
4.78;1.0230861796284259
4.79;0.9957870702985656
4.8;0.9909676929134548
4.8100000000000005;1.0170818338326388
4.82;1.0229009546755856
4.83;0.992020418577488
4.84;1.0204360363707627
4.8500000000000005;1.0109463966124517
4.86;0.9982359752268988
4.87;0.9974173190857931
4.88;0.9815860263799268
4.89;0.9652257745370374
4.9;1.022786770507384
4.91;1.0147566797223497
4.92;1.0080675197786169
4.93;0.9649739205336668
4.94;0.976356522769196
4.95;0.9863707167472437
4.96;1.008299864986967
4.97;1.0067633105720297
4.98;1.0071110620186718
4.99;1.0399059924359992
5.0;1.0376156250795834
5.01;1.0390505576149678
5.0200000000000005;1.018879404830764
5.03;0.9712165509840995
5.04;1.0089734949280054
5.05;0.9976681278238374
5.0600000000000005;0.9755173953072177
5.07;1.0188357171422828
5.08;1.0268739430450209
5.09;1.022843038424162
5.1000000000000005;0.9895554960839082
5.11;0.9987811359940963
5.12;0.9936976604983828
5.13;0.9727002868476375
5.14;1.0301016506577563
5.15;1.0079388009224923
5.16;1.0244668089869493
5.17;1.0001555188379168
5.18;0.9766033862227007
5.19;0.96880451795556
5.2;0.9943965087492593
5.21;1.019785066259599
5.22;0.9708200224256499
5.23;1.0006360685276818
5.24;1.0443689984332762
5.25;0.9930266963748147
5.26;1.028015768903402
5.2700000000000005;1.0112466528432917
5.28;1.008534819594169
5.29;0.984175497616694
5.3;1.0197501339109611
5.3100000000000005;0.9855953533090185
5.32;1.0335143939418672
5.33;1.0455057941535406
5.34;1.0432288635084819
5.3500000000000005;1.0110957563061906
5.36;1.0403270235041324
5.37;1.0192087241451804
5.38;1.0143494115434943
5.39;0.9940045086320324
5.4;1.0068496264567741
5.41;0.978172098176772
5.42;1.0121306390623477
5.43;0.9788866813289974
5.44;1.0141557314336505
5.45;1.0491595723320393
5.46;0.9389632664896733
5.47;0.9963091644939739
5.48;0.9968167816345531
5.49;1.0287702246535086
5.5;0.9649179465604965
5.51;0.9793365142193586
5.5200000000000005;1.0242494231098496
5.53;1.0037764732186711
5.54;1.0001560019631712
5.55;1.012197213606159
5.5600000000000005;0.9648183762104401
5.57;0.9904132777116282
5.58;0.9763839405498971
5.59;0.9873180353034596
5.6000000000000005;1.024435447758103
5.61;0.9872047733619455
5.62;0.9728686598344592
5.63;0.9895199332123816
5.64;0.9972521280996883
5.65;0.9684073176791078
5.66;1.0169008045462649
5.67;1.0065486771044696
5.68;1.0251682023434248
5.69;0.9745220724539196
5.7;1.0036353451506608
5.71;1.012994046348482
5.72;0.9966291861443399
5.73;0.9813190577488439
5.74;0.980261471722329
5.75;0.9834361441051662
5.76;1.0189068206294745
5.7700000000000005;1.0186460253235878
5.78;1.017915707006728
5.79;1.007448312774804
5.8;0.9716356937723409
5.8100000000000005;1.015718630243639
5.82;0.9668046739571692
5.83;0.98589762860232
5.84;1.0189814547085183
5.8500000000000005;1.0050550654904382
5.86;1.0355735826012928
5.87;1.0230268276852823
5.88;0.9849357481459557
5.89;0.994138487673402
5.9;1.0220260003449206
5.91;1.0354797174377297
5.92;0.9849752550343849
5.93;0.9935897329622052
5.94;1.032535262618587
5.95;0.9851652764916989
5.96;1.0164285735718968
5.97;1.0021241704392576
5.98;1.014856626825408
5.99;1.0370284625097215
6.0;1.0020578963658016
6.01;1.0133562314654077
6.0200000000000005;0.9418018262837641
6.03;0.9908296231511017
6.04;0.9960721663156566
6.05;1.0182598138744714
6.0600000000000005;0.975118512228552
6.07;0.9600968627451711
6.08;1.0292584234035835
6.09;0.9864885486515177
6.1000000000000005;1.0120778476249206
6.11;0.991698169638441
6.12;1.0083785625855042
