radius;rdf
1.84;1.0099670606362057
1.85;0.8719226246816765
1.86;1.024304624748665
1.87;1.0444912934769959
1.8800000000000001;0.875099736122754
1.8900000000000001;1.0660133684031483
1.9000000000000001;1.007462362672684
1.9100000000000001;1.0267636450830884
1.92;1.0498253724278857
1.93;1.0723552450290483
1.94;0.9952536012401996
1.95;1.2425805057306099
1.96;1.1449709495790732
1.97;1.1934493348379849
1.98;1.1100635075933614
1.99;1.1067846582135927
2.0;1.1579143808931838
2.0100000000000002;1.215668441864424
2.02;1.2569887071696177
2.0300000000000002;1.2408634632783109
2.04;1.2847489834422718
2.05;0.9874695541515479
2.06;1.1280710417301152
2.07;1.16072533119133
2.08;1.088519299678561
2.09;1.2845020587866038
2.1;1.2617247206920208
2.11;1.1241160174848646
2.12;1.1550344028969788
2.13;1.2195818881679508
2.14;1.1437274096240142
2.15;1.1499245905182744
2.16;1.119314036823306
2.17;1.1453288016792273
2.18;1.2689336473342623
2.19;1.0434888599996592
2.2;1.02117913673535
2.21;1.0946973586727051
2.22;1.1100866749419493
2.23;1.1157802375556503
2.24;1.0624738708908728
2.25;1.013139105330352
2.2600000000000002;0.9828920425161886
2.27;1.1250641661824563
2.2800000000000002;1.1062472524599156
2.29;1.0817877886827167
2.3000000000000003;1.0224539261131629
2.31;1.0369222968889589
2.32;1.0135643381897639
2.33;1.0191974559172532
2.34;1.0786289112244878
2.35;1.010366408902332
2.36;1.1273987116080928
2.37;0.8107577398593793
2.38;0.9603605357957182
2.39;1.1183202654980937
2.4;0.9525162575859756
2.41;0.9553319576695465
2.42;0.9660304739634789
2.43;0.9791530198665959
2.44;1.0024708354518401
2.45;0.8259974171945711
2.46;0.9194603110337448
2.47;0.9018400758259502
2.48;0.983029191679023
2.49;0.904958539859964
2.5;0.9673636384804263
2.5100000000000002;0.9522698553624088
2.52;0.8370380479451252
2.5300000000000002;0.9834089485984399
2.54;0.8672718345952082
2.5500000000000003;0.9967261880845162
2.56;0.9106918893350335
2.57;0.9200907947622677
2.58;0.8475930522216816
2.59;0.9267885041259318
2.6;0.875988600771024
2.61;0.9468632416137361
2.62;0.889836349884613
2.63;0.939258123282234
2.64;0.9767567738689803
2.65;0.9074282255094824
2.66;0.8830452420077165
2.67;0.9832731816976495
2.68;0.9175219094451428
2.69;0.9708542806091255
2.7;0.9913924326149284
2.71;0.9079018173711388
2.72;0.9579596344562292
2.73;1.0197735420620773
2.74;0.9605877189583233
2.75;0.9721111580897015
2.7600000000000002;0.9242728857943463
2.77;1.0087649397015883
2.7800000000000002;0.9673322333657567
2.79;0.9783806357248457
2.8000000000000003;1.0130363111841134
2.81;1.060953379161909
2.82;1.018262339519721
2.83;0.9528593416645348
2.84;1.0116791470494322
2.85;0.941446310417779
2.86;1.0431828850204816
2.87;0.9245969608160565
2.88;1.114941716366965
2.89;1.0309420506064488
2.9;1.0201481749164665
2.91;1.0131488942085574
2.92;1.0262729141339817
2.93;1.0319526959488414
2.94;1.0213482518428165
2.95;1.0483691781607138
2.96;0.9472792187093407
2.97;1.0818714185116252
2.98;1.064121519985731
2.99;1.0326763791593874
3.0;1.0413458190582998
3.0100000000000002;1.0601703618276253
3.02;1.0974687341441964
3.0300000000000002;1.0563783882475979
3.04;1.0544853455458283
3.0500000000000003;1.0024708354518403
3.06;1.019167798234567
3.0700000000000003;1.0224336008888266
3.08;1.0272739679326535
3.09;1.0645865242301515
3.1;1.0270001632348462
3.11;0.9995160714673895
3.12;1.114464937551354
3.13;1.0835581014841564
3.14;1.0388343306582926
3.15;1.058877605447307
3.16;1.0599688966719572
3.17;1.0733988385250748
3.18;1.0343821066529164
3.19;1.0324891697262117
3.2;0.9820294206662781
3.21;1.0302219858532164
3.22;1.0058447461029971
3.23;1.0487881928867144
3.24;1.0038292552462982
3.25;1.0064902096417936
3.2600000000000002;0.9389014352314817
3.27;1.079974455864097
3.2800000000000002;1.031503484410413
3.29;1.0396016145263034
3.3000000000000003;1.0761272803612214
3.31;0.9958669040758268
3.3200000000000003;0.9715456900401036
3.33;1.0063664553135345
3.34;1.0393601674354724
3.35;1.0442438033534154
3.36;0.9609417063580549
3.37;0.9100851302755514
3.38;0.9019870510664694
3.39;0.9629434252102184
3.4;1.0043450483351624
3.41;0.991779945493923
3.42;0.9567543805058729
3.43;0.9511837700404502
3.44;0.9929447533258126
3.45;1.018536478120392
3.46;0.9061986274265675
3.47;1.0236097471679941
3.48;0.9830836126031769
3.49;0.9889424599364027
3.5;0.9820306597028619
3.5100000000000002;0.9840123400644449
3.52;0.943306199421412
3.5300000000000002;1.0265275262633227
3.54;1.0033724507051123
3.5500000000000003;1.0519921522994782
3.56;0.9038319032982968
3.5700000000000003;1.0256040769577133
3.58;0.9483330249251428
3.59;0.9454691017662213
3.6;1.0337664640089534
3.61;0.9827272141040932
3.62;0.9701889806063648
3.63;0.9825438153987519
3.64;1.0170364198249477
3.65;0.9858053143226592
3.66;0.9850668278919124
3.67;0.9947073163774349
3.68;0.9697979161790843
3.69;1.0752720210971913
3.7;0.9479887911578123
3.71;0.9417560229901797
3.72;0.9849946884918637
3.73;0.9942429451137389
3.74;0.9833774411990869
3.75;0.9615611145135342
3.7600000000000002;0.9498570000126381
3.77;1.0049697418191328
3.7800000000000002;0.9920450938608892
3.79;1.0712157505311664
3.8000000000000003;1.0343710796244119
3.81;0.9775545493647224
3.8200000000000003;1.0523262254586008
3.83;0.9758481817534914
3.84;0.9907990462672819
3.85;1.0338930856845645
3.86;1.0546217438952994
3.87;0.9910638076176379
3.88;1.0365504311671787
3.89;0.9963059102159231
3.9;1.0034655070949499
3.91;0.9830896736183315
3.92;0.9821261413792227
3.93;1.024431330712509
3.94;1.0242438502846127
3.95;0.9712490330738637
3.96;0.9990571568340252
3.97;1.0048780167777822
3.98;1.051837902132067
3.99;1.0553586584967842
4.0;0.986947156868687
4.01;0.9897633913464179
4.0200000000000005;1.0165834992489682
4.03;1.02207163428674
4.04;0.9855934181216319
4.05;1.033796075491409
4.0600000000000005;1.0268239449164744
4.07;1.035858490066041
4.08;1.0158480334194708
4.09;1.020177871523189
4.1;1.0226042386625582
4.11;1.013033600165818
4.12;1.0062906451797045
4.13;1.0078019600230759
4.14;1.0700436646920073
4.15;0.9908919989912652
4.16;1.016669840953903
4.17;1.0627470782830994
4.18;0.9838360644168863
4.19;1.006589958713408
4.2;0.9850616185291055
4.21;1.0356330008444121
4.22;1.0263667985731373
4.23;0.982430971206487
4.24;0.9985514486122831
4.25;0.9568571405611357
4.26;1.0577132246400416
4.2700000000000005;1.014405012064362
4.28;0.9969434023057985
4.29;1.007502272276409
4.3;1.0019810759486718
4.3100000000000005;0.990643369437094
4.32;1.0002203558220166
4.33;1.031251902227836
4.34;1.0058759432615116
4.3500000000000005;0.985650410547311
4.36;0.970505308882583
4.37;0.9937404430414968
4.38;1.0426786978412743
4.39;0.9734158300320523
4.4;0.9706018681706274
4.41;0.9861844622645036
4.42;0.9833182669472844
4.43;0.9582925081246104
4.44;0.9831520480487294
4.45;1.0007148345880736
4.46;1.014203605285178
4.47;1.0291175226177796
4.48;1.0136868053907815
4.49;1.0323050930429247
4.5;0.9832054499455917
4.51;0.9971892841859118
4.5200000000000005;0.9813705378064111
4.53;0.9694685850273095
4.54;0.9591699861823622
4.55;0.9857393821306802
4.5600000000000005;0.9731985964208175
4.57;0.9615022138206423
4.58;0.9832413668369625
4.59;0.972322228065986
4.6000000000000005;0.9871968941782263
4.61;1.0077841920467188
4.62;0.9444439740624859
4.63;1.028097785792199
4.64;1.0496599342791428
4.65;0.9955522142294048
4.66;1.014187356063727
4.67;1.0184005909639315
4.68;1.0211493442447617
4.69;1.0118531954758907
4.7;1.0399175155693916
4.71;1.01238617959955
4.72;0.9969385884207702
4.73;1.037188520155976
4.74;1.0127554020086442
4.75;0.9795634049371329
4.76;1.0076925907742216
4.7700000000000005;1.010985978435738
4.78;1.0040393624544925
4.79;0.9930774456174811
4.8;1.0010864916838442
4.8100000000000005;1.0190971875324393
4.82;1.006175955416665
4.83;0.9753646022816941
4.84;0.9925697726987392
4.8500000000000005;0.9580864543059184
4.86;0.9883654810750178
4.87;0.9908639858460704
4.88;1.0011655348848454
4.89;1.0165744857750345
4.9;0.9813574329678446
4.91;1.0037967918219177
4.92;1.0292562001306516
4.93;0.9995057904533607
4.94;0.9878205915296954
4.95;0.9831991067255484
4.96;1.0360976056257056
4.97;0.9916618609134493
4.98;0.9601083677738678
4.99;0.9924673037054256
5.0;1.0264250431434343
5.01;1.0087087952054723
5.0200000000000005;1.0367653023731924
5.03;1.0050033380202321
5.04;1.025493982716396
5.05;1.0305783776115511
5.0600000000000005;0.9937286721331149
5.07;0.9958590066073233
5.08;0.9901353444961961
5.09;0.9934475493433503
5.1000000000000005;1.064250204423575
5.11;0.9993763571716852
5.12;1.0334218509837
5.13;1.0028203321598594
5.14;1.009511383511542
5.15;1.0354813146686304
5.16;0.9602552141216705
5.17;1.0123667199400077
5.18;1.020046597353604
5.19;0.9728436076671079
5.2;0.9777274343251388
5.21;1.0260835703184736
5.22;0.9822280132884661
5.23;0.9966585259497751
5.24;1.0200286911527177
5.25;0.9332533688247123
5.26;1.0055454788727265
5.2700000000000005;0.9642379539839467
5.28;0.9722966972759706
5.29;1.0141673017201371
5.3;1.008130626145291
5.3100000000000005;0.9883514924401959
5.32;1.0258261890985163
5.33;0.984230729294725
5.34;1.032327830451967
5.3500000000000005;0.9904611490346358
5.36;0.9786539706286925
5.37;1.0051952779115607
5.38;0.9837417268119014
5.39;1.0030992753956194
5.4;0.9759352387730827
5.41;1.022779294836299
5.42;1.0470499397304684
5.43;1.0569024211441247
5.44;1.0068029710814645
5.45;1.02351926358178
5.46;0.9973552075484426
5.47;1.010334371710521
5.48;1.0061328263227265
5.49;1.0225821330766454
5.5;0.9895803860891993
5.51;0.9834320145401924
5.5200000000000005;0.9808922513148608
5.53;1.0103836094980851
5.54;0.9890150237134548
5.55;1.0005917620044933
5.5600000000000005;1.010570576437199
5.57;1.014459730584748
5.58;1.0253029723361393
5.59;1.044517820724063
5.6000000000000005;1.0150187697187203
5.61;1.0365897044956094
5.62;0.9654872587734997
5.63;1.00962415385743
5.64;0.9742874784080247
5.65;0.9771711848074255
5.66;0.9892465364836995
5.67;1.0138004687262596
5.68;1.042029521460915
5.69;1.0105265825199512
5.7;0.9390544244665143
5.71;1.0134707494291164
5.72;0.9885535445025602
5.73;0.9917334423462749
5.74;0.9382772219709876
5.75;0.993778206806081
5.76;0.9378627378851531
5.7700000000000005;0.997638201703257
5.78;1.0379204489634415
5.79;0.9838036445964723
5.8;0.9702496228825087
5.8100000000000005;1.0327547088107352
5.82;0.9897473572499353
5.83;1.0169927300610204
5.84;0.9930056305053047
5.8500000000000005;0.991430279243392
5.86;1.0242583118123803
5.87;0.9928051356857611
5.88;0.9961741752128881
5.89;1.0053387860924354
5.9;0.998361789764632
5.91;1.0065557029841616
5.92;1.026219153601786
5.93;1.007733359054194
5.94;1.039583284889021
5.95;1.0084334403304067
5.96;1.0002392247892191
5.97;0.9859890119073811
5.98;0.9266271213669248
5.99;1.022733583953823
6.0;1.0301206982890145
6.01;1.049071122001131
6.0200000000000005;0.9778270327536347
6.03;1.0143393855640916
6.04;1.0062970302983665
6.05;1.0178351850947072
6.0600000000000005;0.9649610277261713
6.07;0.9946873472553223
6.08;0.9535776569768494
6.09;1.0283954538618625
6.1000000000000005;0.9987115698188959
6.11;1.0291678737809513
6.12;1.0162630040213578
