radius;rdf
1.84;0.9135611139391134
1.85;0.9672891617562348
1.86;0.9614087267377821
1.87;0.9555984174364006
1.8800000000000001;1.0290117500136906
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.089264862205936
1.9100000000000001;1.1077118162722115
1.92;1.0287445416562413
1.93;1.0431471255146385
1.94;1.0861066270795539
1.95;1.1649192241224466
1.96;0.9750459323270552
1.97;1.0372596567887182
1.98;1.0624893572679315
1.99;1.185280024044344
2.0;1.0374602003304703
2.0100000000000002;1.188739077645908
2.02;1.165571346648191
2.0300000000000002;1.2220053559336557
2.04;1.3519742209479721
2.05;1.1501986192551739
2.06;1.2416106595665877
2.07;1.164352597851303
2.08;1.2501805818090403
2.09;1.159965848100922
2.1;1.1559935988463208
2.11;1.2253562799291535
2.12;1.1826998975771459
2.13;1.2401366390921298
2.14;1.0792442619004052
2.15;1.2272587004069304
2.16;1.1726147052434635
2.17;1.1717340766458952
2.18;1.2166064866194475
2.19;1.1407083190058385
2.2;1.1078830257034458
2.21;1.0883328391455382
2.22;1.053320879064236
2.23;0.9438813214056201
2.24;1.0903521940337817
2.25;1.1144530158633872
2.2600000000000002;1.144171541752591
2.27;1.061722752000602
2.2800000000000002;1.0733588206300262
2.29;1.141063831898208
2.3000000000000003;0.9519398622432896
2.31;1.025271484564364
2.32;1.0077890428154632
2.33;1.0592782547454598
2.34;0.982120008641244
2.35;0.934377848901321
2.36;1.0157750767954106
2.37;0.940811029188358
2.38;0.9384094378346731
2.39;1.0312491012743978
2.4;0.9929914526675326
2.41;0.9847679563652468
2.42;0.9607226142164268
2.43;0.8870284077823731
2.44;0.8719407787523817
2.45;0.9476960962169685
2.46;0.9245969608160564
2.47;1.0266710467736098
2.48;0.9274337104015462
2.49;0.9400538848960845
2.5;0.9400088826365067
2.5100000000000002;0.9744730385185273
2.52;0.863960324341021
2.5300000000000002;0.9008511603210401
2.54;0.8744990998835017
2.5500000000000003;0.8461416560717477
2.56;0.9225498566440834
2.57;0.9483288754199333
2.58;0.9456616698341075
2.59;0.9360563891671912
2.6;0.9035787929212925
2.61;0.8989496799899084
2.62;1.0234250130988425
2.63;0.9594813843098418
2.64;0.851874629264727
2.65;0.9561194961465767
2.66;0.9401576208440364
2.67;1.0486793800367396
2.68;0.9932607463097182
2.69;0.9407835728026481
2.7;0.9956564860885411
2.71;0.9163671023815922
2.72;0.8949359742946352
2.73;0.9467836157386156
2.74;0.9667984154171055
2.75;0.9926631910302871
2.7600000000000002;0.9671199732152762
2.77;1.0006624100654309
2.7800000000000002;0.9210772617079347
2.79;0.9304599515260776
2.8000000000000003;1.0487205648070372
2.81;1.0314277749180711
2.82;1.0006723950750425
2.83;1.018841454936621
2.84;1.050219305032268
2.85;1.0199001696192607
2.86;0.9690769970135621
2.87;0.9906396008743462
2.88;1.0324922449045342
2.89;0.9546448952366575
2.9;1.0090596077978091
2.91;1.0296676261793491
2.92;1.062730211261299
2.93;1.0283318092963893
2.94;0.9943760268821789
2.95;1.0037197242356406
2.96;1.0483932926165176
2.97;1.0219632292129357
2.98;1.0938749177484899
2.99;1.0326763791593874
3.0;1.0845193604786272
3.0100000000000002;0.9984128650221324
3.02;1.0753148621816584
3.0300000000000002;1.0292917629079161
3.04;1.0578489351647942
3.0500000000000003;1.1327920440605794
3.06;1.1419990963931306
3.0700000000000003;1.040573551872338
3.08;1.0207203860000689
3.09;1.051564059101954
3.1;1.022148193959721
3.11;1.0316548519004245
3.12;1.0841284994231652
3.13;1.047069322078394
3.14;1.0010012139120117
3.15;1.0996036671952805
3.16;1.017943698125492
3.17;1.034731733390886
3.18;1.0159384435328052
3.19;1.0492900289969045
3.2;1.0548847718130807
3.21;1.015138208607928
3.22;1.0163379103693473
3.23;0.9906877106103197
3.24;0.9594120315628337
3.25;1.0138475942151985
3.2600000000000002;0.9871627239583336
3.27;0.9854948601290144
3.2800000000000002;1.002609829384911
3.29;0.9879087165664321
3.3000000000000003;0.9262687068361176
3.31;1.0242391805452236
3.3200000000000003;1.0406396505799658
3.33;0.9446949733723153
3.34;1.0156750161668358
3.35;1.0013107026850387
3.36;1.0077497550918284
3.37;0.9949351724967305
3.38;0.9849753016170797
3.39;1.0427378944340986
3.4;0.9989670293347063
3.41;0.9877700535310097
3.42;0.9926326697748431
3.43;0.9630735671659559
3.44;0.9587958596929144
3.45;1.0133132141300312
3.46;1.0204471649817795
3.47;0.9706866707065971
3.48;0.942014845497039
3.49;1.0042551173805794
3.5;0.9883745270136037
3.5100000000000002;0.9764430143716415
3.52;0.9847012853002771
3.5300000000000002;1.0265275262633227
3.54;0.9674048350432479
3.5500000000000003;0.9804616190833353
3.56;0.954112918271472
3.5700000000000003;0.9731653429396612
3.58;1.0380729786904377
3.59;0.9382333688445411
3.6;0.9869951274702653
3.61;1.0006166658171531
3.62;0.9369795778472227
3.63;0.907054254551789
3.64;0.9665951671692699
3.65;0.9321401729512482
3.66;0.9931886980865454
3.67;1.0085547500160998
3.68;1.00652399111131
3.69;0.9885197136625985
3.7;1.027460905386611
3.71;0.9982162162150107
3.72;0.9883641115995895
3.73;0.9395037267872521
3.74;1.0456024544275035
3.75;1.0024550929468685
3.7600000000000002;1.0246142639025215
3.77;0.9754439713848385
3.7800000000000002;1.014888237469528
3.79;0.9835708254877072
3.8000000000000003;1.0354474283024808
3.81;1.0300191418278895
3.8200000000000003;0.9916150970667587
3.83;1.0351831417732476
3.84;0.9802586308814597
3.85;0.9846101495515274
3.86;0.9930760634899357
3.87;0.9900260444683001
3.88;1.0355180104190045
3.89;1.0671771553756124
3.9;1.0187933916228766
3.91;0.9830896736183315
3.92;1.049893856592825
3.93;0.9972607551435133
3.94;0.9731818401531217
3.95;1.0489489557197729
3.96;1.0317643851827583
3.97;1.0275592674018146
3.98;1.0027782984878473
3.99;1.0289990990338673
4.0;1.0442600331041718
4.01;1.043891076810675
4.0200000000000005;1.0560157825689378
4.03;1.008673691515191
4.04;0.9503596437539988
4.05;0.9816798663694772
4.0600000000000005;0.9966509731650263
4.07;1.0405498781551084
4.08;1.088675374050646
4.09;0.9681469418280174
4.1;0.9569578544446181
4.11;1.0121134969867391
4.12;0.9943872981484615
4.13;1.0123580267501242
4.14;1.028330098102319
4.15;1.0152581956877718
4.16;1.0022999492089715
4.17;1.000179966861891
4.18;1.0496623472078894
4.19;1.0057046553196405
4.2;0.9727263209804404
4.21;1.0356330008444121
4.22;0.9897108414812394
4.23;0.9893800850611749
4.24;1.0011450887385487
4.25;0.9749272844026678
4.26;1.0380149216710368
4.2700000000000005;0.9777500410401877
4.28;0.9723379906744213
4.29;0.9517645103566749
4.3;0.9994593114957808
4.3100000000000005;1.0525585800269124
4.32;0.9893936575491721
4.33;0.964933451923795
4.34;0.9687435253396347
4.3500000000000005;0.9700442790469785
4.36;1.060442616361171
4.37;0.9856017006742445
4.38;1.071844535543128
4.39;1.0097072238609193
4.4;1.0460663641243404
4.41;0.9869836393003742
4.42;0.9928650462380348
4.43;1.0073950994500036
4.44;0.9650185299211266
4.45;0.9646106131048959
4.46;0.9938882788310832
4.47;1.0151159236705989
4.48;0.9594789548351247
4.49;0.9806512907771474
4.5;1.0292572274606078
4.51;1.014000138018931
4.5200000000000005;1.0095183749372927
4.53;0.9747703663516776
4.54;1.0179870136369409
4.55;0.9954991779933602
4.5600000000000005;1.003097170811626
4.57;1.0255031351740287
4.58;1.0239936465476127
4.59;0.9833881107829737
4.6000000000000005;1.0129051466307843
4.61;1.0487391374419408
4.62;0.9823091141174196
4.63;0.9824206627280885
4.64;0.9615866798210579
4.65;0.9552988395024395
4.66;0.963370628977965
4.67;1.029803256782982
4.68;1.0097953557055566
4.69;1.0097333912954245
4.7;0.9977016489021632
4.71;1.0088831132341534
4.72;1.0004268270086667
4.73;1.0003693697418659
4.74;1.0369674505539328
4.75;1.0181397415591298
4.76;1.0090645343967868
4.7700000000000005;0.9768310467318279
4.78;0.9666259715771232
4.79;0.9605619494444667
4.8;1.0267207819021635
4.8100000000000005;0.932436978441019
4.82;0.9593459574916873
4.83;1.0499826592868509
4.84;1.0171186240288552
4.8500000000000005;0.9891416704110069
4.86;0.9594120315628335
4.87;0.9895533191981258
4.88;0.9913757806323861
4.89;1.0289241758196161
4.9;1.0208447703102184
4.91;0.9844558131740965
4.92;0.9656901590745476
4.93;1.087753902470356
4.94;0.9846361279851122
4.95;1.0402880871160642
4.96;0.9937692278348993
4.97;1.018089397815965
4.98;1.029672355256178
4.99;0.9887221440688012
5.0;1.0183429561895492
5.01;1.0693923200244633
5.0200000000000005;0.9695389978171676
5.03;1.0277326311172665
5.04;1.0218227632078647
5.05;1.027531132260837
5.0600000000000005;1.0161892468850546
5.07;0.9982776077162664
5.08;1.023862582508232
5.09;0.967651507905087
5.1000000000000005;0.9913481690840602
5.11;0.9708057406474202
5.12;0.9990337457874554
5.13;0.9992767974172451
5.14;1.0083347968174725
5.15;0.9534397843609855
5.16;1.0384766115030102
5.17;0.9809664885346313
5.18;0.9899259709695111
5.19;1.0195816457578764
5.2;1.0225614965693253
5.21;1.0123413796445657
5.22;1.0324231730848568
5.23;0.9705203890092452
5.24;0.9883296863222226
5.25;1.0195299642508033
5.26;0.9830751888420511
5.2700000000000005;1.0056503791695603
5.28;1.0018447047046555
5.29;1.0286077999921655
5.3;0.9716121731674703
5.3100000000000005;1.0104006054896146
5.32;1.0351618664082993
5.33;1.0340167194925125
5.34;0.982728130044824
5.3500000000000005;1.0328163955394063
5.36;1.0219333059798785
5.37;1.0046562992102677
5.38;0.9687063729086629
5.39;1.0030992753956194
5.4;1.0153777334039993
5.41;0.9500270812368323
5.42;1.0068398359308144
5.43;1.006824750316847
5.44;1.0236092804578896
5.45;1.0141003746531132
5.46;0.9718087333352311
5.47;1.020203961974017
5.48;0.9657632993406419
5.49;1.0014394868556962
5.5;1.0332534560879438
5.51;0.9936707653422766
5.5200000000000005;0.9492670201232222
5.53;1.0164825045252364
5.54;1.0264892232806826
5.55;0.9743533496876835
5.5600000000000005;0.9879458620393513
5.57;1.0034384396845681
5.58;0.9873657640121146
5.59;1.0151718438561015
5.6000000000000005;1.013531925817765
5.61;0.996094060966005
5.62;0.9841868081279305
5.63;0.9934427079723911
5.64;1.018262339519721
5.65;1.008818482770795
5.66;0.9858503983005775
5.67;0.9886609244373871
5.68;1.0034893634780797
5.69;0.987483696077691
5.7;0.9978948188676254
5.71;0.9815316430265997
5.72;1.0118303939406312
5.73;0.9784787710404536
5.74;0.9595052134182951
5.75;0.990957644251286
5.76;1.0100060254147802
5.7700000000000005;1.0233144305725501
5.78;1.0165200273353294
5.79;1.0037393452174188
5.8;1.017376033136802
5.8100000000000005;0.9664521327658196
5.82;0.9980067232353312
5.83;1.036198528020806
5.84;1.013968576353512
5.8500000000000005;1.0186798517374844
5.86;1.022447868486154
5.87;0.9968647659543535
5.88;0.9822385256498919
5.89;0.9815941534440847
5.9;0.9858599426656116
5.91;1.0336997780867407
5.92;0.9876361517161525
5.93;0.976352188662594
5.94;0.9717460705360933
5.95;1.0009700670236514
5.96;1.0636839700186318
5.97;0.9615682314267029
5.98;1.0048601803941513
5.99;1.0101714179501546
6.0;1.015441694206103
6.01;0.9845261391052451
6.0200000000000005;1.0048459376060377
6.03;0.9869825711198852
6.04;0.9999064903091728
6.05;0.9817417388147531
6.0600000000000005;1.008553565382222
6.07;1.0313870076502387
6.08;1.0166449623324612
6.09;1.00744200125669
6.1000000000000005;1.0229379483423153
6.11;0.992114499684469
6.12;1.0262222984666467
