radius;rdf
1.83;0.9653422859906607
1.84;1.0650561730345443
1.85;0.921876525054064
1.86;1.051260009610472
1.87;0.9822662802485792
1.8800000000000001;1.0993715277924045
1.8900000000000001;1.1530348678646298
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9969406346449904
1.92;0.9992313785759392
1.93;0.943005001465233
1.94;1.0489394801452725
1.95;1.1730940958706744
1.96;1.027641771000299
1.97;1.1013374734243149
1.98;1.1219570451747187
1.99;1.087160816755905
2.0;1.076316387608765
2.0100000000000002;1.1041039329591442
2.02;1.112244553010692
2.0300000000000002;1.0862269830521383
2.04;1.1017469480100877
2.05;1.1575953949417024
2.06;1.204984976393532
2.07;1.164352597851303
2.08;1.4621364850467802
2.09;1.1243840736192987
2.1;1.2476272377792608
2.11;1.2044100187337834
2.12;1.3279437446480233
2.13;1.1133823417263595
2.14;1.181059758306104
2.15;1.1600116483298382
2.16;1.119314036823306
2.17;1.168433417275062
2.18;1.1708202209939844
2.19;1.1018205354033668
2.2;1.0757704742337806
2.21;1.1106086574906222
2.22;1.1668524708196628
2.23;1.0563969756129123
2.24;1.0345955477479634
2.25;1.1175231343643885
2.2600000000000002;1.1076554287179339
2.27;1.152210486546108
2.2800000000000002;0.9806732400185197
2.29;1.025475547628
2.3000000000000003;1.0018873241511166
2.31;1.095176358511934
2.32;0.9875755090054108
2.33;0.9705279144830024
2.34;0.9452195458888274
2.35;1.0469534933472633
2.36;0.9627538502593862
2.37;0.9518793942376329
2.38;0.9576166485505876
2.39;0.9033633288208446
2.4;0.92013610152073
2.41;0.9901199561281014
2.42;0.9527608245958485
2.43;0.929142516163732
2.44;1.0546828581316234
2.45;0.8907307571001016
2.46;0.9245969608160564
2.47;0.8941973633189505
2.48;1.0563141442720607
2.49;0.8924244880613497
2.5;0.8902729629202895
2.5100000000000002;0.8609901023872556
2.52;0.9594120315628335
2.5300000000000002;0.9299892032424752
2.54;0.8600445693069149
2.5500000000000003;0.9274094987453053
2.56;1.0197851885782927
2.57;0.8824400205520472
2.58;0.9503316040061278
2.59;0.952275187989395
2.6;0.9725542732969636
2.61;1.0016215977552534
2.62;0.8694584182078661
2.63;1.0313863124080034
2.64;0.8808651271192859
2.65;0.8985752672118289
2.66;0.869865462276258
2.67;0.9353086362489839
2.68;1.0257202478231076
2.69;0.831240280079052
2.7;0.9316956839843521
2.71;0.9332976724024994
2.72;1.0167817172737168
2.73;0.9738941598016156
2.74;1.008203058475654
2.75;0.9371727020907059
2.7600000000000002;0.9854830106813891
2.77;0.921662746112897
2.7800000000000002;1.0216315479205913
2.79;0.9903608067745376
2.8000000000000003;0.9951941843726516
2.81;0.9822184345116747
2.82;1.0045812716183045
2.83;1.0169008045462653
2.84;0.9827740285623056
2.85;1.1060080638647893
2.86;1.0469831869695543
2.87;0.9925265334474402
2.88;0.996889064045757
2.89;0.9602276139222521
2.9;1.0404772146340047
2.91;1.103084212716201
2.92;1.0554387518358357
2.93;1.0681615624733622
2.94;1.0159538068506893
2.95;1.02157950580567
2.96;1.0679065349494814
2.97;1.0801094129440167
2.98;0.988862925644635
2.99;0.982259518897397
3.0;1.0050800442652246
3.0100000000000002;1.1356517468121161
3.02;1.036119550247937
3.0300000000000002;1.0936224980896607
3.04;0.985531758357026
3.0500000000000003;1.020849467435124
3.06;1.0158480334194708
3.0700000000000003;1.0620116757619424
3.08;1.030550758898946
3.09;1.0417972102558057
3.1;1.0140615785011788
3.11;1.0878977176582358
3.12;1.1064816643597253
3.13;1.0454828534085783
3.14;1.0151886326918669
3.15;1.040080961563627
3.16;1.0630818743420656
3.17;1.0563853122660318
3.18;1.052825769773028
3.19;1.040125923940163
3.2;1.0184570962396795
3.21;1.0528476517211496
3.22;0.9968506053032683
3.23;1.0562369726657395
3.24;1.0334407377019412
3.25;1.0241479326179654
3.2600000000000002;0.9198894123996916
3.27;0.9520636185612161
3.2800000000000002;1.0372822154155132
3.29;1.0281143038685543
3.3000000000000003;0.9847849117363963
3.31;1.0072158146635855
3.3200000000000003;0.9518045584572858
3.33;1.025989199567559
3.34;1.042146655820018
3.35;1.0123902125349424
3.36;1.0091264624075276
3.37;0.9442988569776397
3.38;0.9890566909884211
3.39;0.9223699662828214
3.4;0.9774549533328822
3.41;1.0185125585800128
3.42;0.9620696826197943
3.43;1.0383756156274915
3.44;0.9653629546223178
3.45;0.9166828303083528
3.46;0.9737091268910109
3.47;1.009410872995424
3.48;1.0010511982121122
3.49;0.9710776929181968
3.5;0.954117643535597
3.5100000000000002;0.9625659172681684
3.52;0.973411716424223
3.5300000000000002;1.010312632166818
3.54;0.9810477237425758
3.5500000000000003;0.9385299271980103
3.56;0.9418492560828927
3.5700000000000003;1.0012139681121075
3.58;0.9628854498600555
3.59;0.9502929237140082
3.6;1.0325671989695
3.61;1.022084007872825
3.62;0.9690029305078239
3.63;0.9554147544693747
3.64;1.0088250531135583
3.65;1.0593032253313308
3.66;0.9641820188199991
3.67;0.9981691747871012
3.68;0.9984901622198857
3.69;1.0079248350624417
3.7;0.9899954801073202
3.71;1.017412681911453
3.72;0.9681475729532343
3.73;0.9774860415444061
3.74;1.0233792354173545
3.75;0.9781397544189401
3.7600000000000002;0.9883350034853723
3.77;1.0049697418191328
3.7800000000000002;1.0257659249022133
3.79;0.9446175254683921
3.8000000000000003;1.0419055203708956
3.81;0.9936151388942633
3.8200000000000003;0.9639223016599533
3.83;0.9853841574709521
3.84;0.9834207554972064
3.85;1.0150187697187205
3.86;1.047319714016697
3.87;1.0190834126497597
3.88;1.000415704981072
3.89;1.0014415076912628
3.9;1.0177715326543482
3.91;0.980039757360984
3.92;1.075180317493423
3.93;1.0727345761685017
3.94;1.014231691435301
3.95;1.0250412872133392
3.96;1.013924078810722
3.97;0.9792383421593107
3.98;1.019458563726882
3.99;0.9704223002273853
4.0;1.0151178926454507
4.01;0.9520673246838102
4.0200000000000005;1.0175452622567724
4.03;1.02207163428674
4.04;1.0103522865961851
4.05;1.0157922941583781
4.0600000000000005;1.0419104307921987
4.07;1.0555623200401234
4.08;1.0354553943586333
4.09;1.0369020989252087
4.1;1.0263026265058224
4.11;1.0213145287775278
4.12;1.0099532134970102
4.13;1.0187365201679917
4.14;1.0074733148074748
4.15;1.0531611683267819
4.16;0.9762545204212831
4.17;1.0341449702048326
4.18;1.001626951657698
4.19;1.0260666333762882
4.2;0.9982780087598179
4.21;0.9979257874351746
4.22;0.9757466673509928
4.23;0.9989351166113705
4.24;1.0193005696224084
4.25;1.0007417756048569
4.26;0.9463749904674057
4.2700000000000005;1.0425355712224493
4.28;0.9816710778449438
4.29;0.971188275874158
4.3;0.9868504892313261
4.3100000000000005;1.004867134032052
4.32;1.0443599718574594
4.33;1.0304229215990353
4.34;1.0380573721271382
4.3500000000000005;0.9799007831524515
4.36;0.9827694871751178
4.37;1.0230399155636047
4.38;0.9616624820027914
4.39;1.0008359942583074
4.4;1.0267988332425413
4.41;0.9638075052601225
4.42;0.9785448773019093
4.43;0.9495807580507504
4.44;0.9831520480487294
4.45;0.9379248841825474
4.46;0.9516949085033486
4.47;1.0050036577643016
4.48;1.0175587947161855
4.49;1.0037798589558535
4.5;1.0722388864746226
4.51;0.9895479869890849
4.5200000000000005;0.9851742995808547
4.53;0.9853739290004138
4.54;0.9629403084550916
4.55;0.9842378750748834
4.5600000000000005;0.9896428123357623
4.57;0.9994562485767202
4.58;1.0054698830427717
4.59;1.0158480334194708
4.6000000000000005;1.0275955766036746
4.61;1.0070528537360897
4.62;1.01070796915862
4.63;0.9802455616297976
4.64;1.0121205143461887
4.65;1.0214293836967394
4.66;1.0385221267808524
4.67;1.0112739248270253
4.68;1.030374459932866
4.69;1.0132663982628682
4.7;1.0483606889028372
4.71;0.96404386375708
4.72;1.0101938950547764
4.73;0.9836965469128347
4.74;0.9892351262789353
4.75;0.9967849837862386
4.76;1.0118084216419174
4.7700000000000005;1.0089366825335033
4.78;0.9509803717556778
4.79;1.0052707566823615
4.8;0.9936660392522252
4.8100000000000005;0.9821490363694306
4.82;0.979415956602392
4.83;1.0173372593470948
4.84;1.011810764281803
4.8500000000000005;0.9759266848343734
4.86;1.0535107424774324
4.87;0.975135986070736
4.88;1.0031234857353373
4.89;1.0321740942524007
4.9;1.0402647722818774
4.91;0.9857452117506179
4.92;0.9894471643177379
4.93;1.0174112044857946
4.94;1.029855510318193
4.95;0.9749529206691406
4.96;0.9899786268387077
4.97;0.9595712803889659
4.98;1.0152581956877713
4.99;1.001830202796986
5.0;0.9916098993420823
5.01;0.9988012809493105
5.0200000000000005;1.032448016759503
5.03;1.0043890328013931
5.04;0.9483983730372397
5.05;1.0598319329784076
5.0600000000000005;0.9809807783549869
5.07;0.9886032032804939
5.08;1.0178398614346542
5.09;1.022843038424162
5.1000000000000005;0.9967261880845162
5.11;1.0148521077889954
5.12;0.9984408474220028
5.13;1.0358933230909266
5.14;1.0195123704111317
5.15;0.9809822981071233
5.16;1.0256342925299544
5.17;0.9995740330711506
5.18;1.020046597353604
5.19;1.006310350991362
5.2;0.9708298862875717
5.21;0.9756955378474773
5.22;0.9867912096335925
5.23;1.0046136111055886
5.24;1.0143681545758434
5.25;0.9811848107280963
5.26;0.9971191201112234
5.2700000000000005;0.9894211855157388
5.28;1.0163399536319349
5.29;0.9986159958887223
5.3;0.9743787226354869
5.3100000000000005;0.9883514924401959
5.32;0.9582798179747916
5.33;1.05261807846751
5.34;1.0012598862408995
5.3500000000000005;0.992090196977127
5.36;0.9694571118665655
5.37;0.9690837049249257
5.38;0.9934073114639834
5.39;0.9822348104673905
5.4;1.013245706667193
5.41;1.0243724090027109
5.42;1.0317066106490214
5.43;1.0431969533387646
5.44;1.0257100691299428
5.45;1.0141003746531132
5.46;1.0015260604812117
5.47;1.0342291691905643
5.48;1.0066503843609584
5.49;0.9952513952788329
5.5;0.9715973572661868
5.51;0.9716574511177954
5.5200000000000005;1.02016874811738
5.53;1.014449539516186
5.54;0.976354821156959
5.55;1.0051330256747104
5.5600000000000005;0.9889514049014778
5.57;0.9929181165525781
5.58;0.9988467612680695
5.59;1.0012449395797804
5.6000000000000005;0.9709090673237174
5.61;1.0035018006360545
5.62;0.9856630883401224
5.63;1.0326704555724855
5.64;0.9967635185317805
5.65;0.9946989190640609
5.66;1.0042865770089544
5.67;1.0157342798254037
5.68;1.0030076115032942
5.69;1.0263685669490052
5.7;1.0031569679604078
5.71;0.9934492200424642
5.72;1.0123054316842652
5.73;1.0021478269437059
5.74;1.0109241260351063
5.75;0.9834361441051662
5.76;1.001105230200086
5.7700000000000005;0.9985718827530496
5.78;1.025359331920854
5.79;0.9861217493198382
5.8;0.98180021363111
5.8100000000000005;1.0161790647995064
5.82;1.0282910651817827
5.83;1.0115053592153673
5.84;0.9939170629334876
5.8500000000000005;1.0363920738586443
5.86;1.0066064893816764
5.87;0.9833326650590456
5.88;1.0334857530751036
5.89;0.9721859027720967
5.9;1.034527847443941
5.91;0.9963210517159761
5.92;0.9650185299211261
5.93;1.0037554642158222
5.94;0.9695435635765828
5.95;0.9895554960839081
5.96;1.0444317714662583
5.97;1.0060489387307954
5.98;0.9857365437430515
5.99;1.0028073896031766
6.0;1.026235079561185
6.01;0.9871079384210807
6.0200000000000005;1.021571926324192
6.03;0.9908296231511017
6.04;1.0254686502659476
6.05;0.9651812164039505
6.0600000000000005;1.0500299604336099
6.07;1.0005930397326652
6.08;1.0208494493561686
6.09;1.020433141871897
6.1000000000000005;1.01458402471355
6.11;1.0262535634587562
6.12;1.006718680177956
