radius;rdf
1.84;1.0512838949349597
1.85;0.9400415797349324
1.86;0.9164830853014372
1.87;1.040046649674966
1.8800000000000001;1.072986611125387
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.1366242040409769
1.9100000000000001;1.0991909561470405
1.92;1.159445692440436
1.93;1.0014212404940528
1.94;0.9498270883205223
1.95;1.156744352374219
1.96;1.003366768535725
1.97;1.1453909723612874
1.98;1.0387022821052165
1.99;1.1813552557528064
2.0;1.142371905981866
2.0100000000000002;1.057939308584546
2.02;1.1884256867785477
2.0300000000000002;1.1352580621482418
2.04;1.288483718859255
2.05;1.1723889463147592
2.06;1.1390587466820319
2.07;1.1933707311310862
2.08;1.1603687584032187
2.09;1.1741985578935714
2.1;1.2018104183127907
2.11;1.2288473234617152
2.12;1.1550344028969788
2.13;1.075698631698698
2.14;1.2625121554306629
2.15;1.1936351743683844
2.16;1.0893324108369675
2.17;1.175034736016729
2.18;1.079247689743058
2.19;1.0272856168319626
2.2;1.1624743632018764
2.21;1.129702216072123
2.22;1.0627818450438549
2.23;1.0032645833483578
2.24;1.1677919805418628
2.25;1.0346299348373598
2.2600000000000002;1.0741823251028315
2.27;1.0225114003642164
2.2800000000000002;1.1241863970944006
2.29;1.0017651303418034
2.3000000000000003;1.0518347860589434
2.31;0.9932317506717275
2.32;1.0308902243126656
2.33;1.0163345417152385
2.34;1.0928213968984941
2.35;0.9597073689016581
2.36;1.0520527581095322
2.37;0.9159072078274898
2.38;1.0015188444726775
2.39;1.0176442318644454
2.4;0.8553757893902386
2.41;1.0195559548238018
2.42;0.9713383337105309
2.43;0.8949248031038779
2.44;0.8797725821543492
2.45;0.9425174290245262
2.46;0.8783671127752534
2.47;0.9808147717316125
2.48;0.9072171717551909
2.49;0.902451729500241
2.5;0.9474692705939394
2.5100000000000002;0.9152645501022116
2.52;0.9765443892693126
2.5300000000000002;0.9129920115383047
2.54;0.9323172221898488
2.5500000000000003;0.9058974227434812
2.56;0.9035771089496035
2.57;0.9106781012097126
2.58;0.8849525255978439
2.59;0.8595963375768019
2.6;0.9426648984675061
2.61;0.9856504105473107
2.62;0.9079500669306102
2.63;0.9954338483589226
2.64;0.9254658930493762
2.65;0.880869350616522
2.66;0.981893589993655
2.67;0.9331284296376808
2.68;0.9196858762127019
2.69;0.9987770807151402
2.7;1.023372833667023
2.71;0.9121344598763657
2.72;1.1008132641558424
2.73;0.961381601003308
2.74;0.9523067903466137
2.75;0.95977993832535
2.7600000000000002;0.9528376107416329
2.77;0.988508615611195
2.7800000000000002;0.9854320048840348
2.79;0.952423598450513
2.8000000000000003;1.0229486038571478
2.81;1.019617533220536
2.82;0.9811280123587329
2.83;1.1003487713315505
2.84;0.9654309574700296
2.85;1.023727187141284
2.86;0.972877298962635
2.87;0.9981873311667222
2.88;1.0006367672940493
2.89;1.004889363407008
2.9;1.0293886475153473
2.91;1.1122612860333077
2.92;1.037210103272177
2.93;0.9812602828145124
2.94;1.0375315868191994
2.95;1.0805167849867663
2.96;1.0501672237376962
2.97;1.1188735354314039
2.98;1.0676219197225263
2.99;1.0917858015355137
3.0;1.079338535508188
3.0100000000000002;0.9778270327536347
3.02;1.0531609902191204
3.0300000000000002;1.0716146150011692
3.04;1.150347649686358
3.0500000000000003;1.0275326063381365
3.06;0.9859701500836039
3.0700000000000003;1.0389244654192913
3.08;1.0878946008090622
3.09;0.9880795416019907
3.1;1.0900757638114746
3.11;0.9995160714673895
3.12;1.0330355509967422
3.13;1.0153399486820793
3.14;1.019917772285152
3.15;1.0087532217574937
3.16;1.0132742316203291
3.17;0.9682243125600818
3.18;1.019012387386157
3.19;1.0385985730973726
3.2;1.0093501773463291
3.21;0.9910041650154661
3.22;0.959375018637732
3.23;1.0279316095054445
3.24;0.9979069587551697
3.25;1.0403341786794564
3.2600000000000002;0.9666882378317905
3.27;1.0436361498121423
3.2800000000000002;1.0300588016591377
3.29;0.9836009750697762
3.3000000000000003;0.9919210342852107
3.31;1.0270764081921633
3.3200000000000003;1.0110279532057391
3.33;0.925072229118291
3.34;0.9738776903986532
3.35;0.9957709477600869
3.36;0.9719553648836486
3.37;1.0442029389477376
3.38;0.9713706703792747
3.39;0.9859350519357432
3.4;0.942497829829918
3.41;1.0238590811972306
3.42;1.0271821335153328
3.43;0.9828898957084653
3.44;0.9430348318623459
3.45;0.9676096542143726
3.46;0.9542349443531908
3.47;0.9642326369917925
3.48;0.9740998197987093
3.49;1.0157396104637118
3.5;0.994718394324346
3.5100000000000002;0.9953663286036502
3.52;0.9709029233406553
3.5300000000000002;0.982872042157349
3.54;0.9971711376599632
3.5500000000000003;0.9533293478634192
3.56;1.0252421589652323
3.5700000000000003;1.0170675388617512
3.58;0.9847140872624246
3.59;1.0081787870874503
3.6;1.0157774884171504
3.61;1.0018092959313571
3.62;1.0010262831684253
3.63;0.9872619129516872
3.64;0.9959214768528034
3.65;0.9986382829114749
3.66;1.0013105682811785
3.67;1.0050928916064337
3.68;1.0547269644598563
3.69;0.9736805031803655
3.7;1.0092958507057428
3.71;0.9688569157380986
3.72;0.9951029578150413
3.73;0.9975943258276054
3.74;0.9355975203272666
3.75;0.9538244158910115
3.7600000000000002;1.0059249479300507
3.77;1.011531024137865
3.7800000000000002;0.9768163314551299
3.79;0.9500277060266303
3.8000000000000003;1.0903412108840054
3.81;1.0332312597337976
3.8200000000000003;1.0161125699266247
3.83;1.027766271770778
3.84;1.056149621659379
3.85;1.0485731092135544
3.86;0.9680405324775845
3.87;0.9796484129749218
3.88;1.002480546477421
3.89;1.0569059604249327
3.9;1.019815250591405
3.91;1.0278217787260944
3.92;1.0104469775878924
3.93;1.0365071420765073
3.94;1.0032183167010578
3.95;0.9712490330738637
3.96;0.9941015161751262
3.97;1.0147394300925787
3.98;0.9919851856861189
3.99;1.017283739272571
4.0;1.0131750832815358
4.01;1.0815871434732827
4.0200000000000005;1.0031188171397105
4.03;0.9483829490432204
4.04;1.0084477582519888
4.05;1.0167398615969587
4.0600000000000005;0.9966509731650263
4.07;1.058377152893564
4.08;0.9542248990392455
4.09;1.0238943665014157
4.1;0.9671284210135948
4.11;1.0535181400452878
4.12;0.9687493199273225
4.13;0.9868440530786539
4.14;0.9820824481876643
4.15;1.0287949716302753
4.16;0.9807451115915742
4.17;0.9966047033521075
4.18;0.9767197095205615
4.19;1.001278138350804
4.2;1.0379271794519553
4.21;1.0049410829531722
4.22;0.9809832326498352
4.23;1.0345493251166455
4.24;0.994228715068507
4.25;1.0480683428088697
4.26;1.0345891298503402
4.2700000000000005;0.9888317764661009
4.28;1.0088218768864632
4.29;1.0210144569842234
4.3;0.9750822551178351
4.3100000000000005;1.018254206592013
4.32;0.9810654281085226
4.33;1.0014085995910174
4.34;0.9753448440813016
4.3500000000000005;1.0086489201267481
4.36;0.9868575466059626
4.37;0.9611854735724878
4.38;1.006221400713957
4.39;0.9968036171662111
4.4;0.984249702545235
4.41;0.9901803474438572
4.42;1.0111630398786395
4.43;1.0034352130527944
4.44;0.9973434970181577
4.45;0.9873719701268991
4.46;1.025142627221998
4.47;1.0003364581152414
4.48;0.9958756544939228
4.49;0.9883608135033828
4.5;0.9801353314445908
4.51;0.9895479869890849
4.5200000000000005;1.0011500990335171
4.53;1.003551464969676
4.54;0.9817919198187386
4.55;1.000003699160751
4.5600000000000005;1.0524298185564602
4.57;1.0076424129358743
4.58;0.9854642184575433
4.59;0.9789617576961785
4.6000000000000005;0.9864623726795819
4.61;1.021679619948669
4.62;1.014348848010056
4.63;0.9715451572366336
4.64;0.9868535970836234
4.65;1.0171165221188503
4.66;0.967665000280987
4.67;0.9578239288002268
4.68;0.9750237658042409
4.69;1.0613152930201033
4.7;1.0349923311248816
4.71;0.9794573557648241
4.72;1.0325186220173128
4.73;1.0573348477410554
4.74;1.0037623554061084
4.75;1.0394944993320208
4.76;0.984369549190611
4.7700000000000005;0.9898099207793137
4.78;1.0135627710414592
4.79;1.048624751579714
4.8;0.9693809222032911
4.8100000000000005;1.043281431930045
4.82;1.0048379554759514
4.83;1.0173372593470948
4.84;0.9872619129516872
4.8500000000000005;0.9831949269015218
4.86;1.031795655343294
4.87;1.0079026522693493
4.88;1.035755999910202
4.89;0.9782254482681758
4.9;1.0344387716903796
4.91;1.0147566797223497
4.92;0.9695426464112812
4.93;1.0027031858162954
4.94;0.9642555612997801
4.95;0.9933482587949735
4.96;0.9950327615002965
4.97;0.947615966075923
4.98;1.0328058682058314
4.99;1.044899538618165
5.0;1.0077740732498528
5.01;1.0279046040767859
5.0200000000000005;1.0201129150061037
5.03;0.989031402330424
5.04;1.0101972347641823
5.05;0.9964492296835518
5.0600000000000005;0.9530568205552781
5.07;1.00492876076586
5.08;0.9660444602018848
5.09;0.9970469969858987
5.1000000000000005;0.9644580740817801
5.11;0.9993763571716852
5.12;0.987768676843858
5.13;0.9886461931894021
5.14;0.9865679429771886
5.15;1.0278631725686347
5.16;1.0174619077289189
5.17;1.005388890738813
5.18;1.0084617410520298
5.19;0.99650113312046
5.2;0.9926721217398676
5.21;0.9630985297297282
5.22;1.0181631845063366
5.23;1.0102958147883125
5.24;0.9770086131684743
5.25;0.9975378909068978
5.26;0.9993661491142908
5.2700000000000005;1.0241180822928744
5.28;1.008534819594169
5.29;0.979732267379147
5.3;1.0435424593359048
5.3100000000000005;1.0197714785356176
5.32;1.0126464093670577
5.33;0.9995494955094288
5.34;0.9936291631013389
5.3500000000000005;0.9643963819547768
5.36;0.9938017380016076
5.37;0.9965716186908719
5.38;0.9928703345388679
5.39;1.0154039598404723
5.4;0.9748692254046797
5.41;1.0418966648332393
5.42;1.0306484500227147
5.43;1.017894551236561
5.44;0.9983998163932521
5.45;1.002588399295854
5.46;0.9978765641650388
5.47;0.9989064250896308
5.48;0.9812900404875976
5.49;1.009174601326775
5.5;0.9926631910302871
5.51;0.9916230151818597
5.5200000000000005;0.9875233481776238
5.53;1.0169907457774991
5.54;0.9981303695541317
5.55;0.9698120860174665
5.5600000000000005;1.0181121479031483
5.57;1.033496505775968
5.58;1.0228071033674535
5.59;1.0191509593636217
5.6000000000000005;0.9763608282938863
5.61;1.0197988279101637
5.62;1.0092835717351927
5.63;0.988048892677378
5.64;0.9806394027908253
5.65;0.986421933442872
5.66;1.0275743816932201
5.67;0.9920450938608892
5.68;0.9996353476797961
5.69;0.9841232751381948
5.7;1.0041137223409138
5.71;0.9963094385262716
5.72;0.9942539974261694
5.73;0.9903132989920799
5.74;0.9911113340176195
5.75;1.0243343011496926
5.76;1.0259337642200226
5.7700000000000005;1.017245503748899
5.78;1.0081459493069376
5.79;1.029238497174443
5.8;1.0002811588288723
5.8100000000000005;1.0263086250285907
5.82;1.0319618945086253
5.83;1.0096762356001499
5.84;0.9898156170066644
5.8500000000000005;1.0214048089868937
5.86;0.9830707261407379
5.87;1.0058861665512255
5.88;1.0105593618585615
5.89;1.0210192038790822
5.9;0.9925573607543725
5.91;1.0087806271728976
5.92;1.0098102907308844
5.93;1.0072913707388191
5.94;0.9624955413061487
5.95;1.0189699673517083
5.96;1.0120530739009028
5.97;0.9920942070275506
5.98;0.9839980313202241
5.99;0.9872129766331056
6.0;0.999467483880582
6.01;0.9677444435523149
6.0200000000000005;0.9975551220109451
6.03;1.0348569963972465
6.04;1.0143917142846786
6.05;1.0067948368208388
6.0600000000000005;0.9912011960239883
6.07;0.9832977974775895
6.08;0.9598843875124106
6.09;0.9927745844330693
6.1000000000000005;0.9849275958314332
6.11;0.9708816673370464
6.12;1.0224875630496633
