radius;rdf
1.83;0.8910851870683023
1.84;0.7574752954771543
1.85;0.8764638883518935
1.86;0.988364111599589
1.87;0.9111519794161028
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.094930526084455
1.92;1.1046355324341608
1.93;0.9388324129631747
1.94;1.0530691631379705
1.95;1.1730940958706744
1.96;1.2420709594373691
1.97;1.1253666546626635
1.98;1.1179925326475995
1.99;1.1499571094205059
2.0;1.126829431070548
2.0100000000000002;1.2656801182702386
2.02;1.1617622899597981
2.0300000000000002;1.3049810282501384
2.04;1.1353595667629377
2.05;1.2574518667098364
2.06;1.1610341565858653
2.07;1.2477797310306797
2.08;1.2214407983191775
2.09;1.2382457519604935
2.1;1.1066524086516605
2.11;1.1171339304197412
2.12;1.2656963816176474
2.13;1.1613434272161105
2.14;1.1369397098636345
2.15;1.1600116483298382
2.16;1.225915373663621
2.17;1.1057208892292252
2.18;1.141386193091901
2.19;1.1277457244716813
2.2;1.0854042396746801
2.21;1.1487957746536237
2.22;1.182620747452361
2.23;1.1064039330383757
2.24;1.0903521940337817
2.25;1.2188370448974237
2.2600000000000002;0.9828920425161886
2.27;1.0255276581823998
2.2800000000000002;1.0225312441656518
2.29;0.9543442957694104
2.3000000000000003;1.0577109580480997
2.31;1.013620672239769
2.32;0.9846878613182605
2.33;1.0163345417152385
2.34;0.9480580430236286
2.35;1.0441391022361148
2.36;0.912523214593679
2.37;1.0321250408448752
2.38;0.9795677465116326
2.39;0.8815955377649205
2.4;0.9174377551819595
2.41;0.9767399567209648
2.42;0.9209136661135361
2.43;0.9791530198665959
2.44;0.892825587824295
2.45;0.996893434545172
2.46;0.9143236612514333
2.47;1.0190283342666102
2.48;0.864257027131686
2.49;0.8648495741043977
2.5;0.9449824746081286
2.5100000000000002;0.868391163439295
2.52;1.0034666656652085
2.5300000000000002;0.9251328627555693
2.54;0.9467717527664357
2.5500000000000003;1.0182382640863403
2.56;0.8893475481787436
2.57;0.9106781012097126
2.58;0.9409917356620872
2.59;0.9383733604275061
2.6;0.9035787929212925
2.61;0.9628344288216786
2.62;0.9396490717611055
2.63;0.9280229782668962
2.64;0.9433061994214124
2.65;0.9472665378489231
2.66;0.9225845812020919
2.67;0.9527502891394076
2.68;0.9521453777260914
2.69;0.9493752036044988
2.7;0.9125074433530954
2.71;1.0031362737387408
2.72;0.9642620004723885
2.73;0.9009042334781541
2.74;1.0102732906285814
2.75;0.8816822131511246
2.7600000000000002;0.9426359232604591
2.77;0.994585512838313
2.7800000000000002;1.0256537193690973
2.79;0.8805425721523612
2.8000000000000003;1.0229486038571478
2.81;1.0097756651392567
2.82;0.9713558210005784
2.83;0.9547999920548904
2.84;0.9423068626803283
2.85;0.9720624505939671
2.86;1.0545837908677
2.87;1.1019686226868917
2.88;1.0793385355081881
2.89;1.0346638630635119
2.9;0.9979710406791518
2.91;0.9525802103156544
2.92;1.049970157266738
2.93;1.0301422526226154
2.94;1.033935290157781
2.95;1.0037197242356406
2.96;1.0856458461612668
2.97;1.1012534797553188
2.98;1.0728725193277189
2.99;1.0570155530789687
3.0;1.0050800442652246
3.0100000000000002;1.1013420263646203
3.02;1.1196226061067345
3.0300000000000002;0.9971263953170436
3.04;1.0275766285941006
3.0500000000000003;1.0876808564652467
3.06;1.11544097787236
3.0700000000000003;1.0768534538393608
3.08;0.946992589258491
3.09;1.0531918672429788
3.1;1.069050563619265
3.11;1.0830769005932808
3.12;1.114464937551354
3.13;1.0391369787293154
3.14;1.0341051910650072
3.15;1.027549865641174
3.16;1.0615253855070113
3.17;1.0594786806767669
3.18;1.057436685553056
3.19;1.0477626781541143
3.2;1.0184570962396795
3.21;0.9623449882494176
3.22;1.0073437695696186
3.23;0.9966467344335397
3.24;1.0275184412108127
3.25;1.0285623633620085
3.2600000000000002;1.0734480583487656
3.27;0.9869483923710927
3.2800000000000002;0.9997204638823609
3.29;0.9577545260898405
3.3000000000000003;0.9690854421290045
3.31;1.0497742293676808
3.3200000000000003;0.9785960941768241
3.33;1.0189810766196932
3.34;0.9460128065531982
3.35;0.9140595626170478
3.36;0.9981128038819339
3.37;0.9812496818158952
3.38;1.0339519740731775
3.39;1.0549099321123176
3.4;0.9882109913337943
3.41;0.9703938550250514
3.42;0.9899750187178823
3.43;0.9260830872199383
3.44;0.9995118482552162
3.45;0.975444550199914
3.46;0.9633228962041734
3.47;0.9745590909354798
3.48;0.968966223910442
3.49;0.9481087067519319
3.5;0.9744180189299715
3.5100000000000002;0.9398579401897583
3.52;1.03864033659698
3.5300000000000002;0.9903558394326588
3.54;0.9698853602613076
3.5500000000000003;0.9644289133624757
3.56;1.0007148345880736
3.5700000000000003;0.9402386959980937
3.58;0.958034641548418
3.59;0.9985311431918766
3.6;0.9630098266811946
3.61;0.9493335709063813
3.62;1.0105146839567516
3.63;0.9849028641752196
3.64;0.9935753720781207
3.65;0.9636392776692504
3.66;1.03379804905971
3.67;0.9531650154614401
3.68;0.9686502263374523
3.69;0.9885197136625985
3.7;0.963883214003572
3.71;0.9948286046215208
3.72;0.9771327012405033
3.73;1.0076484679692048
3.74;1.0389354887244588
3.75;0.983665967720742
3.7600000000000002;0.9762419166796557
3.77;0.9830988007566925
3.7800000000000002;1.0072738562666483
3.79;1.047410956074918
3.8000000000000003;1.0688142373226233
3.81;0.9550697240233652
3.8200000000000003;1.0597819780681252
3.83;0.9832650517559608
3.84;1.060365787813708
3.85;0.9762215646778191
3.86;1.0035075347450821
3.87;1.0128568337537325
3.88;0.996286021988374
3.89;1.0517703629495931
3.9;1.004487366063478
3.91;1.0024058099148654
3.92;1.0478709397207773
3.93;1.0355008244628408
3.94;1.0132304755503696
3.95;1.0280297457766434
3.96;1.0198708476014007
3.97;0.9979750274574246
3.98;1.0204397557997664
3.99;1.050477258596244
4.0;0.9655762538656248
4.01;1.0061950101480674
4.0200000000000005;1.0108129212021435
4.03;1.0268566138480075
4.04;1.0103522865961851
4.05;0.9949458105096054
4.0600000000000005;1.017394891244147
4.07;1.0367967676838545
4.08;0.9691638407071789
4.09;0.9681469418280174
4.1;1.0263026265058224
4.11;0.9780696793608216
4.12;1.0026280768623992
4.13;1.020558946858811
4.14;1.0473732480671767
4.15;1.0369170371957777
4.16;1.0472058609118824
4.17;0.9885603604550951
4.18;1.0256446494327938
4.19;1.0393461842827976
4.2;1.074051979415903
4.21;0.9882797560979277
4.22;1.0412037335865245
4.23;0.9624522688742596
4.24;0.9899059815247309
4.25;0.9921369452041272
4.26;0.9720684291226294
4.2700000000000005;0.9743402762937529
4.28;1.0351242134579355
4.29;1.0294595724266073
4.3;0.9658357854572348
4.3100000000000005;0.9797663729821259
4.32;0.9877280116610423
4.33;0.963275490666194
4.34;0.9481144042719252
4.3500000000000005;0.9470457694675413
4.36;0.9893103822644695
4.37;1.07838336366092
4.38;0.9697641035866398
4.39;1.0169655026266926
4.4;1.0011087920668091
4.41;1.0333359073808777
4.42;0.9992295657652017
4.43;1.0446180315837696
4.44;1.0091697044926813
4.45;0.9779534775660703
4.46;1.0267053446415435
4.47;0.9824455261271773
4.48;1.023753977636832
4.49;0.9675451021425472
4.5;0.9770652129435895
4.51;0.9948968950268637
4.5200000000000005;1.058206525650169
4.53;1.0050662596337812
4.54;1.0323142382733126
4.55;0.9985021921049541
4.5600000000000005;0.9492797369081707
4.57;0.9704325749397195
4.58;0.983982317377156
4.59;1.0055198762169493
4.6000000000000005;0.9783826361944923
4.61;0.9756053063790441
4.62;0.983765465657994
4.63;0.9831456964275188
4.64;0.9962384520668619
4.65;0.9933957834404601
4.66;1.0020199707051642
4.67;1.015549924509169
4.68;0.9530254130095309
4.69;1.022452216378222
4.7;0.9787045089019105
4.71;1.0277996716072937
4.72;1.0074033041844592
4.73;0.9934223602297695
4.74;0.9615642136557483
4.75;1.0181397415591298
4.76;1.02278397062244
4.7700000000000005;1.0185000634105983
4.78;0.9652654846361279
4.79;0.9781745098715162
4.8;1.0179511563011594
4.8100000000000005;0.9855079592024314
4.82;1.0001549556834535
4.83;0.9693685084152082
4.84;1.018445588965618
4.8500000000000005;0.9884809211321751
4.86;1.054168775420891
4.87;1.014455985509072
4.88;1.0116079394208022
4.89;1.0172244694615915
4.9;1.028612771098882
4.91;0.9876793096154002
4.92;1.0022887887735166
4.93;1.05577994884101
4.94;1.005653587379361
4.95;0.9755872426734797
4.96;0.960917352534572
4.97;1.0136848083322125
4.98;1.0208985189971478
4.99;1.0330398664355216
5.0;1.0276684411363397
5.01;0.9220180454640566
5.0200000000000005;1.017029139567754
5.03;1.0142179163028135
5.04;1.0322245518153699
5.05;1.003762618525266
5.0600000000000005;1.020438544811097
5.07;1.0309287226869983
5.08;1.029283031474452
5.09;1.0138444193177911
5.1000000000000005;1.033774763420991
5.11;0.9952098089285633
5.12;1.0031840343456229
5.13;1.0152227037590098
5.14;0.9906859964064315
5.15;0.98274033089943
5.16;1.004619588755863
5.17;0.9542181432633847
5.18;1.0443747955869096
5.19;1.0109264535188451
5.2;0.9581843815520321
5.21;1.0100510145322477
5.22;0.9776648169433395
5.23;1.0307517480461186
5.24;0.998518652160596
5.25;0.9721624216639299
5.26;0.9746488300805478
5.2700000000000005;0.993898204454724
5.28;1.0224725589473223
5.29;1.0086132639232033
5.3;1.0108971756133076
5.3100000000000005;1.0054395550534954
5.32;1.024178716632084
5.33;1.0143211629307505
5.34;1.0563101031762998
5.3500000000000005;0.9790578134371974
5.36;1.0159823973690905
5.37;0.9750124706391493
5.38;0.9944812653142149
5.39;0.9945394949122435
5.4;1.031900940614248
5.41;1.0020688106729472
5.42;0.9851475430915272
5.43;0.9794138147061265
5.44;1.022558886121863
5.45;1.0224727203674837
5.46;1.0145599758961157
5.47;0.9874784784687406
5.48;0.9968167816345531
5.49;0.9859692579135382
5.5;1.00293920750058
5.51;0.9711455135776913
5.5200000000000005;1.0012956262772086
5.53;1.0114000920026103
5.54;0.997117553349612
5.55;0.9738487648354373
5.5600000000000005;1.0291731193865405
5.57;0.992417148784388
5.58;1.0128236274927103
5.59;1.005721444525741
5.6000000000000005;0.9694222234227622
5.61;0.9773277871352126
5.62;1.0127282255636405
5.63;0.9674543251873285
5.64;1.0026268333466735
5.65;1.0161217053777265
5.66;1.0232079183149203
5.67;0.974640793968593
5.68;0.9948178279319416
5.69;0.974042012319706
5.7;1.0127245117654666
5.71;1.0067969063002322
5.72;1.0028046768115833
5.73;0.9941003479366002
5.74;1.0222457214736702
5.75;0.9965987693608758
5.76;1.0292130045622783
5.7700000000000005;0.971961972833964
5.78;0.9946543791500843
5.79;1.0120845222215358
5.8;1.0187621040266341
5.8100000000000005;1.000063855344145
5.82;1.0039718208914505
5.83;0.9712646396805787
5.84;1.0103228466407803
5.8500000000000005;0.9859803647445736
5.86;0.9961964402558766
5.87;0.9725069843427991
5.88;0.98088991440186
5.89;0.9936904757366407
5.9;0.988538909901116
5.91;1.0087806271728976
5.92;0.9876361517161525
5.93;0.9723742938242222
5.94;1.0012596637935358
5.95;1.01501876971872
5.96;1.005489824394412
5.97;1.0025602558049842
5.98;1.0026870398656171
5.99;1.0192681588493626
6.0;1.002921367194208
6.01;1.0163683306672155
6.0200000000000005;1.0014149655612883
6.03;1.0143393855640916
6.04;0.9960721663156566
6.05;1.0280262758090473
6.0600000000000005;1.0271756203032534
6.07;0.9993275342018059
6.08;0.9842704122499139
6.09;1.012889898934035
6.1000000000000005;1.0237733407051919
6.11;1.0241719132286167
6.12;0.9851402088798299
