x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
9.119504126093677;3.2872229683915397;-2.8518434733680387;2.9055469332918094;0.8930689060343976;0.2521388393066874;-3.1577327;-21.780907;20.111612;12.25;12.25;12.25;1372;200.0049999998906
-0.8702083149509426;-12.953192676581276;1.8716619753769395;-0.46161431717460827;0.16261104026423107;-0.5310230042819254;-9.101249;-11.462146;6.729107;12.25;12.25;12.25;1372;200.0049999998906
-15.737051508929204;-10.45368828069282;1.047137017247873;-0.5769120207733385;-0.9987174362561457;-1.4311403102704505;-16.133095;-40.523678;31.35639;12.25;12.25;12.25;1372;200.0049999998906
-4.475052603292611;-31.30336018771175;-7.517968344805125;0.7748287555675624;0.6641008965929852;-0.9233267115731746;28.236256;-25.835472;9.530186;12.25;12.25;12.25;1372;200.0049999998906
-6.6746146291457;-16.693660050192165;-8.621644619282115;-1.4848747967167393;1.6832475877965958;1.500237417845336;10.248805;-2.4201381;30.89683;12.25;12.25;12.25;1372;200.0049999998906
-9.766510588457246;-3.939211709103702;-3.210745778559393;-0.04392504094174274;0.731136255983559;-1.2752156817889841;-1.7351019;-25.268887;-5.269011;12.25;12.25;12.25;1372;200.0049999998906
-4.972840471218272;-10.474847970501452;-1.2931277236778391;1.0474294565730486;-1.6314234446037736;-0.7578175503269704;-6.8179736;9.277974;-12.920074;12.25;12.25;12.25;1372;200.0049999998906
-0.36495487023966594;-20.825022361660174;-4.653824096919966;-0.04185690019074908;-0.47621586911726965;-1.490478581288406;14.350888;-6.7991085;12.61942;12.25;12.25;12.25;1372;200.0049999998906
7.713571642202391;-2.741165918423305;-7.217288005547168;-0.47664652914399364;0.640460193699764;-2.073143732969528;5.3652983;5.4465556;-6.0151844;12.25;12.25;12.25;1372;200.0049999998906
10.81017258789371;3.7616640163085164;-12.089413426610404;1.676622672230979;0.45023156607321135;0.3513800286461453;60.68072;-39.855663;3.987819;12.25;12.25;12.25;1372;200.0049999998906
0.05455864172693008;-3.3473387370266647;-9.276983899610482;-0.5790830666335877;-0.2793238869004328;-0.22514881713965712;1.9715582;6.7750015;0.38490093;12.25;12.25;12.25;1372;200.0049999998906
-6.48149828215793;-7.583631774476743;-6.27451893627632;0.3093279063869837;-0.3118429422316004;-0.03991021600549706;11.888455;5.705785;-8.078223;12.25;12.25;12.25;1372;200.0049999998906
2.8064080019812665;-19.532757789620643;2.029063087633169;0.06624229211713814;0.2995394044663532;-0.2574082012695136;-2.6848083;-1.0051459;-1.4520941;12.25;12.25;12.25;1372;200.0049999998906
-10.94495828972956;-6.727902104137323;-13.490902256970942;-1.166437671719543;0.9148582929275618;0.42385051700909937;-13.377069;0.20033261;-9.717815;12.25;12.25;12.25;1372;200.0049999998906
10.349081380494505;-8.508833793513245;-8.427716005689742;1.0024033036320585;-1.5912865483155065;-0.23333467035474703;-8.375738;0.2959792;-1.4265558;12.25;12.25;12.25;1372;200.0049999998906
-4.3903679389003925;1.8120367375760336;1.8052393681659336;0.02458160760557524;-0.8491666386643305;0.7621005881926203;-4.444734;-3.270386;-0.02283189;12.25;12.25;12.25;1372;200.0049999998906
-3.489773699279702;-0.6679123710271975;-12.897940046416197;-1.0364939621381404;-0.5488068844199955;-0.42847314568353445;-1.8043915;-7.70337;9.40462;12.25;12.25;12.25;1372;200.0049999998906
3.916337495758449;3.8433726089157254;-6.838191479105946;2.416479449575175;-1.0940762651677594;0.21274599002158442;-6.853634;1.8130692;-2.8554854;12.25;12.25;12.25;1372;200.0049999998906
2.926062450397694;-4.20045269058676;-4.158296951604122;1.4234536740158967;0.9830598775240617;-0.6338378414487951;-11.09476;10.518731;-10.980342;12.25;12.25;12.25;1372;200.0049999998906
-16.682262717022073;3.8238455920293783;-10.365187474351078;1.3101972361479466;1.7022937571149728;-0.43548080532915245;7.0357733;-2.703805;-7.494501;12.25;12.25;12.25;1372;200.0049999998906
-7.916731817846698;-0.5751742516898474;4.443585620539883;1.0657229200623162;-2.215858047909109;0.16669283993643635;14.224309;1.9883276;8.656138;12.25;12.25;12.25;1372;200.0049999998906
-6.404530606077773;-4.607983026492473;-11.483693459659618;-0.9574751091334771;-1.1550709162760349;0.17119864078201807;27.126421;-7.0373764;-7.7812295;12.25;12.25;12.25;1372;200.0049999998906
-2.9399015129274164;-4.457288520232973;9.192405441372227;-0.3305645835857096;0.7456924385920616;-1.2409144636176235;7.806699;-5.4916544;15.722761;12.25;12.25;12.25;1372;200.0049999998906
0.06757579524269265;-13.556121935864349;-0.8094668801335481;0.6555839556444245;0.5990285781621107;-1.2879659916873178;-1.5041811;1.3807276;11.2087755;12.25;12.25;12.25;1372;200.0049999998906
-4.327304516344034;-15.751186920212602;-9.680990330609248;-0.3749052971863606;-0.8092761237540315;-0.6904530021615601;1.7460856;-17.402733;-0.8867583;12.25;12.25;12.25;1372;200.0049999998906
-0.08195466530033872;8.430185205344431;-20.5571850415181;-0.010643242241448546;0.29713385049166274;-0.17056985195167954;11.08652;-2.606847;-10.493573;12.25;12.25;12.25;1372;200.0049999998906
-11.449579118240514;-10.266929038668424;-11.20821131075577;0.055776887313011086;-2.366039120308299;-0.5324931424921533;28.96705;-12.866511;17.451094;12.25;12.25;12.25;1372;200.0049999998906
10.653900112218988;4.262658856332618;-10.527981562985897;-0.34597097181766;-1.7179868154940485;-1.446735313313895;-2.677697;-1.9615059;2.6516037;12.25;12.25;12.25;1372;200.0049999998906
11.839511299659067;0.5311900341571268;0.9363233269913059;1.567784967812071;-0.3140056109722099;1.364105290536532;-10.12246;-15.202451;-7.7321043;12.25;12.25;12.25;1372;200.0049999998906
-15.26985202948638;-1.60640591605707;-11.21095797734297;-1.150845362942457;1.468905450995962;-0.39093981229700164;17.914549;8.326267;-3.0754385;12.25;12.25;12.25;1372;200.0049999998906
13.642757885127967;-19.710035627548955;5.891464656136144;0.24772547240047846;0.3041903469560767;-1.850614068790525;83.2083;-42.28631;-69.294044;12.25;12.25;12.25;1372;200.0049999998906
8.166754915634208;-8.643878293877423;-0.19993020568229067;0.650281518399658;-0.021148613023727208;0.13941688277762537;-33.284107;1.9310887;22.060387;12.25;12.25;12.25;1372;200.0049999998906
0.034880212196623794;2.5671024284904407;-10.722327720275052;-0.7830185243752985;0.4256166010160463;0.17058105374745525;-13.06884;-1.1376;-30.276257;12.25;12.25;12.25;1372;200.0049999998906
7.140266109668407;-15.366689128725609;7.556188926343121;-1.0316589605549369;0.8182882365292321;-1.0063781439964952;-3.1450465;-4.1596828;-3.4726546;12.25;12.25;12.25;1372;200.0049999998906
5.647514114484337;-9.28534977978397;-3.0446398564871737;0.4026874637732497;0.0661860134011501;1.7496308242630199;-11.2407;-10.689089;1.6326908;12.25;12.25;12.25;1372;200.0049999998906
19.99781674703082;-13.28234791679097;11.194416327952458;0.32806611766468047;0.09216323998696015;1.0422675842424167;1.750993;-4.2470236;-2.601878;12.25;12.25;12.25;1372;200.0049999998906
13.496652750633936;-3.619497142789009;-6.470300742978915;0.5160074730895972;-0.23754501301342687;0.48038242945965703;12.759036;12.005457;10.132503;12.25;12.25;12.25;1372;200.0049999998906
-7.461297708096712;0.20404904786728392;2.057970823314566;0.2014117961395852;-0.006565914033399262;-1.4945577842640405;-7.3505588;19.726746;-4.1365204;12.25;12.25;12.25;1372;200.0049999998906
-1.8567506746038622;-4.61441034933747;-9.49919345984212;-0.10698823422398414;-1.0705175936922964;1.1743800061585983;0.88153815;2.9981987;-3.0764341;12.25;12.25;12.25;1372;200.0049999998906
-6.9445680927360165;9.248465810415311;-3.42086394865383;-0.31048693859830034;1.9609523606154347;-1.5098520604041266;9.128811;22.581388;-25.654295;12.25;12.25;12.25;1372;200.0049999998906
8.034031032978945;-13.444313605270738;-24.42870297481001;-0.6149771922572589;-0.013895115527574406;-0.4491364462596981;9.540722;-6.584092;-10.524806;12.25;12.25;12.25;1372;200.0049999998906
4.934595767393689;-10.976216601412844;0.28635821119686283;0.316954039274748;1.439613273766369;0.0027065167589896376;-3.55098;-31.160418;7.557523;12.25;12.25;12.25;1372;200.0049999998906
1.5596040598673055;-7.767885829214086;3.7094324369089975;2.6023657711260917;0.08980094236759587;-0.29703784428139984;-18.550388;18.818773;-11.44821;12.25;12.25;12.25;1372;200.0049999998906
0.657307961097416;-4.187706016133234;-22.397895703734246;0.45364803619447636;2.2524202808288356;-0.7182350631943063;3.1841826;1.1543456;-1.393409;12.25;12.25;12.25;1372;200.0049999998906
2.7786411436432625;-14.688733561844861;-2.7536080093135316;3.1879761086193525;1.1578240285549148;1.0799370703554612;4.797846;2.1872532;18.820734;12.25;12.25;12.25;1372;200.0049999998906
10.300572677975488;7.895335049540514;-18.16825880216427;-0.9546406634785021;-1.0528510106246085;0.8904899057567003;9.328432;-8.489305;-16.550825;12.25;12.25;12.25;1372;200.0049999998906
-16.461761627017086;-0.6876876194186802;-7.971633954942115;-0.24255407803392728;2.533622667969747;-1.164292568719504;4.172385;-0.447581;-22.027609;12.25;12.25;12.25;1372;200.0049999998906
0.877691216584582;-3.2586698214314613;4.217801500932388;1.0680009460110231;0.9011688372664473;1.033402469353657;-42.29768;-2.4547598;-15.608248;12.25;12.25;12.25;1372;200.0049999998906
11.646749969540293;-3.7177866822165164;-12.23363106670544;-0.05537363792863599;-1.4573379415193868;1.5676672430081846;-4.379816;-13.345017;-15.164955;12.25;12.25;12.25;1372;200.0049999998906
-11.947107378641924;8.49709311545864;-6.830608570111001;-0.629602301759112;0.6559199659736796;-1.1389091027330076;-3.5427308;-4.8121543;1.7640678;12.25;12.25;12.25;1372;200.0049999998906
10.209539739694577;-11.335701694315006;-11.953227775192106;0.7033660249312714;0.85822089831138;-1.4901981508106816;19.609926;34.261276;13.599182;12.25;12.25;12.25;1372;200.0049999998906
-2.2265212385842172;-1.0307376841785172;-19.236857753430844;-0.9526243457168347;0.5357573027419944;-0.2594417241788269;-6.875359;3.9206984;1.5778122;12.25;12.25;12.25;1372;200.0049999998906
4.91035863816607;-8.084071374126458;-6.016191495935075;-0.9326068945240255;0.533701682683629;1.2789693239608477;-7.1938577;8.480615;8.83931;12.25;12.25;12.25;1372;200.0049999998906
9.709129994026618;6.9148812734000815;-11.965978725286764;0.7249693536027676;2.056255140277115;-0.08208357912860532;-6.4594216;-15.696214;-12.917246;12.25;12.25;12.25;1372;200.0049999998906
0.7760972004161834;-5.925384970680998;-7.778224869110531;-1.0853144780881683;0.5253232005989185;1.3353786640554324;13.0547905;-1.6823049;0.9807828;12.25;12.25;12.25;1372;200.0049999998906
3.5493809265546896;7.858085095156474;-15.468155790981168;0.28811074673245474;0.4538895476559605;0.6066852902092561;8.463065;39.224705;20.219942;12.25;12.25;12.25;1372;200.0049999998906
-1.7951332687128245;-4.084852490046124;-10.460439387589444;0.9887241412612012;-1.9552902731784358;-0.9908482752240118;-14.461572;-50.050056;0.3214017;12.25;12.25;12.25;1372;200.0049999998906
-5.0157922903438115;-13.252348574481882;-5.285186935145992;0.9294871376519096;-1.109977622521259;0.5050077318708429;3.2398384;-4.6796737;-1.7076786;12.25;12.25;12.25;1372;200.0049999998906
6.199658850799277;3.856784647666411;-12.397757060002299;-0.14497599371213404;0.5238000632344163;-1.5077851582363122;0.42204353;0.16965748;-3.1910698;12.25;12.25;12.25;1372;200.0049999998906
7.142144164779554;-0.8592704547638772;-11.758730715062079;-0.5499036300310653;-0.42734651836997073;0.9796895414998245;-0.43539783;7.3918695;7.2533545;12.25;12.25;12.25;1372;200.0049999998906
-1.225035516569691;10.190911937179893;7.278659084492278;1.0597675938842932;-0.3636126509362814;0.4805418566035834;17.385983;-19.568428;-47.05319;12.25;12.25;12.25;1372;200.0049999998906
1.7083302474479922;9.803812964312764;-16.370489272583928;-0.18149315134347102;0.4976840345694536;0.564882152579907;-14.192669;-16.283684;-11.5352745;12.25;12.25;12.25;1372;200.0049999998906
-17.751550615702925;-6.2536467330387495;-0.039373949165462115;1.2826108556435416;-1.4295907855383088;0.48730308502691944;-1.9256504;4.0098004;-0.31512925;12.25;12.25;12.25;1372;200.0049999998906
2.217003306966051;22.914917684784136;8.094404662670417;0.6461991515588084;0.32430039786134407;1.835109958863677;2.075594;11.152938;-7.510315;12.25;12.25;12.25;1372;200.0049999998906
10.499177258953196;-1.4280888041502384;-1.8128828554211531;2.0689508728397277;0.36834857083597117;1.6047957207840249;8.102813;-1.0694379;7.3394017;12.25;12.25;12.25;1372;200.0049999998906
5.711261983147014;2.4046951423364202;-5.976264701061031;-0.38390053947209185;-0.050766876631110555;0.6904608671422287;-18.311434;-11.458299;4.8439465;12.25;12.25;12.25;1372;200.0049999998906
18.305434793685546;4.237201131402677;-4.559388797819368;1.1479733883162628;0.6794338521549428;-1.470651210296816;-8.601437;-1.193966;-3.1396446;12.25;12.25;12.25;1372;200.0049999998906
5.134905016332819;-3.7403006974646176;-4.263317099502692;-0.30890162206736604;0.028202687692630922;0.39496472961484325;-16.268885;-12.695065;14.253929;12.25;12.25;12.25;1372;200.0049999998906
3.2717237078175816;4.49514233486982;-4.7004194411417854;0.4190650881890573;-0.9595777997420608;-0.31236389913834073;8.186529;-5.7654753;-12.405055;12.25;12.25;12.25;1372;200.0049999998906
4.000842343190834;-1.214934322452229;-0.22222470452395854;0.21473065205071387;-0.6987299399738051;1.2370060127291187;6.9672728;-7.3619437;-6.6124787;12.25;12.25;12.25;1372;200.0049999998906
1.5091041599086192;3.1135373891972815;7.734229729418219;0.8430847189748241;0.30983400094283453;-0.9108385962242719;-6.6522293;-35.12629;0.005482145;12.25;12.25;12.25;1372;200.0049999998906
10.293909467826122;9.395883495026187;-4.76711821603096;-0.8658365933479478;-2.9644776786785836;0.9108913194433435;-1.431954;11.182558;11.800719;12.25;12.25;12.25;1372;200.0049999998906
-1.5581660026616777;8.807184569044258;-12.454710968963997;1.914590786805003;-0.03645889553650756;-0.733970078939046;-14.425904;6.5306396;-2.7812536;12.25;12.25;12.25;1372;200.0049999998906
-12.861607295896604;-6.475510904490743;-7.911560805158291;0.9005455167756109;-1.3192310868147843;1.2429554640377938;-5.7075562;12.098536;-0.21492733;12.25;12.25;12.25;1372;200.0049999998906
-12.173014501749941;-5.385589750285618;6.68225706221788;0.7496250051350237;-0.6335877775716175;-1.450796803589925;2.3709083;15.471937;-19.759672;12.25;12.25;12.25;1372;200.0049999998906
-10.572759635712671;11.10980250740212;-19.579780250356304;-0.600893308356992;1.6053858450430216;0.634090126561039;-11.330179;1.5594345;20.594238;12.25;12.25;12.25;1372;200.0049999998906
6.703493171601968;11.337131124350558;-16.215905448285046;-2.3044089663920957;0.08122756962215885;0.8924858190219586;-40.986805;-11.074805;8.247056;12.25;12.25;12.25;1372;200.0049999998906
8.6734887683902;5.333735209610674;2.080490862212538;-1.0440316794045867;-1.6910350334969269;0.5632131463490215;-14.858328;1.3119705;-12.828615;12.25;12.25;12.25;1372;200.0049999998906
-1.7632501619522807;-19.152066104279566;-6.786598788193121;1.3783814378744088;-2.2905809946096745;0.6169326773529266;-95.95914;-15.343819;24.785372;12.25;12.25;12.25;1372;200.0049999998906
-2.056008638118198;-1.0134219543544478;-5.394218547467935;-0.34493265489837827;-0.03411197094481659;-1.1544118038998854;-26.206844;0.33093232;9.931178;12.25;12.25;12.25;1372;200.0049999998906
-9.293121995453664;4.190331898095362;2.845450719503439;-1.4920124316647787;1.943744098170631;-1.0940898688262441;16.874868;11.894586;-7.8875294;12.25;12.25;12.25;1372;200.0049999998906
1.7568147940097314;2.1151168454661273;-2.3768356870178597;0.1948191081458273;-1.0910288854546242;-3.449607533696156;-5.891137;-21.643917;-7.7982235;12.25;12.25;12.25;1372;200.0049999998906
-6.904819241634149;-1.614384317325013;-7.674154645890878;2.154458755391057;0.20941985892853404;-2.2385042742792227;3.2093084;20.21435;12.6908245;12.25;12.25;12.25;1372;200.0049999998906
4.557640501047601;-2.297944858259085;5.353070276087359;0.44830723721868265;-2.0455666935735968;-1.618706131624998;5.2224097;2.5343494;-10.733014;12.25;12.25;12.25;1372;200.0049999998906
1.622587182397034;-14.270127144938758;0.16397900536247784;1.3686730786566021;-0.8049728629002593;-0.26598613860115683;2.0418673;17.544888;-2.4398887;12.25;12.25;12.25;1372;200.0049999998906
-14.348012133466685;9.969608521640858;-15.686032380702175;-2.0793287722550398;-0.08611502942243549;0.4956882055116221;-0.6337001;-13.42077;2.5174725;12.25;12.25;12.25;1372;200.0049999998906
4.841118320898293;-9.944256251053574;-13.242274775405237;-1.7723433054537743;0.6435227250215613;1.6357423132404618;10.782221;-6.0202413;1.6502277;12.25;12.25;12.25;1372;200.0049999998906
-6.477100053620746;4.9890258581717335;-8.783726589194387;-0.34103545048361766;-0.6355196578160042;-1.3480297728476165;11.190301;6.7080216;3.4969356;12.25;12.25;12.25;1372;200.0049999998906
8.093311614204218;2.1974585718201642;-0.1839945953172509;-0.05425898719202424;0.20302323521932275;-0.8522664724965634;6.995417;-16.55372;17.00437;12.25;12.25;12.25;1372;200.0049999998906
0.896434701886653;7.432226541349468;-19.323046291902806;0.2140409999676288;-0.8127672927124122;0.6644255248749941;-5.0532813;-4.493536;0.33476242;12.25;12.25;12.25;1372;200.0049999998906
19.86764676934682;-4.307216267765858;-18.149365516604792;0.3188057712376274;-0.1884642313473173;-1.953673533059962;-9.425773;-0.9220385;-12.508666;12.25;12.25;12.25;1372;200.0049999998906
0.6969786233533417;4.823728511090898;-12.994907211237726;-0.6371951626533544;0.40210908709896187;0.09704147560209553;2.084779;-13.121581;33.78641;12.25;12.25;12.25;1372;200.0049999998906
13.235889462563197;16.06955039976679;-5.023113789951644;-2.4134372826819135;-1.2031679444975307;0.9497528463580406;-11.02257;30.648369;3.3967981;12.25;12.25;12.25;1372;200.0049999998906
9.045783003652188;8.22194622839019;-4.931940116225491;1.6882463044700524;1.5530896982115172;0.4928363878123273;2.635414;-8.1566515;1.9205004;12.25;12.25;12.25;1372;200.0049999998906
4.834011865402034;-1.9558511842534079;-3.977246678437639;0.48077056824800274;-2.0473488398685182;-1.3412009105506955;8.729118;-11.237787;-13.675942;12.25;12.25;12.25;1372;200.0049999998906
11.9634466324751;-4.8883121364537425;-6.516731814815343;-0.07123499237872591;-0.5607719704005463;-0.7018403491582478;1.0457132;-0.46594337;-3.5242438;12.25;12.25;12.25;1372;200.0049999998906
5.2958878546014345;-2.0518776061140964;-2.7848125257854863;-0.2700055252692739;1.9031449124077242;-0.6020561362130181;-1.6071178;1.3098122;-8.425883;12.25;12.25;12.25;1372;200.0049999998906
9.25081983759403;0.7009481276342803;0.8424943195300368;1.202853396573292;1.394233331891448;-0.15061912807303013;-2.1517313;-1.663185;1.904853;12.25;12.25;12.25;1372;200.0049999998906
-3.9986980231915052;-1.3892618143011561;-10.959166863965011;-1.1535031365326462;-1.8745299676116998;0.04018760068959784;-7.5093207;-1.8878803;-1.8992958;12.25;12.25;12.25;1372;200.0049999998906
1.449654710316684;-9.868766067681639;-1.287181613645559;-1.466708159735326;0.2572906491993705;-0.2461858828468989;-2.4722517;-29.333942;-29.425179;12.25;12.25;12.25;1372;200.0049999998906
-1.0247544436014318;6.251985005488142;10.799899380723188;0.08249994439552788;-0.6654349606114325;0.01796681596903378;-50.35176;-85.359566;-7.964489;12.25;12.25;12.25;1372;200.0049999998906
9.357629900293981;-6.475467146356386;-14.875272876447173;-0.8704828974333295;-0.5580878787234094;-1.7762610905657754;-11.353192;5.11153;-3.644217;12.25;12.25;12.25;1372;200.0049999998906
1.5932871186456596;-6.360592294347956;-3.530638683434554;-0.9459365976085619;0.8562555633415092;-0.2519032805083822;2.40311;8.652002;-5.583527;12.25;12.25;12.25;1372;200.0049999998906
-5.797503895446542;-4.970967715858268;-3.5978837760888185;-1.7332127071911039;-0.08122579997298819;-1.4591961938040183;20.39011;25.820763;-3.5871208;12.25;12.25;12.25;1372;200.0049999998906
6.852001755537177;5.070666983798948;1.9236395574519358;-0.911761921131884;0.466549919363598;0.9033235785377541;-21.582718;-8.964711;2.734041;12.25;12.25;12.25;1372;200.0049999998906
-20.352226862666704;6.444586039426282;1.8588790081375899;-0.6946046602633257;-1.6220917124008205;-0.04958002911263296;-4.598568;-7.4022183;20.165018;12.25;12.25;12.25;1372;200.0049999998906
-10.9500944488333;-3.073213497457565;-10.635153735782467;-0.3248269221145007;0.956699340835804;-0.6806944254655838;-18.731636;10.292591;-27.67795;12.25;12.25;12.25;1372;200.0049999998906
-0.8560411764119957;-6.834574400273258;5.334177430174122;0.1994383850827968;1.0901231319071916;0.9180024094766255;101.02179;-7.060551;-10.410631;12.25;12.25;12.25;1372;200.0049999998906
-4.360244336175013;-8.51278876081186;3.094426488588115;0.871066791478992;-0.3594940464390838;0.4883274732396791;25.451508;-0.11106088;11.198219;12.25;12.25;12.25;1372;200.0049999998906
7.090297354246317;3.950104472698897;-9.677121645305087;-0.36592474456219315;-0.22812814361519174;2.5225951069169836;-45.89415;4.3929095;-14.696491;12.25;12.25;12.25;1372;200.0049999998906
2.037118100156329;-11.002725180085093;-9.760834450824902;0.5506009021592706;-1.8948675574142189;2.6157388162636557;7.2126265;-25.871126;25.440872;12.25;12.25;12.25;1372;200.0049999998906
-5.3218561959693345;0.10395900302128618;-18.880211321032256;0.23587613283130054;-0.051647133958009;0.5813122198718499;6.6077538;4.7985425;14.935804;12.25;12.25;12.25;1372;200.0049999998906
-11.214601118710624;0.712020012498865;-9.484946574938352;-1.969211686132849;-0.3502803921696305;1.58532650360283;14.282507;-4.5939274;-3.6341336;12.25;12.25;12.25;1372;200.0049999998906
6.538672880184304;9.902640465696418;-17.504479181096208;0.1128409283190373;-0.931463373588382;0.8212543041258457;4.487789;-3.289864;1.0222456;12.25;12.25;12.25;1372;200.0049999998906
1.578619614996628;4.000711812114979;-24.380379241685706;0.957103766385847;0.33286968617391643;0.0189167572626893;-15.177647;0.023758555;-21.290693;12.25;12.25;12.25;1372;200.0049999998906
2.8012683998603642;8.093751918833014;-6.338207986496575;-0.7449853194276622;0.8740539576522696;-2.275936208470597;0.8424506;-16.47083;13.315445;12.25;12.25;12.25;1372;200.0049999998906
6.259019774796848;5.701650854306081;-7.945921450365603;0.9276697616244155;-1.3476490347769892;-1.3623005128608547;-7.104541;-6.5076504;4.60401;12.25;12.25;12.25;1372;200.0049999998906
1.6543514690649705;11.301836200524788;-9.19414301468344;-1.0575026484548844;0.2979776363279008;1.1078960770738377;-24.40424;-6.363576;-8.110375;12.25;12.25;12.25;1372;200.0049999998906
-10.309105240608943;-0.7522058837518998;-10.183266487058678;-1.3779165337387664;2.2134740743322845;-0.9045252966556547;9.94813;-1.7902572;-8.936801;12.25;12.25;12.25;1372;200.0049999998906
10.214239949009315;-1.8698926554659139;3.4717199615822767;-0.8419405768781189;0.008021544985782702;-0.31251163922178266;14.569334;-3.1860883;-1.3153923;12.25;12.25;12.25;1372;200.0049999998906
-2.921742206764899;8.52875592051172;-9.1027551856727;1.8130437406495246;-1.1311466070825407;1.1047418741439448;1.3729514;-3.9033308;3.5660148;12.25;12.25;12.25;1372;200.0049999998906
15.065245645447257;-4.901781471451226;4.753542802425468;-1.610293454346654;0.9076375345510258;-0.9110363974327044;24.03331;-6.7205334;15.75783;12.25;12.25;12.25;1372;200.0049999998906
-5.2885840343876165;13.167896692584979;2.08620371265601;2.558648416626016;1.0221608692412527;-2.347335664057588;23.751486;14.701221;-12.5666275;12.25;12.25;12.25;1372;200.0049999998906
10.619122403279311;0.6094080924171915;-9.146089889836233;2.111590482154439;0.00763130108209582;0.6703681647509614;-9.026822;9.792472;5.9561787;12.25;12.25;12.25;1372;200.0049999998906
6.684431459103898;13.340021781643317;0.7243676589849731;-0.16308451696197396;2.4103085412658762;0.2532302568417569;15.907329;9.084821;-2.7589355;12.25;12.25;12.25;1372;200.0049999998906
9.638003355176927;-3.8082179197747754;-2.1244935653360546;0.21868649291413875;-0.7692545276212945;-1.270524395861399;-1.2800387;-0.8833858;0.07005567;12.25;12.25;12.25;1372;200.0049999998906
-8.292472028033602;-4.273533177954167;-6.246131952497602;-1.6915625592675183;0.1788639914949121;-0.48858956324978603;35.265343;-96.92278;9.908073;12.25;12.25;12.25;1372;200.0049999998906
-17.51155311941042;0.29836356813141673;-3.9370002370090518;0.3079032012723372;-0.38560472128983675;-0.2899873755215799;5.4361806;-10.555143;10.263996;12.25;12.25;12.25;1372;200.0049999998906
-5.710780319398664;-3.846665525395478;9.922819022110657;-2.6150602039163346;-1.2335862806367577;-1.879005069505419;2.517235;11.106609;2.2832873;12.25;12.25;12.25;1372;200.0049999998906
-0.26382133944187225;5.4569459547333405;3.0098022136596896;1.410591142712353;-1.7094820231971954;0.5844558678448399;-0.232123;-2.4622166;11.642648;12.25;12.25;12.25;1372;200.0049999998906
-13.834224820096399;6.560280140496141;-3.170977355441452;-0.6440990652072014;0.896683359680209;1.0489728335603292;34.493656;14.5965;16.660816;12.25;12.25;12.25;1372;200.0049999998906
5.711653522634642;-5.457366922729533;-3.12806504899838;1.068631695009529;-1.3990041142891148;-2.3914465084441305;-35.594673;13.124318;25.357576;12.25;12.25;12.25;1372;200.0049999998906
