radius;rdf
1.83;0.8446745002418281
1.84;0.8768350390068878
1.85;0.8492163063305911
1.86;0.8985128287268992
1.87;1.0667145124871447
1.8800000000000001;0.8794972222339237
1.8900000000000001;1.1834923926761485
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0906700960218698
1.92;1.037176873964899
1.93;1.0681826565269896
1.94;1.0076426502182934
1.95;1.0872579425142836
1.96;1.0681001084412556
1.97;1.1934493348379849
1.98;1.0228442319967401
1.99;1.102859889922055
2.0;1.1462575247096956
2.0100000000000002;1.1387274012400932
2.02;1.1046264396339063
2.0300000000000002;1.1390296836171727
2.04;1.060664858423271
2.05;1.1169131286657958
2.06;1.2013224080762264
2.07;1.1498435312114113
2.08;1.1316289749133555
2.09;1.1955476225825452
2.1;1.1418961159335608
2.11;1.1345891480825496
2.12;1.2241981395973967
2.13;1.123659717188449
2.14;1.1199704604626846
2.15;1.1801857639529658
2.16;1.2325779572161406
2.17;1.1387274829375602
2.18;1.092329479921762
2.19;1.2476497239126358
2.2;1.236333231582106
2.21;1.0915150989091218
2.22;1.147930538860425
2.23;1.065773280130187
2.24;1.0500835050495796
2.25;1.1666450303804055
2.2600000000000002;1.0011500990335171
2.27;1.1160153927279055
2.2800000000000002;1.1421255417288858
2.29;0.9513804936086359
2.3000000000000003;1.0547728720535217
2.31;1.063136624619298
2.32;1.0308902243126656
2.33;1.0535524263414302
2.34;1.0360514542024686
2.35;0.9934800622354408
2.36;0.999031531573508
2.37;0.960180668024589
2.38;0.9603605357957182
2.39;0.9686667019886165
2.4;0.9794997209736804
2.41;1.022231954705229
2.42;0.9793001233311089
2.43;1.010738601152615
2.44;0.9110997957622192
2.45;0.906266758677429
2.46;0.9425752350541463
2.47;1.041956471787609
2.48;0.8541487578085083
2.49;0.9425606952558073
2.5;0.9076805348209656
2.5100000000000002;0.9251326315049309
2.52;0.9447271535287084
2.5300000000000002;0.9955497998157046
2.54;0.9612262833430225
2.5500000000000003;0.9058974227434812
2.56;0.9486373847239932
2.57;0.9412693552555169
2.58;0.8312482826196106
2.59;0.9036187915227836
2.6;0.9081771582796705
2.61;0.9902136068924372
2.62;0.9079500669306102
2.63;0.9055526882362207
2.64;0.954456390903935
2.65;0.9140679442327225
2.66;0.8808486120524734
2.67;0.9592909089733167
2.68;0.8352911722778893
2.69;0.9687063729086629
2.7;0.9786002721940906
2.71;0.914250781128979
2.72;0.9831690985208669
2.73;0.9843212921335388
2.74;1.0102732906285814
2.75;0.9782767679718772
2.7600000000000002;0.9487569357491634
2.77;0.9358421729761723
2.7800000000000002;0.9894541763325411
2.79;1.0382814909733056
2.8000000000000003;0.941667803938266
2.81;0.9723765664303954
2.82;1.014353462976459
2.83;1.0498918611823083
2.84;0.9866280443605892
2.85;1.017986660858249
2.86;0.9861783557843896
2.87;1.02083052204385
2.88;1.0156275802872186
2.89;0.9211485831230906
2.9;1.0774391050295289
2.91;1.0810592367551453
2.92;1.117416156952275
2.93;1.0011751594029987
2.94;0.9727982469136687
2.95;1.0572990689457284
2.96;1.043071499252982
2.97;1.0078671846720677
2.98;1.0203665232757915
2.99;0.9770439816289151
3.0;1.0275302858037947
3.0100000000000002;1.1219278586331178
3.02;1.0531609902191204
3.0300000000000002;1.1071658107595017
3.04;1.0443945766889302
3.0500000000000003;1.0626190855789508
3.06;1.00754862138173
3.0700000000000003;0.9762591802035246
3.08;1.0059748266517532
3.09;1.0271469369865833
3.1;1.072285209802682
3.11;1.0557589372252008
3.12;1.0825318447848395
3.13;1.0058211366631846
3.14;1.0877021064555716
3.15;0.9805582559319738
3.16;1.0568559190018485
3.17;1.0037980492835352
3.18;1.0313081627995646
3.19;1.0676182391103874
3.2;1.0609560510753142
3.21;1.0091046977098124
3.22;1.0118408399694827
3.23;1.0741140441353993
3.24;1.0230767188424663
3.25;0.9903039635803029
3.2600000000000002;1.045661255748457
3.27;0.9709595377082326
3.2800000000000002;1.0141672913951119
3.29;1.0525248390162714
3.3000000000000003;1.0903995254588503
3.31;0.985936607311538
3.3200000000000003;1.009617872378395
3.33;1.0203827012092663
3.34;0.9766641787831987
3.35;0.9722269893290417
3.36;1.0421674379843089
3.37;0.9921980743605634
3.38;0.978172985998177
3.39;1.0359756512795326
3.4;0.9653544105818562
3.41;0.994453206802532
3.42;0.950110252863471
3.43;0.9366517957759434
3.44;0.9141396141729704
3.45;1.0080899501396703
3.46;0.99837642477225
3.47;0.9977936123087761
3.48;0.8983792804467674
3.49;0.9251397205856672
3.5;0.9668053781570811
3.5100000000000002;0.9461657116004277
3.52;0.9508325786721148
3.5300000000000002;0.986613940795004
3.54;0.9190345932910855
3.5500000000000003;0.9866280443605889
3.56;1.0706177090629758
3.5700000000000003;0.9487752340940557
3.58;0.9434822166135053
3.59;0.9925013657571431
3.6;0.9558142364444733
3.61;1.048321870385313
3.62;0.9737471309019872
3.63;0.9624919007987774
3.64;1.0205555769869719
3.65;0.9788055132742144
3.66;0.9781052248679412
3.67;0.9947073163774349
3.68;0.9675025364958203
3.69;1.0478765555915304
3.7;0.9911307960248744
3.71;1.073872875136284
3.72;1.008580650245945
3.73;1.0478650365356035
3.74;1.0111564649617728
3.75;1.0090865489090308
3.7600000000000002;0.9927324895965419
3.77;1.0596470944752336
3.7800000000000002;1.0094493937531854
3.79;0.984652861599355
3.8000000000000003;0.9816299943990257
3.81;1.0011100806747157
3.8200000000000003;0.9511410114721969
3.83;1.0436595646332127
3.84;0.9950152124216108
3.85;0.9992901730805172
3.86;1.0337588013850068
3.87;0.9962526233643271
3.88;1.0210641199445616
3.89;0.971655042334292
3.9;1.0341212761508036
3.91;1.0196886687065012
3.92;0.9983094763556053
3.93;1.0012860255981793
3.94;1.045269383868168
3.95;1.0389874271754254
3.96;0.9831991067255486
3.97;1.0147394300925787
3.98;1.0400635972574541
3.99;0.9948292997300863
4.0;0.9665476585475822
4.01;1.0226266289497168
4.0200000000000005;1.0050423431553186
4.03;1.0306845974970216
4.04;1.004638701563596
4.05;0.9627285175978658
4.0600000000000005;0.9909935409616297
4.07;1.0593154305113772
4.08;1.0149143495652249
4.09;1.0805709149193705
4.1;0.9791481815042035
4.11;0.9789897825399004
4.12;1.0383381179561282
4.13;0.9713534262066897
4.14;1.012007398132441
4.15;1.0567709752447827
4.16;1.049002097379999
4.17;0.9438695665828032
4.18;0.9126725154536396
4.19;0.9959663179882003
4.2;0.9938725453495804
4.21;0.9996796113146739
4.22;1.0717503644964392
4.23;1.018045179711762
4.24;1.021894209748674
4.25;1.043765927608505
4.26;0.9943360759571566
4.2700000000000005;1.0084379237581012
4.28;1.0130641892367007
4.29;0.9762553451395884
4.3;1.0229957797227631
4.3100000000000005;1.00905059420704
4.32;1.0401958571371346
4.33;0.966591413181396
4.34;1.0207289104302624
4.3500000000000005;1.0152199228637302
4.36;0.9852223228336245
4.37;0.9750213355968167
4.38;0.9576116712108673
4.39;1.0137396009530155
4.4;0.9489258959286034
4.41;1.0293400222015239
4.42;1.0008206956469934
4.43;1.0026432357733526
4.44;0.9847288757119991
4.45;0.944988753603169
4.46;1.0212358336731335
4.47;1.0135601904542453
4.48;1.0098148160653775
4.49;0.9783384339592768
4.5;0.9924158054485949
4.51;1.0246979540944887
4.5200000000000005;1.0057146131628494
4.53;0.9679537903632043
4.54;1.0481495918187762
4.55;1.0382921290835725
4.5600000000000005;0.9821681687380601
4.57;0.9875491004179507
4.58;0.9639766527919277
4.59;1.035028896795583
4.6000000000000005;0.9930730661673823
4.61;1.0143662368423794
4.62;0.967745598711676
4.63;1.0331730216882111
4.64;0.989019332848986
4.65;0.9811760089697743
4.66;0.9841267569425719
4.67;0.9692265946192772
4.68;1.0197300956773612
4.69;0.9701637132600546
4.7;1.0251419622358617
4.71;1.0130867928726293
4.72;1.0262397925590994
4.73;0.9975905659370272
4.74;1.0383509961850923
4.75;1.0229617836368794
4.76;1.0268998014901358
4.7700000000000005;0.9720493562932805
4.78;0.9931554669265305
4.79;0.9890130085958543
4.8;0.9983881453450735
4.8100000000000005;1.034548232564243
4.82;0.994802955920599
4.83;1.0513151245905143
4.84;0.9793001233311089
4.8500000000000005;0.9878201718533436
4.86;0.9956038434530637
4.87;0.9594079862954016
4.88;0.9822386766634241
4.89;1.0536235559087794
4.9;1.0201974369111628
4.91;0.9767194217149682
4.92;1.0010046263279386
4.93;0.9694502740417754
4.94;0.9980108748723614
4.95;0.9749529206691406
4.96;1.0221987353063362
4.97;1.0086509917793525
4.98;0.9914434972704038
4.99;0.9419076486109982
5.0;1.0531580999909012
5.01;1.017377870179614
5.0200000000000005;1.0213464251814437
5.03;1.0258897154607503
5.04;0.9924530071396147
5.05;1.003762618525266
5.0600000000000005;0.957913161042184
5.07;1.0266961707463478
5.08;1.0076012356095718
5.09;0.961052520560415
5.1000000000000005;1.0170431487529057
5.11;0.9696152982922425
5.12;1.0120775098274102
5.13;1.029396842729467
5.14;1.0318665306988604
5.15;1.0278631725686347
5.16;1.0203806165864315
5.17;0.9920147181031896
5.18;1.009620226682187
5.19;0.9953471074885891
5.2;1.020262313890136
5.21;1.0123413796445657
5.22;0.9303216548626527
5.23;1.0057500518421334
5.24;0.9809709887722862
5.25;0.9952822936408562
5.26;1.0139718376342297
5.2700000000000005;1.0017329875979482
5.28;1.0258176163920791
5.29;1.0119456866013639
5.3;1.0153236547621343
5.3100000000000005;1.0026834159223181
5.32;1.054931536005487
5.33;1.0022849894763401
5.34;1.0034400928522023
5.3500000000000005;1.0159829001336642
5.36;1.0121954555258617
5.37;0.9777073641456145
5.38;0.9848156806621328
5.39;1.045898177812499
5.4;0.9988545261937504
5.41;0.9988825823401237
5.42;0.9623970896259333
5.43;1.0057704835625885
5.44;1.0173069144417302
5.45;1.0711369798322616
5.46;1.0030901303310005
5.47;0.9952702602557112
5.48;1.040291656846029
5.49;0.9973140924711207
5.5;0.9798181704424211
5.51;1.0054453287646736
5.5200000000000005;0.9681401419633936
5.53;1.0103836094980851
5.54;1.015348245030966
5.55;0.9910046498118129
5.5600000000000005;0.9718571762453262
5.57;0.9788910190432583
5.58;0.982374026074743
5.59;1.0295961375708622
5.6000000000000005;1.0160099989860238
5.61;0.9951063623433316
5.62;1.01764915960428
5.63;1.0003075638024077
5.64;0.9733102592722093
5.65;0.9747367772717817
5.66;1.0067123899968988
5.67;1.0036479604557536
5.68;1.0025258595285087
5.69;0.9918042372856148
5.7;0.9892840294430726
5.71;0.9662771444462931
5.72;1.0132555071715335
5.73;0.9519694284288109
5.74;0.993469999733987
5.75;1.0238642073905602
5.76;1.0001683043880127
5.7700000000000005;0.9925029559293984
5.78;1.0118677617640006
5.79;1.004202966162092
5.8;0.9416041578259775
5.8100000000000005;1.0134164574643014
5.82;0.9975478695694759
5.83;0.9959578084860172
5.84;1.015791441209878
5.8500000000000005;0.9973343532837788
5.86;1.0305948634541713
5.87;0.9792730347904532
5.88;0.9925778785514698
5.89;1.0237072754996501
5.9;1.0184540440309149
5.91;0.9856414156100434
5.92;0.9929579450796882
5.93;0.9869599082315855
5.94;1.0096291902396763
5.95;1.0123846379633947
5.96;0.9420450791649996
5.97;1.0766947679784715
5.98;1.0013831555484967
5.99;1.0409270657522391
6.0;0.9878106276970935
6.01;0.9965745359124772
6.0200000000000005;1.035724686008784
6.03;0.9835629693143595
6.04;1.0084272102947642
6.05;0.9876865417314514
6.0600000000000005;1.0136323076334124
6.07;0.9980620286709467
6.08;0.9813272713333185
6.09;1.008280139360897
6.1000000000000005;0.9891045576458158
6.11;0.9625550664164885
6.12;0.9847252382779429
