radius;rdf
1.83;0.7936227447327067
1.84;0.9640594669709236
1.85;0.9763716890966689
1.86;1.060245137897741
1.87;0.9155966232181326
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.0395449352708446
1.92;1.0540415385822144
1.93;0.9722131209796431
1.94;0.9952536012401996
1.95;1.209881018737699
1.96;1.0883292771617339
1.97;1.1293715182023882
1.98;1.157637657918791
1.99;1.2088286337935694
2.0;1.1074013374314007
2.0100000000000002;1.1041039329591442
2.02;1.0970083262571209
2.0300000000000002;1.0937702259900004
2.04;1.1092164188440543
2.05;1.2130712125906657
2.06;1.2416106595665877
2.07;1.1462162645514384
2.08;1.2178483253829446
2.09;1.1137095412748117
2.1;1.1277986330208007
2.11;1.0892055821592477
2.12;1.110077974041707
2.13;1.0243117543882507
2.14;1.235361356389143
2.15;1.2373457582184941
2.16;1.3158602516226368
2.17;1.1651327579042283
2.18;1.2787449899682901
2.19;1.1277457244716813
2.2;1.1464180874670438
2.21;1.015140864583119
2.22;1.1605451601665835
2.23;1.1064039330383757
2.24;1.081059419652812
2.25;1.1390139638713959
2.2600000000000002;1.0620102874246125
2.27;1.0406089472733173
2.2800000000000002;1.0404703888001368
2.29;1.0699325800396187
2.3000000000000003;0.9607541202270238
2.31;1.0340095938078102
2.32;1.0626543488713194
2.33;1.0821815683615779
2.34;1.0246974656632633
2.35;0.9512641955682124
2.36;1.0576339398501664
2.37;0.9657148505492265
2.38;0.8945072419125832
2.39;0.9849925452805594
2.4;0.9282311405370414
2.41;0.9954719558909559
2.42;0.9023361569988537
2.43;0.9765208880927607
2.44;0.8484453685464792
2.45;0.9476960962169685
2.46;0.9554168595099247
2.47;0.993552625909945
2.48;0.9527043837094903
2.49;0.8498087119460604
2.5;0.9574164545371828
2.5100000000000002;0.8511220209845365
2.52;1.010809104682271
2.5300000000000002;0.9979779700591576
2.54;1.0118171403610763
2.5500000000000003;0.91067788407722
2.56;0.9249214501058934
2.57;0.9200907947622677
2.58;0.9316518673180467
2.59;0.8966678777418391
2.6;0.93346816775075
2.61;0.8487545201935176
2.62;0.9577627888071026
2.63;0.9482462392945041
2.64;0.9009354717878264
2.65;0.8985752672118289
2.66;0.8478991627238274
2.67;0.9505700825281047
2.68;0.9608012447963287
2.69;1.050326865526244
2.7;0.9658081117732529
2.71;1.0306484500227147
2.72;0.9873706758649731
2.73;0.9864067185999233
2.74;0.8943402900646458
2.75;0.9330622955025888
2.7600000000000002;1.012007398132441
2.77;0.9095089516586609
2.7800000000000002;0.9894541763325411
2.79;0.9404434274008211
2.8000000000000003;1.0150187697187203
2.81;0.962534698349116
2.82;0.9850368889019949
2.83;1.003316251813777
2.84;1.0097521391502904
2.85;1.0275542046633077
2.86;1.0602842437913091
2.87;1.0000742637398161
2.88;1.0362399481528264
2.89;0.9713930512934409
2.9;1.0571100653119905
2.91;1.035173870169613
2.92;1.0718445355431283
2.93;1.0283318092963893
2.94;1.0069630651971433
2.95;1.0662289597307428
2.96;1.0714543971918387
2.97;1.0466313071594548
2.98;1.0623713201173335
2.99;1.0622310903474503
3.0;1.0637960605968702
3.0100000000000002;1.0413000155815022
3.02;1.0446402702335285
3.0300000000000002;1.0512996459964075
3.04;1.06121252478376
3.0500000000000003;0.9941169118230749
3.06;1.050705563977982
3.0700000000000003;1.0818007131985004
3.08;1.0485731092135537
3.09;1.0255191288455587
3.1;1.0593466250690147
3.11;1.0654005713551113
3.12;1.028245587081765
3.13;1.0185128860217105
3.14;1.0088831132341534
3.15;1.0181515436993338
3.16;1.017943698125492
3.17;1.0610253648821344
3.18;1.019012387386157
3.19;1.0630361865820166
3.2;0.9425661054617599
3.21;0.9894957872909371
3.22;1.0118408399694827
3.23;0.9608925914942199
3.24;1.0482464789297627
3.25;1.0035472558124316
3.2600000000000002;1.012024599969136
3.27;0.9942160535814837
3.2800000000000002;1.0098332431412864
3.29;0.9893446303986508
3.3000000000000003;1.014756626441417
3.31;1.0256577943686935
3.3200000000000003;0.9771860133494801
3.33;1.0231859503884126
3.34;0.9279006320536524
3.35;1.0151600899974182
3.36;1.0215168282488207
3.37;1.0209376047903176
3.38;0.9237544610469572
3.39;0.9872875005666564
3.4;0.9747659438326542
3.41;1.0318788651230573
3.42;0.9687138102621963
3.43;1.0027062242509746
3.44;1.040227836817518
3.45;0.9976434221589482
3.46;0.9737091268910109
3.47;1.048135075284251
3.48;0.968966223910442
3.49;1.0093593365286382
3.5;1.0340503716509462
3.5100000000000002;1.0269051856569975
3.52;0.9583589579228176
3.5300000000000002;0.9604206503314198
3.54;0.9425995828626518
3.5500000000000003;0.9656621984179264
3.56;1.047316750904675
3.5700000000000003;0.980482375593343
3.58;0.9968411080415185
3.59;0.9406452798184346
3.6;0.9989877778648009
3.61;0.9815345839898892
3.62;0.9369795778472227
3.63;0.9695690471281804
3.64;0.9689412719439525
3.65;0.9718057122257694
3.66;0.9607012173080135
3.67;1.0258640420644312
3.68;0.9904563333284613
3.69;0.9930856245802087
3.7;0.9775070050142233
3.71;0.9982162162150107
3.72;1.0287971888923
3.73;1.0322252598708928
3.74;1.0100453040112654
3.75;1.021244218172995
3.7600000000000002;0.9179752257066582
3.77;1.0016891006597668
3.7800000000000002;1.0268536936454817
3.79;1.0701337144195187
3.8000000000000003;1.0246839415217899
3.81;1.0278777298906172
3.8200000000000003;1.0161125699266247
3.83;0.952538018888587
3.84;0.9655020493413088
3.85;1.0034844655173716
3.86;0.9899466221133918
3.87;0.971346307780219
3.88;1.0076426502182934
3.89;0.9808991177899037
3.9;1.0208371095599336
3.91;0.9607236210644502
3.92;0.9932521841754858
3.93;0.977134402870183
3.94;1.041264520328443
3.95;1.0489489557197729
3.96;0.9911281317797869
3.97;1.0038918754463027
3.98;1.0204397557997664
3.99;1.0055683795112746
4.0;1.0131750832815358
4.01;1.0380916819395047
4.0200000000000005;1.0916010138576906
4.03;1.0546094953033591
4.04;1.029397570038149
4.05;1.0063166197725724
4.0600000000000005;0.9645921906791125
4.07;1.007710161531638
4.08;0.9841027823751123
4.09;0.9727925605508007
4.1;0.9967155237597086
4.11;0.9734691634654273
4.12;0.9751588144826073
4.13;1.033315933694546
4.14;1.0292369147673122
4.15;1.0044287749337688
4.16;1.0364284421031837
4.17;1.000179966861891
4.18;1.0558891577421736
4.19;1.0057046553196405
4.2;1.0167809550828153
4.21;1.01195637847117
4.22;1.017639189741733
4.23;0.9928546419885187
4.24;1.0115196492436114
4.25;1.0291377159272646
4.26;1.0114650350606391
4.2700000000000005;0.9470621583222741
4.28;0.9935495524256085
4.29;0.9847004605819724
4.3;0.994415782589999
4.3100000000000005;1.0031937499620571
4.32;0.972737198667873
4.33;1.0470025341750455
4.34;1.043833526026097
4.3500000000000005;1.0143985475216075
4.36;1.0310085884590878
4.37;0.9758352098335419
4.38;0.987587671071106
4.39;1.054063371873979
4.4;0.9689962405971442
4.41;1.0085614192688845
4.42;1.0199142542284942
4.43;0.955124599006843
4.44;1.0099581183243163
4.45;1.0336795585509748
4.46;0.9962323549604019
4.47;1.0088929908051851
4.48;0.9726437185414984
4.49;1.0068636680463479
4.5;1.0085339275788505
4.51;0.9971892841859118
4.5200000000000005;1.0049538608079607
4.53;0.9755277636837301
4.54;0.9712350174550962
4.55;0.9819856144911879
4.5600000000000005;0.9470373438288601
4.57;1.0098750032156436
4.58;0.9832413668369625
4.59;0.9546168157188056
4.6000000000000005;0.9703028997094026
4.61;1.0092468686679767
4.62;0.9495412044544961
4.63;1.0114220107053014
4.64;0.9818002136311103
4.65;0.9445166855577167
4.66;1.0199131844677565
4.67;1.0048599253038093
4.68;1.0431476970394715
4.69;1.0259852233456659
4.7;0.9906656711242918
4.71;1.0039788203225986
4.72;1.0283327357118373
4.73;1.0052322764003332
4.74;1.0252073126890784
4.75;0.9947183943243461
4.76;0.9919152391147203
4.7700000000000005;1.0096197811675816
4.78;1.039412022920369
4.79;1.0296573788121222
4.8;0.955214603924746
4.8100000000000005;1.02178432579884
4.82;0.9867749562763172
4.83;1.0486501939831874
4.84;1.018445588965618
4.8500000000000005;0.9964099124781551
4.86;1.032453688286753
4.87;1.026251985340573
4.88;0.9757121738284512
4.89;0.9873252198799729
4.9;1.0014247683385589
4.91;1.0276506654875637
4.92;1.0144883320065061
4.93;0.9579396507352107
4.94;0.9967370894545283
4.95;1.0130122409294844
4.96;1.0045092639907753
4.97;0.9671220052182561
4.98;0.9795361480617201
4.99;1.0498930848003307
5.0;0.9866363073704604
5.01;1.0099472344874925
5.0200000000000005;1.0330647718471728
5.03;1.0381758198375257
5.04;0.9667544705798959
5.05;1.0116854564371227
5.0600000000000005;0.9991920551808839
5.07;1.0297194221325268
5.08;0.9835103513152604
5.09;0.9640520602625386
5.1000000000000005;0.9877628230837562
5.11;0.9981859148165074
5.12;0.9770965062657131
5.13;1.0435709816999243
5.14;0.9971572232238133
5.15;1.0003206588224969
5.16;1.0063708140703709
5.17;1.025740892575631
5.18;1.0241012970591548
5.19;0.9676504923236892
5.2;1.0214119052297306
5.21;1.0232206139280762
5.22;0.9976288009532677
5.23;1.0137051369979468
5.24;0.9900278472952847
5.25;0.9913349984252834
5.26;1.0370038849156722
5.2700000000000005;0.972632364494544
5.28;1.0051897621494121
5.29;0.9980605921090289
5.3;1.0136637250813243
5.3100000000000005;1.0341034020177398
5.32;1.0296702915201916
5.33;1.0006436930961935
5.34;0.9592909089733167
5.3500000000000005;1.0132678202295122
5.36;0.9829819041638111
5.37;1.0100460862231984
5.38;1.013275457693263
5.39;0.9929345360716103
5.4;0.9684731451942606
5.41;1.0010067345620062
5.42;1.0190086831333414
5.43;1.0168402844823026
5.44;0.9758163381686809
5.45;0.981657535009928
5.46;1.0098677663467504
5.47;0.9926729996600544
5.48;1.0449496791901156
5.49;1.0117529728171348
5.5;0.9798181704424211
5.51;0.9803603892995671
5.5200000000000005;1.0568948230496056
5.53;1.007842403236772
5.54;1.015348245030966
5.55;0.9804083679146397
5.5600000000000005;0.9924708049189207
5.57;0.9979277942344782
5.58;0.9374483846383981
5.59;0.9848310881112595
5.6000000000000005;1.0160099989860238
5.61;1.0030079513247179
5.62;1.0166649727961523
5.63;0.9890295863673805
5.64;0.9957862993959652
5.65;1.0321887951129756
5.66;1.0440699100112416
5.67;1.0079990354288275
5.68;1.010233891125076
5.69;0.9452384042668807
5.7;1.0433406519416546
5.71;1.001553172413252
5.72;0.9752524876808055
5.73;0.9798989143946487
5.74;0.99252653344744
5.75;1.0252744886679577
5.76;1.013285265757036
5.7700000000000005;0.9925029559293984
5.78;0.9904673401358884
5.79;1.007448312774804
5.8;1.0455594745633892
5.8100000000000005;0.9848695150005184
5.82;0.981946844930395
5.83;0.9945859657746039
5.84;0.9820684413671095
5.8500000000000005;1.0336671166092353
5.86;0.9952912185927636
5.87;0.9878433653574816
5.88;1.0128070472719481
5.89;0.9878663205587433
5.9;0.9773765464198476
5.91;0.9967660365537234
5.92;1.0169060152155984
5.93;1.051490202276284
5.94;0.9893661262121783
5.95;0.9864823423693618
5.96;1.0028645245918157
5.97;0.9798838167872116
5.98;1.0248530732566647
5.99;1.015369555606845
6.0;1.0361649940878606
6.01;0.9664535438943972
6.0200000000000005;0.9881199488878837
6.03;0.980998267960215
6.04;1.0101313542918826
6.05;1.0242046167911698
6.0600000000000005;1.0398724759312292
6.07;1.012826259864304
6.08;0.9695547076669377
6.09;0.9869076177036211
6.1000000000000005;1.0058124049033463
6.11;1.0071023813414732
6.12;1.0125282686043746
