radius;rdf
1.84;1.0466931355684315
1.85;1.0172430621286226
1.86;0.8895277004396301
1.87;1.0844930876952639
1.8800000000000001;0.9366645416791287
1.8900000000000001;1.1573859428377038
1.9000000000000001;1.037600125658619
1.9100000000000001;0.9032111732681108
1.92;1.1467971939774493
1.93;1.093218187539341
1.94;1.0902363100722519
1.95;1.1240448653813082
1.96;1.0640542746971597
1.97;1.077308292185966
1.98;1.181424733081506
1.99;1.067536975298217
2.0;1.126829431070548
2.0100000000000002;1.1541156093649594
2.02;1.0398724759312292
2.0300000000000002;1.0975418474589314
2.04;1.2399321584384715
2.05;1.0836276380764178
2.06;1.1756844298550875
2.07;1.0772981980119531
2.08;1.1711461772119172
2.09;1.1350586059637857
2.1;1.2018104183127907
2.11;1.2707398458524557
2.12;1.2241981395973967
2.13;1.250414014554219
2.14;1.1573028091447741
2.15;1.1431998853105652
2.16;1.182608580572243
2.17;1.2509499015458996
2.18;1.0530841093856507
2.19;1.0920985895027489
2.2;1.0982492602625462
2.21;1.0596925012732872
2.22;1.1510841941869645
2.23;1.1189056723947415
2.24;1.0160099989860238
2.25;1.1113828973623863
2.2600000000000002;1.0346232026486195
2.27;1.1371291974551903
2.2800000000000002;1.0942878227035922
2.29;1.0551135692357456
2.3000000000000003;0.9842588081836483
2.31;1.1563431232160581
2.32;1.0280025766255154
2.33;1.0707299115535187
2.34;1.0048279857196543
2.35;0.8809044177894986
2.36;1.0157750767954106
2.37;1.0099883107463254
2.38;1.0454210403947675
2.39;0.9741086497525975
2.4;1.063148457475565
2.41;0.9499799579066919
2.42;0.9288754557341141
2.43;0.9238782526160622
2.44;1.046851054729656
2.45;0.9787680993716232
2.46;0.819295640278672
2.47;0.896744934154617
2.48;0.9350149123939293
2.49;0.8698631948238436
2.5;0.8554578191189374
2.5100000000000002;0.9350007129076502
2.52;0.8908826007369167
2.5300000000000002;0.9494145651900987
2.54;0.9395444874781423
2.5500000000000003;0.9608727280814761
2.56;0.8229429312480642
2.57;1.0048050367352641
2.58;0.8475930522216816
2.59;0.829475711192709
2.6;0.993246917409665
2.61;0.93545525075092
2.62;0.8988932084076116
2.63;1.0561036314417462
2.64;0.9433061994214124
2.65;0.9539062565721633
2.66;0.9862868499041411
2.67;0.9549304957507108
2.68;0.9153579426775833
2.69;0.8591630801850668
2.7;0.9252996037739332
2.71;0.9608098486864733
2.72;0.9978746192252388
2.73;0.8612811306168465
2.74;0.9626579511112507
2.75;1.0193808338530486
2.7600000000000002;0.9956846981625628
2.77;0.9500215998394476
2.7800000000000002;1.0316869765418568
2.79;0.9983475874743323
2.8000000000000003;1.018983686787934
2.81;0.9684398191978836
2.82;1.0299889691495066
2.83;1.032426007669109
2.84;1.0348032418391335
2.85;1.0696513974055661
2.86;0.9747774499371713
2.87;0.9812049380088762
2.88;1.0025106189181956
2.89;0.990002113578756
2.9;1.0404772146340047
2.91;1.0076426502182936
2.92;0.9898156170066644
2.93;1.115233088955239
2.94;1.1040630750554392
2.95;1.0251514621196758
2.96;1.0785501216765527
2.97;1.0483933127270635
2.98;1.0658717198541285
2.99;0.9787824940517424
3.0;0.996445335981159
3.0100000000000002;1.0035593230892568
3.02;1.0241905422681088
3.0300000000000002;1.0225201065729954
3.04;1.0477581663078963
3.0500000000000003;0.9774090645655443
3.06;1.0639846232383672
3.0700000000000003;1.1296242203368487
3.08;1.0797026233933313
3.09;0.9978463904481388
3.1;0.983332439758719
3.11;1.0252270958138174
3.12;1.0729519169548851
3.13;1.04865579074821
3.14;1.0388343306582926
3.15;1.0181515436993338
3.16;1.0257261423007633
3.17;1.0177182071318431
3.18;1.0297711908728886
3.19;1.0385985730973726
3.2;1.0351531142108217
3.21;1.0890487171098424
3.22;1.0148388869027258
3.23;0.9936672225219296
3.24;1.0127126999829912
3.25;0.9932469174096648
3.2600000000000002;1.0237243063271608
3.27;1.0450896820542204
3.2800000000000002;1.0459503119231637
3.29;1.0855508571573005
3.3000000000000003;0.9847849117363963
3.31;1.0299136358391028
3.3200000000000003;1.0265388423065245
3.33;0.9531047209097544
3.34;0.9348668530150163
3.35;0.9694571118665659
3.36;1.036660608721512
3.37;0.9976722706328977
3.38;1.0013008591024455
3.39;1.0075742300303547
3.4;0.9613208963315141
3.41;1.0759876767151053
3.42;0.9713714613191571
3.43;0.9630735671659559
3.44;0.9154530331588511
3.45;0.9715271022071432
3.46;0.9581297808607547
3.47;0.9681050572206752
3.48;1.0010511982121122
3.49;1.0017030078065499
3.5;0.9515800966113002
3.5100000000000002;0.9903201114751145
3.52;0.9884644749256285
3.5300000000000002;1.0340113235386323
3.54;0.9587229967800392
3.5500000000000003;0.9767617639169831
3.56;0.9688293128977673
3.5700000000000003;0.9829213864779035
3.58;0.9883521934961528
3.59;0.9502929237140082
3.6;1.0289694038511394
3.61;0.9397925299927494
3.62;0.9713750307049056
3.63;0.9695690471281804
3.64;1.0006136864021689
3.65;0.9648059111773245
3.66;0.979265492038603
3.67;0.9197003841679997
3.68;0.9755363653872446
3.69;1.0604328106149583
3.7;0.9729657413440063
3.71;0.9609524886866222
3.72;0.987240970563681
3.73;1.002062833446094
3.74;0.9533760955353859
3.75;0.9328248053441642
3.7600000000000002;1.0048255764022584
3.77;1.0508987180502576
3.7800000000000002;1.012712699982991
3.79;0.9857348977110025
3.8000000000000003;1.0053096653165459
3.81;0.97005960758427
3.8200000000000003;1.0565866555211865
3.83;1.0320044832007604
3.84;1.0034475447302684
3.85;1.0265530739200697
3.86;1.0087232703726552
3.87;1.0066302548577055
3.88;1.03448558967083
3.89;1.021983897592622
3.9;1.0147059557487628
3.91;1.0196886687065012
3.92;0.9962865594835576
3.93;1.0465703182131723
3.94;0.9902025101969522
3.95;1.037991274320991
3.96;0.986172491120888
3.97;1.0068502994407416
3.98;1.001797106414963
3.99;1.0084972194515986
4.0;1.0335745816026407
4.01;1.0419579451869516
4.0200000000000005;1.0531304935455252
4.03;1.010587683339698
4.04;1.015113607456676
4.05;1.0262155359827643
4.0600000000000005;1.0456820522611296
4.07;0.9758087225259807
4.08;1.0223838203991915
4.09;1.0387603464143218
4.1;1.0031877024854208
4.11;1.01947432241937
4.12;1.0172783501316214
4.13;0.9804655596607863
4.14;1.0228891981123596
4.15;1.0098434853107703
4.16;1.0211604321241943
4.17;1.016268652655916
4.18;1.0140805727262663
4.19;0.9587835754499743
4.2;1.0590734038210954
4.21;1.0444021202419094
4.22;1.0473130597685074
4.23;0.9633209081060956
4.24;0.9622404868445638
4.25;1.0102070890456594
4.26;0.9523701261536245
4.2700000000000005;0.9982086295187967
4.28;1.041063450748268
4.29;1.0142583646303163
4.3;0.9952563707409626
4.3100000000000005;1.0299678950819786
4.32;0.9644089692272234
4.33;0.9757102000982016
4.34;1.0421831963406802
4.3500000000000005;1.0111130461531166
4.36;0.9844047109474557
4.37;0.9904849460945958
4.38;0.9778657251704881
4.39;0.9734158300320523
4.4;1.0107425575077087
4.41;0.9654058593318641
4.42;0.9817271370654927
4.43;1.0018512584939108
4.44;0.9815752203854595
4.45;0.9889417188870373
4.46;1.0032645833483578
4.47;0.991002058817121
4.48;1.0051684288748925
4.49;1.0022379544106066
4.5;1.00699886832835
4.51;0.9712088737167003
4.5200000000000005;1.003432356098183
4.53;0.9535632410542052
4.54;1.0225114003642164
4.55;1.0412951431951663
4.5600000000000005;0.9799257756587494
4.57;1.0292241189736442
4.58;0.9728680592742515
4.59;0.9774863066672469
4.6000000000000005;0.9871968941782263
4.61;0.9807246745534468
4.62;1.0085234418477587
4.63;0.9606696517451787
4.64;0.9976822759104371
4.65;0.9667998037101438
4.66;0.9970098708516383
4.67;0.9464212629811765
4.68;1.0133434771240581
4.69;1.0358776428545082
4.7;1.0152915933468416
4.71;1.0025775937764398
4.72;1.0004268270086667
4.73;0.9955064630833983
4.74;1.0079129922995864
4.75;0.9974738469402029
4.76;1.0351314632255275
4.7700000000000005;0.9590704822457947
4.78;1.00471960592499
4.79;1.0086577875337173
4.8;1.0375141672572454
4.8100000000000005;0.9633390685046263
4.82;1.0108589552091627
4.83;1.0066775369177865
4.84;1.0675432916258498
4.8500000000000005;0.9878201718533436
4.86;1.0298215565129178
4.87;1.0039706523255159
4.88;1.0579461095491098
4.89;0.9717256114026067
4.9;1.0525641068639282
4.91;0.9754300231384467
4.92;1.0260457940167067
4.93;0.9937504788000784
4.94;0.9884574842386119
4.95;1.0066690208860938
4.96;1.0165128338120488
4.97;0.9520205555596756
4.98;0.9858031739610273
4.99;0.9905947238871134
5.0;1.0544014979838066
5.01;1.0495772915121395
5.0200000000000005;1.0127118539540643
5.03;0.9718308562029383
5.04;0.9606357713990106
5.05;0.995230331543266
5.0600000000000005;0.9840159911593032
5.07;1.0121845640926892
5.08;0.998567153999205
5.09;0.9790497587731568
5.1000000000000005;1.010470014419015
5.11;0.9886623759750858
5.12;0.984211286651143
5.13;1.0719192596408391
5.14;1.017159197022993
5.15;1.0401694021147814
5.16;0.9981984292693353
5.17;1.038533579444488
5.18;1.023522054244076
5.19;0.9878459408814287
5.2;0.9897981433908813
5.21;1.0163495185911222
5.22;1.0187335840494776
5.23;0.9994996277911372
5.24;0.9866315253491603
5.25;1.0533639232414274
5.26;0.9695930148236458
5.2700000000000005;0.9720727371271709
5.28;0.9990571568340249
5.29;0.971401210683746
5.3;1.0313696416766314
5.3100000000000005;1.012054288968321
5.32;0.9846393774377087
5.33;0.9541402956586994
5.34;1.0137960742558916
5.3500000000000005;0.9834019412838407
5.36;1.0067855386069633
5.37;1.0353780851839725
5.38;0.9960921960895618
5.39;0.9966794400330874
5.4;0.9801992922466954
5.41;1.0578278064973559
5.42;1.029590289396408
5.43;1.0147317509737854
5.44;0.9800179155127872
5.45;1.0193330907245948
5.46;0.9837999355169427
5.47;0.9770894360861131
5.48;1.0449496791901156
5.49;1.0045335326441278
5.5;0.9890665852656846
5.51;1.0080050164651946
5.5200000000000005;0.9451863451307525
5.53;1.0307132595885897
5.54;0.979393269770518
5.55;0.9874725558460884
5.5600000000000005;0.9421936618125925
5.57;0.9813958578842081
5.58;1.006334368174127
5.59;0.9828415303574994
5.6000000000000005;0.9986634868082137
5.61;1.0237496224008569
5.62;1.0122361321595765
5.63;0.9811840368473614
5.64;0.9581633626670695
5.65;0.976197421793168
5.66;0.9926426746668217
5.67;0.972223530094663
5.68;1.0304674740660644
5.69;0.9879637562119048
5.7;1.032337976565837
5.71;1.0334922788157688
5.72;1.0465081492259203
5.73;1.0101953059508118
5.74;0.9986590643099955
5.75;1.0078810195800554
5.76;0.9884567317370995
5.7700000000000005;1.019112865848484
5.78;1.0109373086497349
5.79;1.0055938289961113
5.8;1.0053634187582565
5.8100000000000005;0.9931573370061327
5.82;1.0021364062280291
5.83;0.9987014939088438
5.84;0.9907270494348475
5.8500000000000005;1.0382087120249173
5.86;0.9948386077612071
5.87;0.9770176846412352
5.88;1.0159538068506893
5.89;1.0214672158158435
5.9;0.9858599426656116
5.91;0.9923161881762513
5.92;1.006705911268822
5.93;0.9953576862237039
5.94;1.0268087445238592
5.95;0.9978969133091051
5.96;0.9932384253156288
5.97;0.9794477314214851
5.98;0.9900828248001197
5.99;1.0045401021554068
6.0;1.0016261609515982
6.01;1.012925931579435
6.0200000000000005;0.9954107644829764
6.03;1.006217831275968
6.04;0.9960721663156566
6.05;1.0174105563149431
6.0600000000000005;0.9983960808798412
6.07;0.9934218417244631
6.08;1.0128609240111244
6.09;0.9822978581304832
6.1000000000000005;1.0137486323506735
6.11;1.0004411006050267
6.12;1.0146031216138096
