radius;rdf
1.84;0.8492904828077186
1.85;0.9899954801073202
1.86;1.042274881323203
1.87;0.9600430612384303
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.106486441055042
1.9100000000000001;1.1886599874613346
1.92;0.9697182154956373
1.93;1.018111594502287
1.94;0.9539567713132203
1.95;1.0014217891578927
1.96;1.1166501133704037
1.97;1.0372596567887182
1.98;1.1417796078103144
1.99;1.0361388289659166
2.0;1.053002675241788
2.0100000000000002;1.0925627768654949
2.02;1.0322543625544436
2.0300000000000002;1.1201715762725177
2.04;1.1353595667629377
2.05;1.2389599274935152
2.06;1.102433063508976
2.07;1.200625264451032
2.08;1.2717354194264376
2.09;1.2809438813384415
2.1;1.1066524086516605
2.11;1.1904458446035369
2.12;1.0720379188564773
2.13;1.2024529290644683
2.14;1.2251798067485733
2.15;1.1297504748951468
2.16;1.1459643710333847
2.17;1.2377472640625655
2.18;1.1250339553685211
2.19;1.205521291676625
2.2;1.1303618117322112
2.21;1.1424312551264568
2.22;1.0880110876561722
2.23;1.0438952362565466
2.24;1.0253027733669937
2.25;1.0714713568493726
2.2600000000000002;1.1624295982699195
2.27;1.0074301112732986
2.2800000000000002;0.9986123846530048
2.29;1.0847515908434915
2.3000000000000003;1.0048254101456946
2.31;1.1126525769988267
2.32;0.9962384520668619
2.33;0.9819795712910613
2.34;1.0474054427416735
2.35;0.979408106679698
2.36;0.909732623723362
2.37;0.9767832155985012
2.38;0.9823116337567631
2.39;1.004039362454493
2.4;0.9768013746349098
2.41;0.9794159566023922
2.42;0.9474529648487965
2.43;0.9844172834142656
2.44;0.9424270093700893
2.45;0.9140347594660926
2.46;1.0016467075507276
2.47;0.9527914925392805
2.48;0.9906103936714061
2.49;0.8247406083488316
2.5;0.790801123487855
2.5100000000000002;0.9399347536090098
2.52;0.9814393486140209
2.5300000000000002;0.9275610329990223
2.54;0.9829080792079028
2.5500000000000003;0.8413611947380089
2.56;0.9581237585712332
2.57;0.9577415689724885
2.58;0.8125685459315295
2.59;0.9823958143734879
2.6;0.9472632638258843
2.61;1.0016215977552534
2.62;0.9622912180686019
2.63;0.943752181288369
2.64;0.8964753951948176
2.65;0.9295606212536162
2.66;0.898421651694418
2.67;0.9723721486411346
2.68;0.9889328127745995
2.69;0.9966291730146775
2.7;0.9871283791413159
2.71;0.9417629574129529
2.72;1.0461927586824609
2.73;0.890477101146231
2.74;0.993711433405162
2.75;0.9741663613837601
2.7600000000000002;1.0222090856136148
2.77;0.9905342480202344
2.7800000000000002;0.9713544048142629
2.79;1.0023409778242298
2.8000000000000003;0.989246808768831
2.81;1.0019021706742333
2.82;0.9439936851977452
2.83;0.9877910486909334
2.84;0.9981900917554397
2.85;1.0122461345752138
2.86;1.0431828850204816
2.87;0.9415793539739022
2.88;0.96128588318698
2.89;1.0141938945496654
2.9;1.0164519858769139
2.91;1.011313479545136
2.92;1.0390329681285428
2.93;1.0337631392750675
2.94;1.051916773464873
2.95;1.0376533092186961
2.96;0.9845317722540902
2.97;1.0836334240792336
2.98;1.0658717198541285
2.99;1.051800015810487
3.0;1.043072760715113
3.0100000000000002;1.0087057811563813
3.02;1.0258946862652272
3.0300000000000002;1.0546854741638678
3.04;1.0141222701182366
3.0500000000000003;1.141145967689345
3.06;1.029127092679856
3.0700000000000003;1.0323281196071055
3.08;1.0469347137304077
3.09;1.0059854311532623
3.1;1.0124442554094706
3.11;1.0107646446189518
3.12;1.0490020973799994
3.13;1.0058211366631846
3.14;1.0120358729630101
3.15;1.027549865641174
3.16;0.949458189383104
3.17;0.977504417792287
3.18;1.057436685553056
3.19;0.9408481191587964
3.2;0.9577443036173438
3.21;1.1026241166306021
3.22;1.0688037317010983
3.23;1.0338906333286644
3.24;1.031960163579159
3.25;1.0447486094234995
3.2600000000000002;1.0412738658641978
3.27;1.0538108755066895
3.2800000000000002;0.9968310983798108
3.29;0.963498181418715
3.3000000000000003;1.014756626441417
3.31;1.046937001720741
3.3200000000000003;0.9729557708674477
3.33;1.1142915487106686
3.34;1.003135818436381
3.35;1.0331642935035117
3.36;0.9967360965662346
3.37;1.0551513314924061
3.38;1.0121845640926896
3.39;1.0102791272921814
3.4;1.0191346005864164
3.41;0.9757403776422693
3.42;0.9580832060343533
3.43;1.0027062242509746
3.44;1.0192131330434266
3.45;0.9898085261734068
3.46;1.0360265110120355
3.47;0.9487429560762619
3.48;0.9805168146590434
3.49;1.037432541842962
3.5;0.998524714710791
3.5100000000000002;0.9524734830110972
3.52;0.9784293025913582
3.5300000000000002;0.9629152494231896
3.54;0.9574827341710095
3.5500000000000003;0.9582624880852221
3.56;0.9614711155846196
3.5700000000000003;0.9768238592665022
3.58;0.9507584290809618
3.59;0.9563227011487417
3.6;0.9857958624308119
3.61;1.0053871862739692
3.62;1.003398383365507
3.63;1.0297247909281038
3.64;1.018209472212289
3.65;0.9694724452096211
3.66;0.965342285990661
3.67;1.0166324196386545
3.68;1.007671680952942
3.69;0.9314458271924715
3.7;0.9604772662509093
3.71;0.9327223920742068
3.72;0.974886419168686
3.73;1.034459513680137
3.74;0.9522649345848783
3.75;1.0013498502865081
3.7600000000000002;0.9674469444573166
3.77;0.9820052537035705
3.7800000000000002;1.0072738562666483
3.79;1.0290163421769083
3.8000000000000003;0.96440841554992
3.81;1.0278777298906172
3.8200000000000003;1.0097219248327467
3.83;0.9779672874684826
3.84;0.9897450047286998
3.85;1.053815974759622
3.86;1.018111594502287
3.87;1.0149323600524083
3.88;1.0014481257292465
3.89;0.9685736838490882
3.9;1.0095966609061204
3.91;0.9485239560350603
3.92;1.001343851663677
3.93;1.0063176136665117
3.94;0.9671745448435347
3.95;1.0270335929222087
3.96;1.02185310386496
3.97;1.0610880726721232
3.98;1.0292704844557259
3.99;1.0397381788150557
4.0;0.9918041802784738
4.01;1.0110278392073762
4.0200000000000005;1.0175452622567724
4.03;1.0230286301989937
4.04;1.028445305866051
4.05;1.00252635001825
4.0600000000000005;0.9862790141254658
4.07;0.9851914987041152
4.08;1.0046438271685207
4.09;0.9876585404637068
4.1;1.0031877024854208
4.11;1.0489176241498934
4.12;0.9815683090378919
4.13;1.052451413948149
4.14;0.9984051481575424
4.15;1.031502326818776
4.16;1.0112811315495536
4.17;1.0171624685333616
4.18;1.007853762191982
4.19;0.9879985874442948
4.2;1.0114943989905305
4.21;0.9760029889414317
4.22;1.0211302332742946
4.23;1.017176540479926
4.24;0.9985514486122831
4.25;0.9792296996030326
4.26;1.0020441075537236
4.2700000000000005;1.0075854825714923
4.28;1.0266395887574604
4.29;1.0311485955150843
4.3;1.0162710745150538
4.3100000000000005;0.992316753507089
4.32;1.0376973883049398
4.33;1.0536343792054497
4.34;0.9901978112500525
4.3500000000000005;1.0283619283376944
4.36;1.0432727667516226
4.37;1.0661752501100417
4.38;1.001360427763648
4.39;0.9274467311821543
4.4;0.9987003507065844
4.41;0.9933770555873402
4.42;0.9658158382475756
4.43;1.032738372392142
4.44;1.044648326916252
4.45;1.0478072973922181
4.46;0.9782611046356261
4.47;0.996447125074358
4.48;1.044662719994014
4.49;0.992986527139124
4.5;0.9647847389395853
4.51;0.9803784303528925
4.5200000000000005;0.9851742995808547
4.53;0.9444744730695741
4.54;1.0089382401823903
4.55;0.9737273256843048
4.5600000000000005;1.000107313372545
4.57;0.9763861490191043
4.58;1.0039879819623845
4.59;0.9826503852685079
4.6000000000000005;1.0107015821348506
4.61;1.0209482816380402
4.62;0.9866781687391428
4.63;1.0114220107053014
4.64;1.0243930170165776
4.65;1.0451501223751296
4.66;0.9683807288314907
4.67;0.9692265946192772
4.68;0.9317366844985212
4.69;0.9666307062926107
4.7;1.011070006680119
4.71;1.025697831788056
4.72;0.9836832817867641
4.73;1.0253786039854125
4.74;0.9546464854999515
4.75;1.036739046716164
4.76;1.0358174350368103
4.7700000000000005;0.9993733016564086
4.78;1.0088010667479759
4.79;1.0100125998742593
4.8;0.9572383636788239
4.8100000000000005;0.9969282968346341
4.82;1.0382879539937926
4.83;0.9793619981926845
4.84;0.9739922635840569
4.8500000000000005;0.9884809211321751
4.86;1.046930413042845
4.87;1.0026599856775713
4.88;0.9580906161740242
4.89;1.014624534715364
4.9;1.0363807718875457
4.91;0.9786535195797502
4.92;1.0260457940167067
4.93;1.0116558928325123
4.94;0.9890943769475287
4.95;0.9673410566170718
4.96;0.983029191679023
4.97;0.9866280443605893
4.98;0.9958304153999189
4.99;0.989346337341572
5.0;1.0245599461540762
5.01;1.0204739683846644
5.0200000000000005;1.0281307311458132
5.03;1.0013175067071993
5.04;1.0450738200952292
5.05;1.0080287620162658
5.0600000000000005;0.9785526081115339
5.07;0.9837660010626078
5.08;0.9919421608182695
5.09;1.007245431973119
5.1000000000000005;0.9931408420842123
5.11;0.9719961830025979
5.12;1.0102988147310528
5.13;0.9892367823131711
5.14;1.0218655437992705
5.15;1.0249331179147902
5.16;0.9637576647506857
5.17;0.9873628319690597
5.18;0.9905052137845897
5.19;1.0611265685052262
5.2;1.0007192611170292
5.21;1.010623605810327
5.22;1.0386975680594057
5.23;0.9540419983293458
5.24;1.0166323692065933
5.25;1.0026129847554914
5.26;0.9813899170897503
5.2700000000000005;1.022439200190755
5.28;0.9812168504619887
5.29;1.0258307810936986
5.3;1.0020442173156543
5.3100000000000005;1.0021321880960827
5.32;1.004958204523707
5.33;0.9798539389476666
5.34;1.0154312292143688
5.3500000000000005;1.0469348110409966
5.36;1.0165233890609802
5.37;1.0165138306387151
5.38;0.9966291730146775
5.39;0.9870496869892895
5.4;0.9972555061411459
5.41;0.9919790876190065
5.42;1.0332938515884815
5.43;1.0010262831684253
5.44;1.015206125769677
5.45;0.9842738930456687
5.46;0.961381601003308
5.47;1.0092954674722583
5.48;0.9952641075198576
5.49;0.9962827438749767
5.5;1.0486674807933831
5.51;1.0269467054490504
5.5200000000000005;0.9977250356587976
5.53;1.0246143645614383
5.54;1.0224379584626038
5.55;0.9622433132337713
5.5600000000000005;1.0065484049886928
5.57;1.013958762816558
5.58;1.0233062771611907
5.59;0.9947788768800602
5.6000000000000005;0.9828038185313587
5.61;0.987698622673282
5.62;1.0112519453514486
5.63;1.0277669871224735
5.64;0.9992065663713193
5.65;1.0107660087993102
5.66;1.0071975525944876
5.67;1.0123501104019015
5.68;1.0063798753267923
5.69;0.9841232751381948
5.7;0.9730192049744728
5.71;1.006320203219598
5.72;0.9985293371188763
5.73;1.0248701206108282
5.74;0.994413466020534
5.75;0.9810856753095037
5.76;0.9523850879722857
5.7700000000000005;1.0088423743007668
5.78;1.0034936837356088
5.79;0.967113290588238
5.8;1.008135560537921
5.8100000000000005;1.0055890700145544
5.82;1.0136077478744123
5.83;0.9694355160653612
5.84;1.0094114142125976
5.8500000000000005;1.008688341822984
5.86;0.9939333860980941
5.87;0.9797241048202967
5.88;1.0128070472719481
5.89;0.9995146309145381
5.9;1.0059521969318945
5.91;0.9972110213914704
5.92;1.0302104986244376
5.93;1.0192250552539348
5.94;1.0100696916315783
5.95;1.0180919234332666
5.96;1.0378685219597672
5.97;0.9859890119073811
5.98;1.0018177836542035
5.99;0.9763835231816675
6.0;0.9873788922828903
6.01;0.9823746396753824
6.0200000000000005;1.006132552122819
6.03;0.9698845620922563
6.04;0.9658236103668064
6.05;0.976221564677819
6.0600000000000005;0.9844295396890675
6.07;0.9816104567697773
6.08;0.9834295148451723
6.09;0.9843932033910004
6.1000000000000005;0.9966230889117045
6.11;1.0237555831825889
6.12;0.9880450030930392
