radius;rdf
1.84;1.083419210500657
1.85;1.0081605347881883
1.86;1.015319496461396
1.87;0.9911555678526387
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0182427849579174
1.92;1.0835547016625164
1.93;1.176669957580512
1.94;1.0654582121160643
1.95;1.107695121884853
1.96;1.1247417808585949
1.97;0.9972110213914704
1.98;1.20917632077134
1.99;1.087160816755905
2.0;1.134600668526207
2.0100000000000002;1.0964098288967115
2.02;1.2036619135321187
2.0300000000000002;1.0258810395492417
2.04;1.1502985084308712
2.05;1.005961493367869
2.06;1.1280710417301152
2.07;1.2514069976906528
2.08;1.1962934877655473
2.09;1.1528494932045974
2.1;1.2687734621484008
2.11;1.1206249739523029
2.12;1.2034490185872713
2.13;1.2230076799886471
2.14;1.2116044072278134
2.15;1.025517544175654
2.16;1.1492956628096447
2.17;1.1915380328708964
2.18;1.0727067946537063
2.19;1.2120025889437036
2.2;1.236333231582106
2.21;1.1424312551264568
2.22;1.0438599130846171
2.23;1.156410890463839
2.24;1.133718474478307
2.25;1.010068986829351
2.2600000000000002;1.1228704758157078
2.27;1.1220479083642727
2.2800000000000002;1.034490673921975
2.29;1.0551135692357456
2.3000000000000003;1.0900299039884582
2.31;0.9961444537528763
2.32;1.1261825979886266
2.33;1.033512026927327
2.34;1.0559209341460774
2.35;0.9709649333462523
2.36;0.9571726685187522
2.37;1.0570288622057435
2.38;0.9109705653833671
2.39;0.8598277467089966
2.4;0.9012476771493367
2.41;0.9098399596852824
2.42;0.8943743673782757
2.43;0.8975569348777128
2.44;1.0050814365858294
2.45;0.92957076104342
2.46;0.9425752350541463
2.47;0.934958496689615
2.48;0.9855562590098175
2.49;0.8849040569821809
2.5;0.9698504344662372
2.5100000000000002;0.9868081402719263
2.52;0.9178048771328126
2.5300000000000002;0.8352905637478105
2.54;0.9299081337604178
2.5500000000000003;0.8843853467416571
2.56;0.8988339220259836
2.57;0.9342098350911004
2.58;0.9666763736081989
2.59;0.9453242742084506
2.6;0.9656567252593966
2.61;0.9491448397862994
2.62;0.9192711400843585
2.63;0.8965645722239506
2.64;1.0102073483165481
2.65;1.0070240063580842
2.66;0.9599272904412242
2.67;0.8982451238568329
2.68;1.0040805801475146
2.69;0.9364877574017229
2.7;0.9103754166162891
2.71;0.9608098486864733
2.72;0.955858845784176
2.73;0.9801504392007696
2.74;0.9605877189583233
2.75;1.0625401030282784
2.7600000000000002;0.9222325482981115
2.77;0.9804060859750376
2.7800000000000002;0.9673322333657567
2.79;0.9124896949515398
2.8000000000000003;0.9932117258380447
2.81;0.962534698349116
2.82;1.0123990247048282
2.83;1.0266040564980428
2.84;1.1061025341073794
2.85;0.9739759593549788
2.86;0.9329741284973707
2.87;0.9906396008743462
2.88;1.0999509033737958
2.89;1.0123329883211338
2.9;0.9776420009616137
2.91;1.0021364062280296
2.92;1.037210103272177
2.93;1.0391944692537456
2.94;1.0069630651971433
2.95;1.0965905883997924
2.96;1.0519411548588746
2.97;1.0994914741877102
2.98;1.04311912156496
2.99;1.0604925779246233
3.0;1.0482535856855522
3.0100000000000002;1.0344380714920032
3.02;1.0156698222825171
3.0300000000000002;1.135945350182914
3.04;1.0141222701182366
3.0500000000000003;1.0626190855789508
3.06;1.027467210272308
3.0700000000000003;1.0389244654192913
3.08;1.0076132221348995
3.09;0.9652902276276449
3.1;0.9930363783089695
3.11;1.0461173030952904
3.12;1.0154723499751592
3.13;1.1374980362578917
3.14;0.9915429347254414
3.15;1.011885995738107
3.16;1.0506299636616314
3.17;1.051745259649929
3.18;1.0866391521598988
3.19;0.9897233461280845
3.2;0.9714046819573692
3.21;1.048322518547563
3.22;1.0762988490342054
3.23;1.0994398953840843
3.24;0.9949458105096053
3.25;0.994718394324346
3.2600000000000002;1.0412738658641978
3.27;1.011658440486422
3.2800000000000002;1.0416162636693385
3.29;0.996524199559744
3.3000000000000003;0.9990571568340252
3.31;0.9618201723125507
3.3200000000000003;1.0166682765151156
3.33;1.0189810766196932
3.34;0.9348668530150163
3.35;0.968072173135328
3.36;0.9623184136737541
3.37;1.052414233356239
3.38;0.9632078916365917
3.39;0.9683532197338712
3.4;0.9720769343324261
3.41;0.9369780886674395
3.42;0.9487814273349906
3.43;0.9458994157624477
3.44;1.0362875798598759
3.45;0.9780561821950945
3.46;0.9724108480551562
3.47;1.0055384527665414
3.48;0.989500607463511
3.49;1.0221198843987853
3.5;0.9452362293005582
3.5100000000000002;0.9915816657572484
3.52;0.9420518028796282
3.5300000000000002;0.9903558394326588
3.54;0.961203521998099
3.5500000000000003;1.0815909936302956
3.56;0.9872248061806362
3.5700000000000003;0.9695068266128204
3.58;1.0332221703788003
3.59;1.0166204754960773
3.6;0.9522164413261126
3.61;1.0399734595858852
3.62;0.9962820827742621
3.63;0.9672099983517127
3.64;0.9619029576199044
3.65;0.9811387802903626
3.66;0.9839065607212505
3.67;0.9312399122002204
3.68;0.9938994028533574
3.69;0.9759634586391706
3.7;1.0036192711179714
3.71;1.0185418857759496
3.72;0.9849946884918637
3.73;0.9797202953536505
3.74;0.9567095783869082
3.75;0.9936131516639854
3.7600000000000002;0.9751425451518634
3.77;1.006063288872255
3.7800000000000002;1.0420824560512412
3.79;1.0062935838323077
3.8000000000000003;1.0117677573849606
3.81;0.9946858448628995
3.8200000000000003;1.0065266022858077
3.83;0.9504189131735958
3.84;1.0835547016625167
3.85;1.0412330974490596
3.86;1.0337588013850068
3.87;1.0242722283964487
3.88;1.054101583886145
3.89;0.9665194448589521
3.9;0.9983562122523074
3.91;0.9719066473413909
3.92;1.014492811331988
3.93;0.9620396386651853
3.94;1.0232426343996817
3.95;0.992168243016993
3.96;1.06942725419039
3.97;0.9920581794685466
3.98;0.999834722269194
3.99;1.046572138675812
4.0;1.0296889628748112
4.01;1.0110278392073762
4.0200000000000005;1.0281246553426178
4.03;1.0153726629009654
4.04;0.9932115314984176
4.05;1.0281106708599255
4.0600000000000005;1.0475678629955951
4.07;1.031167101976974
4.08;0.9990417240430456
4.09;1.020177871523189
4.1;1.0355485961139828
4.11;0.9900310206888467
4.12;0.9788213827999128
4.13;0.9285263989724362
4.14;1.052814148057136
4.15;1.061283233892284
4.16;0.9942168851024475
4.17;1.020737732043145
4.18;1.0034060403817793
4.19;1.0101311722884772
4.2;1.0282351599494328
4.21;1.0689556545549013
4.22;1.028112320339418
4.23;0.9754818573517992
4.24;1.0314042235449814
4.25;0.9800901826431057
4.26;0.9746377729881517
4.2700000000000005;1.0450928947822755
4.28;0.959611053623709
4.29;0.9830114374934955
4.3;1.013749310062163
4.3100000000000005;0.9655426083871677
4.32;0.9552479168425089
4.33;0.9384060718021786
4.34;1.0339315479135964
4.3500000000000005;1.0480749365486406
4.36;0.962329190020893
4.37;0.9921126945680463
4.38;1.0021705899220328
4.39;1.0040618959319842
4.4;0.9697990543838858
4.41;0.997372940766694
4.42;1.0175275594058066
4.43;0.987595667463958
4.44;1.0154770151457606
4.45;0.9975753370677971
4.46;1.0024832246385849
4.47;1.0073372575888317
4.48;0.9703205249462561
4.49;0.9004722544242989
4.5;0.9916482758233447
4.51;0.93987955520971
4.5200000000000005;0.9752845189673016
4.53;1.030817768923569
4.54;0.999135402273294
4.55;1.0427966502509634
4.5600000000000005;1.020288851086341
4.57;1.0143401837751822
4.58;0.9965784765604481
4.59;1.006257601731415
4.6000000000000005;1.0158432326253624
4.61;0.9405010674688535
4.62;1.0318250664969486
4.63;0.9896709997223918
4.64;0.9594209440556953
4.65;1.0257422452746285
4.66;1.0242075557707786
4.67;0.9699392612329677
4.68;1.0012798643011527
4.69;0.965924104899122
4.7;0.9892584755687175
4.71;1.025697831788056
4.72;1.0108915427723555
4.73;0.988559453571302
4.74;0.9767832155985012
4.75;0.9726747733974908
4.76;1.0172961961321787
4.7700000000000005;1.008253583899425
4.78;1.00471960592499
4.79;1.0269477541310377
4.8;1.046958379442942
4.8100000000000005;0.9982718659678345
4.82;0.9994859557130968
4.83;1.016671026695263
4.84;1.0257438961178147
4.8500000000000005;1.0552165982941735
4.86;1.0304795894563767
4.87;0.9646506528871795
4.88;1.062514661533591
4.89;1.030874126879287
4.9;1.0163134365168311
4.91;0.9851005124623573
4.92;0.9843105145354266
4.93;0.9982268323081869
4.94;1.0018322311258612
4.95;1.0041317328687376
4.96;1.0000868961618852
4.97;1.010538672986675
4.98;0.9876832817308195
4.99;0.989346337341572
5.0;1.0413458190582996
5.01;0.9666018596167846
5.0200000000000005;1.0102448336033845
5.03;1.0117606954274585
5.04;0.9692019502522501
5.05;1.0488618497158364
5.0600000000000005;0.9803737357941237
5.07;1.0279054713008193
5.08;0.9684535486313159
5.09;0.9922477334625008
5.1000000000000005;0.9967261880845162
5.11;0.9690200771146537
5.12;1.0529874970436324
5.13;0.9992767974172451
5.14;1.0283367706166522
5.15;1.0331372709455549
5.16;0.9888585609252947
5.17;1.0176000918409038
5.18;0.9673355011814414
5.19;1.0380460558678097
5.2;0.9903729390606786
5.21;0.9957362325802599
5.22;0.9896432073492966
5.23;0.9671110667996108
5.24;0.9594609497801646
5.25;1.021785561516845
5.26;0.9757723445820815
5.2700000000000005;1.0129255349454114
5.28;1.0113223674647995
5.29;0.9947281694308685
5.3;0.9981710480604308
5.3100000000000005;0.9916588593976088
5.32;1.0637180558264594
5.33;1.0028320882697224
5.34;0.9783677168222178
5.3500000000000005;1.0040365485553955
5.36;0.983522895855701
5.37;0.9733955345352702
5.38;0.9837417268119014
5.39;0.9988193851539314
5.4;1.034565974035256
5.41;0.987730783175242
5.42;0.9745659368284603
5.43;0.9815223482146435
5.44;1.0120549427615972
5.45;0.9973556832243725
5.46;1.0307220310105965
5.47;1.0061787547574699
5.48;1.0144137549344363
5.49;0.9792654920386029
5.5;0.9849561786775676
5.51;1.002373703524048
5.5200000000000005;0.9834426731851543
5.53;0.9880209943985299
5.54;1.0442135068597767
5.55;0.9814175376191324
5.5600000000000005;1.025150947938034
5.57;1.013958762816558
5.58;1.0148203226676589
5.59;1.0121875072254611
5.6000000000000005;1.001637174610124
5.61;0.9926371157866485
5.62;0.9891077421685701
5.63;1.0238442123624643
5.64;0.9781963549512867
5.65;1.0268330985345593
5.66;0.9994349510330658
5.67;0.9988134327078935
5.68;1.0617813524271185
5.69;0.9529193664143008
5.7;0.979716485638014
5.71;1.045886558912268
5.72;1.0018546013243148
5.73;1.0068816381243564
5.74;0.975544140289594
5.75;1.0163427072444404
5.76;1.0259337642200226
5.7700000000000005;0.9906355938298136
5.78;0.9853498480074269
5.79;1.025993150561731
5.8;0.9707116465124529
5.8100000000000005;1.015718630243639
5.82;1.01773743086711
5.83;0.9973296511974304
5.84;0.996195644003945
5.8500000000000005;1.00460090594887
5.86;0.9509353571002257
5.87;1.0469335392669932
5.88;1.0087612135278523
5.89;1.0192271561320367
5.9;0.9925573607543725
5.91;0.9807465823948243
5.92;1.0266626363820803
5.93;0.9993355810620757
5.94;1.0087481874558721
5.95;0.9741897275111766
5.96;1.0046147244602133
5.97;0.9480495850891847
5.98;1.0291993543137328
5.99;0.9906784017375658
6.0;0.9735633590283855
6.01;0.956556646517028
6.0200000000000005;0.9911220494270395
6.03;1.0096374330814937
6.04;0.9811609063408713
6.05;1.0237799880114056
6.0600000000000005;0.9933173386286508
6.07;0.9955310176092284
6.08;1.0061337447731924
6.09;1.0095373465172073
6.1000000000000005;1.0592775161274446
6.11;0.995445140052692
6.12;0.9913647679081354
