radius;rdf
1.85;0.9309590523944983
1.86;1.0018418040304926
1.87;0.9111519794161028
1.8800000000000001;1.0861790694588958
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1077118162722115
1.92;0.9570697170326508
1.93;1.0765278335311068
1.94;1.0406801141598767
1.95;1.2180558904859269
1.96;1.1692459520436471
1.97;1.0733034286462413
1.98;1.0585248447408124
1.99;1.1617314142951185
2.0;1.2278555179941144
2.0100000000000002;1.204127285770774
2.02;1.1389079498294414
2.0300000000000002;1.2257769774025866
2.04;1.243666893855455
2.05;1.1649921706282307
2.06;1.018193992210948
2.07;1.2115070644309507
2.08;1.1567762854669859
2.09;1.1172677187229738
2.1;1.1806641939436506
2.11;1.1485533222127964
2.12;1.1377434687218742
2.13;1.2093045127058613
2.14;1.0758504120202153
2.15;1.2776939894647494
2.16;1.1759459970197232
2.17;1.1552307797917278
2.18;1.1740906685386603
2.19;1.1115424813039847
2.2;1.111094280850412
2.21;1.0278699036374528
2.22;1.0848574323296323
2.23;1.0595224104520038
2.24;1.0841570111131351
2.25;1.0929621863563799
2.2600000000000002;1.0467952403268386
2.27;1.0496577207278681
2.2800000000000002;0.9388152358713878
2.29;1.0136203389849017
2.3000000000000003;1.0959060759776145
2.31;1.0660493277004466
2.32;1.0742049396199205
2.33;1.0564153405434449
2.34;1.089982899763693
2.35;1.0047376266800352
2.36;0.9878691680922398
2.37;0.8882362952043029
2.38;0.9603605357957182
2.39;0.949619884814683
2.4;0.955214603924746
2.41;0.9526559577881193
2.42;1.048302300042786
2.43;1.0370599188909642
2.44;0.9920284309158833
2.45;0.8984987578887653
2.46;1.024761631571129
2.47;0.8916497924832841
2.48;0.8844735657780413
2.49;0.859835953384952
2.5;0.9574164545371828
2.5100000000000002;0.9053964686994924
2.52;0.8786452023751459
2.5300000000000002;0.9542709056770047
2.54;0.915453603183831
2.5500000000000003;1.044530801421903
2.56;0.9320362304913233
2.57;0.9553883955843497
2.58;0.9666763736081989
2.59;0.910569705303728
2.6;1.0737183111812814
2.61;0.8966680818173451
2.62;0.9713480765916004
2.63;0.8785883401994102
2.64;0.8987054334913219
2.65;0.9671856940186435
2.66;0.8830452420077165
2.67;0.9265878098037719
2.68;0.8677506737912788
2.69;0.9708542806091255
2.7;0.9189035235635143
2.71;0.9586935274338599
2.72;0.9474556910959636
2.73;1.0719092037216926
2.74;0.8653570399236619
2.75;0.9536143284431744
2.7600000000000002;0.9834426731851543
2.77;0.9621753942936836
2.7800000000000002;0.9029774901896563
2.79;0.9743872453749483
2.8000000000000003;0.9932117258380447
2.81;1.0767003680919558
2.82;1.0006723950750425
2.83;0.9567406424452458
2.84;1.0425112734357005
2.85;1.017986660858249
2.86;1.035582281122336
2.87;1.0302651849093198
2.88;1.0175014319113649
2.89;0.9602276139222521
2.9;1.0330848365548997
2.91;0.9323906490180202
2.92;1.0007528061448596
2.93;1.006606489381677
2.94;0.9835871368979239
2.95;1.0751588505157574
2.96;1.0483932926165176
2.97;0.9972951512664167
2.98;1.0483697211701528
2.99;1.0396304288506961
3.0;1.1086965436740106
3.0100000000000002;0.9949818929773828
3.02;1.058273422210475
3.0300000000000002;1.0868508417547402
3.04;1.069621498831175
3.0500000000000003;1.0576067314016915
3.06;0.9892899148987003
3.0700000000000003;1.0537662434967099
3.08;1.0452963182472617
3.09;1.0255191288455587
3.1;1.0512600096104725
3.11;1.0702213884200666
3.12;1.0410188241883709
3.13;1.0550016654274728
3.14;1.0735146876757165
3.15;1.077674249330987
3.16;1.0397345418162516
3.17;1.1043325226324257
3.18;1.046677882066324
3.19;1.058454134053646
3.2;1.0184570962396795
3.21;1.0437973853739764
3.22;0.9653711125042177
3.23;1.0621959964889593
3.24;0.9697760504223089
3.25;1.0006043019830697
3.2600000000000002;1.0719855950540127
3.27;1.0218331661809694
3.2800000000000002;1.0054991948874614
3.29;1.0123192517141493
3.3000000000000003;0.9548131970313755
3.31;1.0114716561339951
3.3200000000000003;1.022308599824492
3.33;0.9881453356490835
3.34;1.0310007022818362
3.35;0.990231192835135
3.36;0.9760854868307464
3.37;1.0031464669052317
3.38;0.9727311335030553
3.39;1.0197462677085738
3.4;0.9882109913337943
3.41;1.0492550636290157
3.42;0.9408084741641082
3.43;0.9894953385559685
3.44;0.9496019267917495
3.45;1.06032259004328
3.46;0.9659194538758828
3.47;0.9306716616748091
3.48;0.9586990321339075
3.49;0.9327960493077554
3.5;0.9959871677864941
3.5100000000000002;0.9751814600895076
3.52;0.9545957682974662
3.5300000000000002;0.9691517471526144
3.54;0.9835282489606354
3.5500000000000003;0.9755284788615324
3.56;0.9847720737429203
3.5700000000000003;1.0036529789966682
3.58;0.9677362581716932
3.59;0.9659703450443153
3.6;1.0289694038511394
3.61;1.019698747644417
3.62;0.9227469766647333
3.63;1.0309043153163375
3.64;0.9959214768528034
3.65;0.9939717488791784
3.66;0.9630217516493372
3.67;0.9370096762163308
3.68;0.9766840552288767
3.69;1.049018033320933
3.7;0.9763716890966689
3.71;0.911267518648771
3.72;0.9973492398868584
3.73;1.027756752252404
3.74;1.0233792354173545
3.75;0.9438772319477682
3.7600000000000002;0.9861362604297874
3.77;1.0344955122534274
3.7800000000000002;1.0225026186724078
3.79;1.0041295116090125
3.8000000000000003;1.038676474336688
3.81;0.9636353717724536
3.8200000000000003;1.0054614947701612
3.83;1.0055156617633694
3.84;0.9602318416483976
3.85;1.01187305039108
3.86;0.9649110911010405
3.87;1.017007886351084
3.88;1.0148695954555147
3.89;1.0846381867917678
3.9;0.9850720456614374
3.91;1.0308716949834418
3.92;0.9972980179195814
3.93;1.0022923432118458
3.94;1.0042195325859888
3.95;0.9911720901625584
3.96;1.0069861818882635
3.97;1.017697854087018
3.98;1.0292704844557259
3.99;1.0407144587951638
4.0;0.9811187287769427
4.01;1.0342254186920576
4.0200000000000005;1.0444746264752882
4.03;1.020157642462233
4.04;1.0313020983823453
4.05;1.0129495918426363
4.0600000000000005;1.0334242824871038
4.07;1.0114632720028918
4.08;1.0298532912331582
4.09;1.0294691089687555
4.1;1.021679641701742
4.11;1.0525980368662087
4.12;1.0227722026075796
4.13;1.0788766009650288
4.14;1.0029392314825085
4.15;1.001721419745268
4.16;1.032835969166951
4.17;0.9840912810678658
4.18;0.975830165158521
4.19;1.027837240163823
4.2;1.0070889355802928
4.21;0.9909104919171768
4.22;0.984474276182397
4.23;0.9815623319746511
4.24;1.0331333169624919
4.25;0.9792296996030326
4.26;1.0388713696262108
4.2700000000000005;1.0621417185144497
4.28;0.9663987533840889
4.29;0.9559870680778667
4.3;0.9700387262120531
4.3100000000000005;0.9379317712322486
4.32;1.015211168815186
4.33;1.0121853477654241
4.34;1.019903745587554
4.3500000000000005;0.9831862845209427
4.36;1.0064802318740182
4.37;1.0490838911388118
4.38;0.982726698120797
4.39;1.054063371873979
4.4;0.930461178833546
4.41;0.9414305482557416
4.42;1.031847728341932
4.43;0.9891796220228416
4.44;0.9650185299211266
4.45;0.9795232263262085
4.46;0.9915442027017647
4.47;1.0174495234951288
4.48;0.9718693206764177
4.49;0.9451874862364644
4.5;0.9954859239495959
4.51;1.026226213533854
4.5200000000000005;0.9996285943237398
4.53;1.0118828356222542
4.54;0.9629403084550916
4.55;0.9729765721564063
4.5600000000000005;1.0195413867265708
4.57;0.9964794615370278
4.58;1.0632640251778758
4.59;0.9907653659276322
4.6000000000000005;0.9526743837419341
4.61;0.9887693959703654
4.62;0.9983289810637379
4.63;0.9737202583349246
4.64;0.9680838871171462
4.65;1.0573698968458154
4.66;0.9819795712910608
4.67;1.0226765906460755
4.68;1.0041183614359541
4.69;0.999840971786582
4.7;1.0328815377915201
4.71;1.0004757539572022
4.72;0.9815903386340264
4.73;0.9753601354983191
4.74;0.9733243515206028
4.75;0.9513200156245997
4.76;1.0008328726613949
4.7700000000000005;1.004154992094956
4.78;1.048255188036838
4.79;1.0154318492364285
4.8;0.9997373185144587
4.8100000000000005;0.9734158370036285
4.82;0.990788956098458
4.83;0.9853580920591704
4.84;0.9865984304833055
4.8500000000000005;1.0571988461306687
4.86;0.9831012175273479
4.87;1.0242859853686561
4.88;0.9770174743954456
4.89;1.0159245020884777
4.9;1.0111347693243886
4.91;1.0457022455588636
4.92;1.0016467075507276
4.93;1.0071795393244038
4.94;1.0292186176092764
4.95;0.9838334287298874
4.96;1.008299864986967
4.97;1.0539553407550937
4.98;0.9883099843207501
4.99;1.0324156731627507
5.0;1.0500496050086376
5.01;1.0161394308975935
5.0200000000000005;1.0250469557074635
5.03;0.9970173701753279
5.04;1.0205990233716875
5.05;1.034235072032408
5.0600000000000005;0.996763884937431
5.07;0.9644171921910629
5.08;1.0455443783731122
5.09;1.0222431304837372
5.1000000000000005;1.0218236100866445
5.11;1.004733347769985
5.12;1.0268999689637226
5.13;1.0146321146352406
5.14;0.9712723159542864
5.15;0.9903584729994258
5.16;1.0554051228765837
5.17;0.9641034012984107
5.18;0.9690732296266775
5.19;0.9895769793292348
5.2;0.9811762083439224
5.21;0.9596629820612511
5.22;0.9782352164864804
5.23;0.981884796374693
5.24;1.0160663155489058
5.25;0.9755458175629922
5.26;1.008354265126561
5.2700000000000005;1.0476224317225469
5.28;0.9773142834431058
5.29;0.981398478718227
5.3;0.9815717512523304
5.3100000000000005;1.0059907828797308
5.32;1.0247278741208947
5.33;0.9957198039557528
5.34;0.9647414255015743
5.3500000000000005;1.0132678202295122
5.36;1.0316711564338954
5.37;0.9911818316779413
5.38;1.0272368577462705
5.39;0.9517405924953636
5.4;1.0468251277718923
5.41;1.0201241045589462
5.42;0.9729786958890002
5.43;1.002080549922684
5.44;0.9978746192252388
5.45;1.0219494487603356
5.46;0.9853640053667311
5.47;1.020203961974017
5.48;1.043914563113652
5.49;1.0132999957113507
5.5;1.0019116058535507
5.51;0.9926468902620682
5.5200000000000005;0.9645695513449829
5.53;0.9753149630919645
5.54;0.9996495938609113
5.55;0.9612341435292787
5.5600000000000005;1.0110733478682623
5.57;1.015461666121128
5.58;0.9838715474559545
5.59;0.99179454024942
5.6000000000000005;1.0031240185110792
5.61;0.9605369105497669
5.62;1.0019021706742333
5.63;1.0135469286174394
5.64;0.9865027176057181
5.65;1.0083316012636663
5.66;0.9790581219343335
5.67;1.034105485267272
5.68;0.9741024930161676
5.69;0.9894039366145462
5.7;1.009854248623949
5.71;0.9929725169618295
5.72;1.0042297900424855
5.73;1.0182427849579176
5.74;0.9623356122779361
5.75;1.0224539261131629
5.76;0.9903305833612455
5.7700000000000005;1.0177123442737954
5.78;1.0304768240493156
5.79;0.9634043230308525
5.8;0.9938128280096554
5.8100000000000005;0.9931573370061327
5.82;0.975064039942565
5.83;1.0261383481371085
5.84;1.0221714682071585
5.8500000000000005;1.017771532654348
5.86;1.017921760170589
5.87;0.9878433653574816
5.88;1.0289903822483306
5.89;0.9869702966852206
5.9;1.019793527648667
5.91;1.0323648235734992
5.92;1.005375462927938
5.93;1.0046394408465715
5.94;1.0246062375643488
5.95;0.9908725619615708
5.96;0.9853625259078397
5.97;1.0130263045824177
5.98;0.9979061307028423
5.99;1.0179686244351902
6.0;1.0236446670759654
6.01;1.000877534772203
6.0200000000000005;1.043444373109471
6.03;1.0344295461715558
6.04;1.0258946862652272
6.05;0.9966037461064988
6.0600000000000005;1.022943335093928
6.07;0.9955310176092284
6.08;0.9926793862973287
6.09;0.9579918531084832
6.1000000000000005;0.9744851912954764
6.11;1.0004411006050267
6.12;1.0050587977704077
