radius;rdf
1.84;0.9411056701382826
1.85;1.0081605347881883
1.86;1.006334368174127
1.87;0.9867109240506089
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0310240751456736
1.92;1.1510133601317782
1.93;1.2601217276216832
1.94;0.9663458202913141
1.95;0.9809846097873236
1.96;1.1773376195318386
1.97;1.1093472005037643
1.98;1.177460220554387
1.99;1.1067846582135927
2.0;1.1307150497983776
2.0100000000000002;1.1425744532713098
2.02;1.0855811561919426
2.0300000000000002;1.1088567118657247
2.04;1.2100542751026047
2.05;1.0725324745466251
2.06;1.22329781798006
2.07;1.1389617312314926
2.08;1.1208515561046568
2.09;1.20266397747887
2.1;1.2441028670510708
2.11;1.1380801916151113
2.12;1.2207399527623757
2.13;1.096253382622877
2.14;1.160696659024964
2.15;1.2104469373876574
2.16;1.139301787480865
2.17;1.0925182517458911
2.18;1.193713353806716
2.19;1.143948967639378
2.2;1.1143055359973788
2.21;1.1615248137079575
2.22;1.0596281897173154
2.23;1.0720241498083698
2.24;1.1089377427957212
2.25;1.0622610013463694
2.2600000000000002;1.004193108453072
2.27;1.1220479083642727
2.2800000000000002;1.0016022420920856
2.29;1.0432583605926473
2.3000000000000003;1.0518347860589434
2.31;1.01070796915862
2.32;1.0886431780556722
2.33;0.9991570565031499
2.34;0.9679275229672376
2.35;1.094798142236789
2.36;0.9404291232968497
2.37;0.9463452117129956
2.38;0.9932871827372857
2.39;0.8897584594108922
2.4;1.006483184361385
2.41;0.9285719588552735
2.42;0.9580686843429007
2.43;0.8870284077823731
2.44;0.9659224195759918
2.45;0.9528747634094111
2.46;0.9297336105983677
2.47;0.9680769175532798
2.48;0.9981915956637895
2.49;0.9475743159752532
2.5;0.9325484946790741
2.5100000000000002;0.9152645501022116
2.52;0.9936767469757918
2.5300000000000002;0.9008511603210401
2.54;0.9178626916132622
2.5500000000000003;0.8915560387422652
2.56;0.9272930435677033
2.57;0.8589082866706591
2.58;0.9806861761242597
2.59;0.910569705303728
2.6;0.9472632638258843
2.61;0.8761336982642763
2.62;0.9917260082683473
2.63;0.8920705142178156
2.64;0.8607947824507451
2.65;0.9096414650838958
2.66;0.926977841112578
2.67;0.9810929750863466
2.68;0.9672931450990065
2.69;0.9644105575077374
2.7;0.9871283791413159
2.71;0.9819730612126071
2.72;0.9705643664885479
2.73;1.0114318361965389
2.74;0.9502365581936861
2.75;0.9125102625620031
2.7600000000000002;0.9405955857642244
2.77;1.0675082795637292
2.7800000000000002;0.9472213761232252
2.79;1.0582484427227923
2.8000000000000003;1.018983686787934
2.81;0.9467877094190691
2.82;0.9400848086544833
2.83;0.9780877967391559
2.84;0.9789200127640221
2.85;1.0084191170531902
2.86;1.0545837908677
2.87;0.9717702751434062
2.88;1.0643477225150189
2.89;1.0458293004347008
2.9;1.0718948214702002
2.91;1.0370092848330343
2.92;1.0536158869794696
2.93;0.9631558495522521
2.94;0.9943760268821789
2.95;0.9429964668975416
2.96;1.0412975681318035
2.97;1.0290112514833698
2.98;1.0536203207753456
2.99;1.0344148915822144
3.0;0.961906502844897
3.0100000000000002;1.085902652163247
3.02;1.0599775662075934
3.0300000000000002;1.1071658107595017
3.04;1.0578489351647942
3.0500000000000003;1.0860100717394936
3.06;1.1519583908384194
3.0700000000000003;1.1015897506350583
3.08;1.0289123634157997
3.09;1.0206357044224847
3.1;1.0011229937675117
3.11;1.0878977176582358
3.12;1.0490020973799994
3.13;1.0518287280878413
3.14;1.0230705320140088
3.15;1.0479128965151605
3.16;1.0724208073523913
3.17;0.9991579966674325
3.18;0.9775141453659063
3.19;1.1394037287215293
3.2;1.0897946275709236
3.21;1.0302219858532164
3.22;0.9728662298373251
3.23;0.9832389308312949
3.24;1.0215961447196842
3.25;1.0550489478262661
3.2600000000000002;0.9696131644212966
3.27;1.0000301825497964
3.2800000000000002;1.0098332431412864
3.29;1.0137551655463677
3.3000000000000003;0.9776487891875818
3.31;0.9589829446656111
3.3200000000000003;0.9814162558315125
3.33;0.9194657307599982
3.34;0.9083952133618339
3.35;1.0317793547722738
3.36;1.0132565843546253
3.37;0.9566157985903915
3.38;0.9074289035615913
3.39;0.9480664902701728
3.4;0.9801439628331102
3.41;1.0185125585800128
3.42;1.009907401645088
3.43;1.011953844237479
3.44;1.0244668089869495
3.45;0.9702212862095531
3.46;0.9438487136663534
3.47;1.0416810415694466
3.48;0.9779500167149097
3.49;0.9863903503623733
3.5;0.9934496208621975
3.5100000000000002;0.9600428087039007
3.52;0.9847012853002771
3.5300000000000002;0.9304854612301807
3.54;1.074067419419811
3.5500000000000003;1.0396593017449707
3.56;1.0203366940898004
3.5700000000000003;0.8975560055182841
3.58;0.9058884521983142
3.59;0.9997370986788233
3.6;1.008581898180429
3.61;0.9660303925052374
3.62;0.9678168804092832
3.63;0.9978776324457913
3.64;1.0299399960857025
3.65;0.99163848186303
3.66;0.9514190799427186
3.67;1.0454812397192066
3.68;1.0122624403194704
3.69;0.9908026691214036
3.7;1.0115664825408512
3.71;0.9609524886866222
3.72;0.9513004574146049
3.73;0.9584948841658291
3.74;1.044491293476996
3.75;0.9792449970793005
3.7600000000000002;1.0301111215414838
3.77;0.9995020065535228
3.7800000000000002;1.060574524686806
3.79;1.008457656055603
3.8000000000000003;0.9730192049744728
3.81;1.0353726716710696
3.8200000000000003;0.9916150970667587
3.83;1.0288258246282738
3.84;1.0803925770467702
3.85;1.0076787579542257
3.86;0.9816014451092747
3.87;1.0388009124871787
3.88;1.0417125349080512
3.89;0.9624109668786804
3.9;1.0116403788431774
3.91;0.9627568985693484
3.92;1.004378226971749
3.93;1.0133618369621775
3.94;1.050275463292824
3.95;1.0449643443020338
3.96;1.0020305412293646
3.97;0.9319035582482867
3.98;0.977267304592853
3.99;1.0065446594913825
4.0;0.9850043475047723
4.01;1.0274594580090255
4.0200000000000005;0.9723424008899781
4.03;0.9924047610068815
4.04;1.0065432299077923
4.05;1.0574852614559234
4.0600000000000005;1.0258810395492417
4.07;1.050870931951056
4.08;1.0737364323827125
4.09;1.0369020989252087
4.1;1.005961493367869
4.11;0.9900310206888467
4.12;1.035591191718149
4.13;1.025115013585859
4.14;1.0791118313419397
4.15;0.9629159953767576
4.16;1.0040961856770878
4.17;1.01537483677847
4.18;0.990952419313211
4.19;1.0119017790760116
4.2;1.0291162526314803
4.21;1.008448730712171
4.22;1.0106571026766096
4.23;1.0302061289574658
4.24;1.0262169432924502
4.25;1.012788538165878
4.26;0.9652168454812364
4.2700000000000005;0.9922415412125357
4.28;1.0597296250893127
4.29;0.9517645103566749
4.3;1.0364451901381815
4.3100000000000005;0.9697260685621554
4.32;0.9494181562340541
4.33;0.9408930136885802
4.34;0.9910229760927608
4.3500000000000005;0.9560808982308917
4.36;1.022014857711229
4.37;0.9847878264375193
4.38;1.0337669140990413
4.39;0.9822870596346643
4.4;0.9898693990524265
4.41;1.0085614192688845
4.42;0.9761581824792217
4.43;0.9519566898890757
4.44;1.0351873609366333
4.45;0.9826627238464848
4.46;0.9712288762476703
4.47;0.9793340596944705
4.48;0.9579301591049632
4.49;1.0006960498653594
4.5;1.0146741645808528
4.51;1.036159899889729
4.5200000000000005;1.050599002101282
4.53;1.0156698222825171
4.54;0.9712350174550962
4.55;0.9752288327401017
4.5600000000000005;0.9814207043782899
4.57;1.0158285772950284
4.58;0.9624947517115404
4.59;1.039455249882378
4.6000000000000005;0.998214716657894
4.61;0.9865753810384786
4.62;0.9990571568340252
4.63;1.0070718085087196
4.64;0.9854097732400481
4.65;1.0408372607972405
4.66;0.967665000280987
4.67;0.9442832631401046
4.68;1.01760122282626
4.69;0.9828825383428521
4.7;1.0195131800135646
4.71;1.0446143901611964
4.72;1.017170372230569
4.73;1.0010640706930753
4.74;1.017597811717702
4.75;0.952697741932528
4.76;1.0289577169239839
4.7700000000000005;1.0027887948267995
4.78;0.981591327928071
4.79;0.9917226332769388
4.8;0.978150547804295
4.8100000000000005;0.9680415604708275
4.82;1.0075139553573786
4.83;1.0486501939831874
4.84;0.9912428077619762
4.8500000000000005;0.9825341776226901
4.86;0.985075316357724
4.87;1.0328053185802957
4.88;1.0240082948072506
4.89;0.994475040432099
4.9;1.0318494380941585
4.91;0.9954157010745286
4.92;0.9746792961935925
4.93;1.0538615116232493
4.94;1.0120225144685273
4.95;0.9787588526951749
4.96;1.0215669684736377
4.97;0.999841812811847
4.98;0.9688822040328977
4.99;1.0555108242552669
5.0;1.01399106321438
5.01;0.9857976684880981
5.0200000000000005;1.0133286090417344
5.03;0.9773596031724872
5.04;0.9514577226276824
5.05;1.0129043545774086
5.0600000000000005;1.0313653109066354
5.07;1.0726495918162668
5.08;0.9907376166035539
5.09;1.0354411051730812
5.1000000000000005;0.9919457267507775
5.11;1.0106855595458735
5.12;1.0008124408838128
5.13;0.9797873563328662
5.14;1.0124528502467154
5.15;1.0554056863147725
5.16;1.0297204849304722
5.17;1.0141111772403064
5.18;1.0246805398742336
5.19;1.0415081327634221
5.2;0.9668063165989909
5.21;1.0220754313719171
5.22;0.98508001100417
5.23;0.9989314074228647
5.24;0.9685178083031631
5.25;0.979493112778565
5.26;0.9684695003221121
5.2700000000000005;0.9821460297398876
5.28;1.0185699919284394
5.29;0.9669579804461987
5.3;1.0208567536981679
5.3100000000000005;1.0247325289717368
5.32;1.012097251878247
5.33;1.0159624593108971
5.34;1.0355981403689214
5.3500000000000005;0.9834019412838407
5.36;1.0019166133799549
5.37;1.0051952779115607
5.38;0.9670954421333158
5.39;1.0047042342362524
5.4;0.9833973323519047
5.41;1.0158758001151817
5.42;0.9999617918598208
5.43;0.986793681985936
5.44;1.0052273795774247
5.45;0.9942160535814836
5.46;0.9884921450663081
5.47;0.9770894360861131
5.48;0.950754116231918
5.49;0.9937043723846172
5.5;1.0044806099711239
5.51;1.0074930789250904
5.5200000000000005;1.0028258793993845
5.53;0.9920869244166309
5.54;0.9996495938609113
5.55;0.9879771406983346
5.5600000000000005;1.025150947938034
5.57;0.980894890116018
5.58;1.0178153654300819
5.59;1.0226326854327017
5.6000000000000005;1.0065933209466411
5.61;1.0247373210235302
5.62;0.9748370334507152
5.63;1.0022689511824123
5.64;1.0207053873592595
5.65;1.0078447197565377
5.66;0.9771174715439779
5.67;0.9983299799331072
5.68;1.0155331628477158
5.69;1.0292489277542876
5.7;0.9567543805058729
5.71;1.0005997662519828
5.72;1.0284567149678245
5.73;0.9458154738939653
5.74;1.0250761203333112
5.75;1.006470738302658
5.76;0.996889064045757
5.7700000000000005;0.9831661454314738
5.78;1.0072154961926718
5.79;0.9930760634899357
5.8;0.9785660482215017
5.8100000000000005;1.0032868972352171
5.82;0.9961713085719098
5.83;1.0055607074659099
5.84;1.017614306066244
5.8500000000000005;0.9837095670367326
5.86;1.0405523017484146
5.87;0.999571186133415
5.88;0.9705505615002823
5.89;1.0470038962112396
5.9;0.9898783935188681
5.91;0.9900912639875153
5.92;1.0018276006855809
5.93;0.9785621302394673
5.94;1.0043431735368507
5.95;1.0264333406584636
5.96;0.9752988766645536
5.97;1.0130263045824177
5.98;1.0113796019797534
5.99;1.0158027337449025
6.0;1.0180321066913227
6.01;0.9789322405876018
6.0200000000000005;1.0074191666396
6.03;1.0164766366925453
6.04;1.006723066297646
6.05;1.0399158816424439
6.0600000000000005;1.010246479465952
6.07;1.0178882819877406
6.08;0.9968838733210361
6.09;0.9605062674211039
6.1000000000000005;1.0016354430889638
6.11;1.0054370611573615
6.12;1.0017390329553115
