radius;rdf
1.84;0.8951980764730005
1.85;0.9400415797349324
1.86;1.015319496461396
1.87;0.9378198422282815
1.8800000000000001;0.8794972222339237
1.8900000000000001;0.8528106947225186
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0906700960218698
1.92;0.9907990462672815
1.93;1.0681826565269896
1.94;1.0902363100722519
1.95;1.1403946088777637
1.96;1.120695947114499
1.97;1.0292499297092688
1.98;1.0664538697950507
1.99;1.1421075728374308
2.0;1.076316387608765
2.0100000000000002;1.1695038174898256
2.02;1.2265162536624754
2.0300000000000002;1.1805175197754143
2.04;1.1390943021799211
2.05;1.3018325208290071
2.06;1.1866721348070042
2.07;1.157098064531357
2.08;1.1208515561046568
2.09;1.1955476225825452
2.1;1.2264810134101207
2.11;1.1834637575384133
2.12;1.1723253370720832
2.13;1.2401366390921298
2.14;1.1097889108221148
2.15;1.2104469373876574
2.16;1.2525657078736996
2.17;1.1552307797917278
2.18;1.1119521651898174
2.19;0.9041409687574686
2.2;1.2202769558472735
2.21;1.0946973586727051
2.22;1.0785501216765532
2.23;1.1189056723947415
2.24;1.105840151335398
2.25;1.0039287498273488
2.2600000000000002;1.2019887207241315
2.27;1.088869072364254
2.2800000000000002;1.0853182503863494
2.29;1.0995706016473643
2.3000000000000003;0.9960111521619606
2.31;1.025271484564364
2.32;0.9962384520668619
2.33;0.93903585826084
2.34;0.9679275229672376
2.35;1.0863549689033432
2.36;1.0604245307204834
2.37;1.0570288622057435
2.38;1.0042627317178083
2.39;0.944177937050702
2.4;0.8904542917942548
2.41;0.8750519612267275
2.42;1.0270708610545778
2.43;0.9580959656759163
2.44;1.0233556445237533
2.45;0.9373387618320838
2.46;0.945143559945302
2.47;1.0394089009519425
2.48;0.9046901044243966
2.49;0.9550947470544219
2.5;0.8803257789770461
2.5100000000000002;0.9152645501022116
2.52;0.9055674787710417
2.5300000000000002;0.9712680973811751
2.54;0.9491808411958668
2.5500000000000003;0.91067788407722
2.56;0.832429305095304
2.57;0.8730273269994919
2.58;0.9433267027480974
2.59;0.9152036478243577
2.6;0.9518616291842623
2.61;0.9126392690252878
2.62;1.0279534423603418
2.63;0.9347640652760988
2.64;0.842954476078709
2.65;0.8852958297653488
2.66;0.957730660485981
2.67;0.9483898759168018
2.68;0.8634227402561603
2.69;0.9193044957980215
2.7;0.9530159513524151
2.71;1.0010199524861274
2.72;1.0293864493060358
2.73;0.9238439246083848
2.74;0.9212533080527022
2.75;0.9906079877362287
2.7600000000000002;0.9467165982529286
2.77;1.024969998973903
2.7800000000000002;0.9431992046747191
2.79;0.9384467322258724
2.8000000000000003;1.0070889355802928
2.81;0.9723765664303954
2.82;0.9713558210005784
2.83;1.0227227557173317
2.84;1.0078251312511486
2.85;0.9892840294430728
2.86;1.0184809223515083
2.87;1.1227248809909256
2.88;0.938799663697226
2.89;0.978836676207567
2.9;1.0940719557075147
2.91;1.0003009915646082
2.92;1.064553076117665
2.93;0.9975542727505468
2.94;0.9727982469136687
2.95;1.0608710252597342
2.96;1.0146886013141252
2.97;1.0043431735368507
2.98;1.0553705206437431
2.99;1.0013831555484967
3.0;1.0776115938513748
3.0100000000000002;1.1442291769239903
3.02;1.1093977421240246
3.0300000000000002;1.0259059347404558
3.04;1.083075857307039
3.0500000000000003;1.0308741757896425
3.06;1.0108683861968262
3.0700000000000003;1.1180806151655232
3.08;1.114108928539401
3.09;0.9783126927558425
3.1;1.0075922861343451
3.11;0.9802328032075684
3.12;1.0298422417200908
3.13;1.021685823361342
3.14;1.0404107105227207
3.15;1.0902053452534404
3.16;1.0319520976409802
3.17;1.0424651544177237
3.18;1.0359190785795926
3.19;0.9775045393857624
3.2;1.0579204114441976
3.21;1.0528476517211496
3.22;1.110776388766499
3.23;1.0979501394282791
3.24;1.0452853306841985
3.25;0.974117717518812
3.2600000000000002;1.0032498202006177
3.27;1.0320078918755167
3.2800000000000002;1.0300588016591377
3.29;0.9333439909421233
3.3000000000000003;1.0318833205585718
3.31;1.0114716561339951
3.3200000000000003;1.020898518997148
3.33;0.9881453356490835
3.34;0.9432263181686527
3.35;1.0622480068595086
3.36;1.0325304867744145
3.37;0.9812496818158952
3.38;1.0176264165878115
3.39;0.9561811820556522
3.4;1.0083785625855042
3.41;0.9784136389508783
3.42;1.0152227037590096
3.43;0.9234409100809372
3.44;0.9995118482552162
3.45;0.9937259741661774
3.46;1.0386230686837452
3.47;0.9474521493333009
3.48;0.961265830078041
3.49;0.9264157753726817
3.5;0.9883745270136037
3.5100000000000002;1.0067203171428551
3.52;0.9132006824186009
3.5300000000000002;0.9679044476067296
3.54;0.9463203706897412
3.5500000000000003;0.9200306513662493
3.56;1.0043939332446472
3.5700000000000003;0.9438972123249345
3.58;0.9677362581716932
3.59;0.9961192322179832
3.6;0.9881943925097189
3.61;0.9517188311347893
3.62;1.0010262831684253
3.63;0.9506966569164395
3.64;0.980671795817366
3.65;0.9904718483549557
3.66;1.0210351101824298
3.67;0.9912454579677688
3.68;0.9996378520615178
3.69;1.0433106446739204
3.7;0.9604772662509093
3.71;0.9846657698410511
3.72;1.007457509210036
3.73;1.0165854832061825
3.74;1.0333796839719216
3.75;0.9936131516639854
3.7600000000000002;0.990533746540957
3.77;1.0071568359253769
3.7800000000000002;1.0529601434839262
3.79;1.02360616161867
3.8000000000000003;0.9418050933104686
3.81;1.007534316486532
3.8200000000000003;1.0043963872545147
3.83;0.9663122060360305
3.84;0.9939611708830285
3.85;0.9793672840054597
3.86;0.98055829798376
3.87;0.9723840709295567
3.88;1.047907059397098
3.89;1.0743669918410883
3.9;1.0361649940878606
3.91;0.9942726998952723
3.92;1.0589969825170404
3.93;0.9861912613931816
3.94;0.9821927831175026
3.95;0.9692567273649942
3.96;1.0079773100200433
3.97;1.0482682353628876
3.98;1.0243645240913037
3.99;1.0036158195510585
4.0;1.0141464879634934
4.01;0.9752649041684918
4.0200000000000005;0.9983100021006898
4.03;1.0077166956029375
4.04;1.0246362491776582
4.05;1.0707512055960515
4.0600000000000005;1.005137121470121
4.07;1.0790192604854596
4.08;1.0261185558161747
4.09;1.0489807076044448
4.1;0.9976401207205245
4.11;1.0268351478520008
4.12;1.0429163283527603
4.13;1.0378720004215944
4.14;0.9984051481575424
4.15;1.0044287749337688
4.16;1.000503712740855
4.17;0.9903479922099867
4.18;0.9873942418650485
4.19;1.016328296044848
4.2;1.0379271794519553
4.21;0.9672338695439345
4.22;1.002802254728346
4.23;0.9971978381476987
4.24;1.0331333169624919
4.25;1.0102070890456594
4.26;1.0234553064330767
4.2700000000000005;1.0280440710501013
4.28;1.0054280270062732
4.29;0.9433193949142907
4.3;0.9700387262120531
4.3100000000000005;1.0216009747320032
4.32;0.9993875328779517
4.33;0.9931187933030122
4.34;1.0562109986667225
4.3500000000000005;0.9774366571260833
4.36;1.0048450081016802
4.37;1.0214121670901544
4.38;1.0159433466145749
4.39;1.0072877976056616
4.4;0.9874609576922017
4.41;0.9214511223589728
4.42;0.9912739163562431
4.43;0.9717561218751214
4.44;0.934270390487365
4.45;0.9708896081454486
4.46;1.0603037691617767
4.47;0.9871127257762374
4.48;1.0206563861765088
4.49;0.991444622593877
4.5;1.0261871089596066
4.51;0.9910762464284503
4.5200000000000005;0.9433329200619767
4.53;1.0043088623017284
4.54;1.0157248202733034
4.55;0.9602137621821325
4.5600000000000005;1.010571814409328
4.57;0.9607580170607193
4.58;0.9624947517115404
4.59;0.972322228065986
4.6000000000000005;0.9761790716985587
4.61;0.9734112914471571
4.62;1.0238151330237895
4.63;1.0411483923819447
4.64;1.0446065508266298
4.65;0.9761443371289036
4.66;0.963370628977965
4.67;1.041918589215723
4.68;0.9785718872227425
4.69;0.9581514895707457
4.7;1.04765709112505
4.71;0.9892659415879338
4.72;1.0178680199481482
4.73;1.018431594473316
4.74;0.966406623364806
4.75;1.016073152097237
4.76;0.9754519156439366
4.7700000000000005;1.004838090729034
4.78;0.9530211021671708
4.79;1.0296573788121222
4.8;1.0139036367930037
4.8100000000000005;0.9942411585682334
4.82;1.0282529544384402
4.83;1.0113411654806088
4.84;1.0164551415604735
4.8500000000000005;0.9911239182475018
4.86;1.0554848413078086
4.87;1.0098686522412663
4.88;1.0253135953742454
4.89;1.0055247631035669
4.9;0.9962461011461166
4.91;0.9928369039214858
4.92;1.033108687467385
4.93;1.0199691207761423
4.94;1.0069273727971944
4.95;0.9901766487732783
4.96;0.9925056941695021
4.97;0.9847403631532667
4.98;1.0378194889252772
4.99;0.9612576400668902
5.0;1.0208297521753598
5.01;1.006851136282442
5.0200000000000005;0.9979097318499854
5.03;1.0056176432390709
5.04;1.0328364217334585
5.05;1.0208271924892656
5.0600000000000005;0.9925145870113883
5.07;0.9904171541122013
5.08;1.018442133542012
5.09;0.9958471811050492
5.1000000000000005;0.9973237457512336
5.11;1.0303278584063056
5.12;0.9836183882856904
5.13;0.9827403019517116
5.14;1.0100996768585766
5.15;0.9886004402071191
5.16;0.9567527634926554
5.17;0.9972480900040859
5.18;1.0223635686139187
5.19;1.0247747611012952
5.2;0.9685307036083828
5.21;1.019785066259599
5.22;0.9947768032375638
5.23;0.9688157279044279
5.24;0.984933364376098
5.25;1.0065602799710642
5.26;1.038127399417206
5.2700000000000005;1.0666497622132343
5.28;0.9845619079067454
5.29;1.0147227054998307
5.3;1.0252832328469945
5.3100000000000005;0.9889027202664313
5.32;1.0609722683824054
5.33;0.9918901124020768
5.34;1.0007148345880736
5.3500000000000005;1.000778452670413
5.36;0.9824409124719213
5.37;1.014896894534836
5.38;0.9740761421598194
5.39;1.0132640147196283
5.4;0.9578130115102292
5.41;1.0185309903925346
5.42;0.9719205352626936
5.43;0.9841580151002897
5.44;1.0304368436420623
5.45;0.9827040782242243
5.46;1.0171667589790965
5.47;0.9900757390643975
5.48;0.9931938753669302
5.49;0.9993767896634084
5.5;0.9952321951478604
5.51;1.0074930789250904
5.5200000000000005;1.0359813637131994
5.53;1.011908333254873
5.54;0.9687586996230615
5.55;0.9975642528910154
5.5600000000000005;0.983923690590845
5.57;1.0069452140618982
5.58;0.9958517185056465
5.59;1.041533484093423
5.6000000000000005;0.9738827551256277
5.61;0.993130965097985
5.62;1.018141253008344
5.63;0.9488211450772838
5.64;1.0065357098899352
5.65;1.0346232026486195
5.66;1.0013756014234212
5.67;0.9944623577348193
5.68;1.0131244029737885
5.69;0.9903640568829735
5.7;0.9998083276286371
5.71;1.0272951387675193
5.72;0.9990043748625104
5.73;0.9988341591172506
5.74;0.9873374688714315
5.75;1.0351464576097398
5.76;0.9945467495155744
5.7700000000000005;1.0023066069522193
5.78;1.014193894549665
5.79;0.9819491608177796
5.8;0.9965849697893197
5.8100000000000005;1.013876892020169
5.82;0.9828645522621056
5.83;1.0174500109648248
5.84;0.9993856575025852
5.8500000000000005;0.9850720456614374
5.86;1.0106799868656848
5.87;1.001826536282633
5.88;1.0087612135278523
5.89;1.0313234784245928
5.9;0.9586237757713171
5.91;0.9834164914213074
5.92;1.010253773511179
5.93;1.0037554642158222
5.94;0.9845206109012551
5.95;0.9978969133091051
5.96;0.988862925644635
5.97;0.9476134997234583
5.98;1.0557116687618482
5.99;1.0106045960882122
6.0;0.9757220360994018
6.01;0.9995866351142851
6.0200000000000005;0.9782559042592285
6.03;0.9805708177345244
6.04;0.9884035183286242
6.05;1.0216568441125848
6.0600000000000005;1.0153252217171425
6.07;1.0094515784486795
6.08;1.0343038078320324
6.09;1.0003178273709314
6.1000000000000005;1.0150017208949884
6.11;0.9867022090861063
6.12;1.0017390329553115
