radius;rdf
1.83;0.9978297667691927
1.84;0.8906073171064723
1.85;0.8582988336710251
1.86;1.0287971888922995
1.87;0.9956002116546684
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0651075156463572
1.92;1.0498253724278857
1.93;1.0139390060002285
1.94;1.1191440910211374
1.95;1.0709081990178282
1.96;1.100466778394021
1.97;1.117356927583214
1.98;1.106098995066242
1.99;1.051837902132067
2.0;1.192884949443649
2.0100000000000002;1.1502685573337428
2.02;1.180807573401762
2.0300000000000002;1.2069188700579314
2.04;1.1353595667629377
2.05;1.1206115165090602
2.06;1.1646967249031708
2.07;1.0555345980521158
2.08;1.260958000617739
2.09;1.2097803323751948
2.1;1.1524692281181306
2.11;1.0822234950941243
2.12;1.2622381947826264
2.13;1.22985926363004
2.14;1.160696659024964
2.15;1.0524163650064908
2.16;1.1159827450470463
2.17;1.2509499015458996
2.18;1.0759772421983822
2.19;1.1990399944095462
2.2;1.191375659524575
2.21;1.1710715929987079
2.22;1.0028623938396022
2.23;1.0782750194865527
2.24;1.0655714623511958
2.25;1.135943845370395
2.2600000000000002;1.0285371838095099
2.27;1.0466414629096845
2.2800000000000002;0.9896428123357623
2.29;1.0076927346633526
2.3000000000000003;1.1017822479667705
2.31;1.0340095938078102
2.32;1.0193396335640643
2.33;1.1165365387857549
2.34;0.9906355000456479
2.35;0.9512641955682124
2.36;1.0353092128876298
2.37;0.9242084816144458
2.38;1.0509088148850287
2.39;0.9849925452805594
2.4;0.966007989279828
2.41;0.9847679563652468
2.42;0.915605806366484
2.43;0.9791530198665959
2.44;0.9946390320498726
2.45;0.8907307571001016
2.46;0.9425752350541463
2.47;0.9527914925392805
2.48;1.0032457303253783
2.49;0.9626151781335905
2.5;0.9524428625655612
2.5100000000000002;0.9621379367651282
2.52;0.9667544705798959
2.5300000000000002;0.9154201817817577
2.54;0.8407718618714657
2.5500000000000003;0.9011169614097425
2.56;0.8656316135606438
2.57;0.9224439681504065
2.58;0.9596714723501685
2.59;0.8804490789196354
2.6;0.9219722543548048
2.61;0.8761336982642763
2.62;0.9237995693458577
2.63;0.9122937752454233
2.64;0.9388461228284033
2.65;0.9472665378489231
2.66;0.9203879512468488
2.67;0.9396690494715898
2.68;1.027884214590667
2.69;0.9085649572957081
2.7;1.0148447267197978
2.71;1.0179505225070344
2.72;0.9789675211767607
2.73;0.9926629979990772
2.74;0.9854305047934523
2.75;0.9823871745599944
2.7600000000000002;0.9385552482679896
2.77;0.915585848885779
2.7800000000000002;0.9512435475717316
2.79;0.9364500370509238
2.8000000000000003;1.020966145322541
2.81;0.9585979511166043
2.82;1.049533351865816
2.83;0.9121056834670701
2.84;0.9557959179743207
2.85;1.071564906166578
2.86;1.0108803184533628
2.87;1.02083052204385
2.88;1.0100060254147802
2.89;1.0328029568349804
2.9;1.0774391050295289
2.91;1.0828946514185667
2.92;1.0043985358575913
2.93;1.0391944692537456
2.94;0.9925778785514698
2.95;1.018007549491664
2.96;1.0359757747682679
2.97;1.0483933127270635
2.98;1.0588709203805382
2.99;1.0274608418909055
3.0;1.0672499439104963
3.0100000000000002;1.0790407080737479
3.02;1.031007118256582
3.0300000000000002;1.0851579276710102
3.04;1.0225312441656516
3.0500000000000003;1.0074831896290994
3.06;0.9760108556383151
3.0700000000000003;1.0356262925131985
3.08;1.094448182741647
3.09;1.0336581695506823
3.1;1.072285209802682
3.11;0.9689842300560062
3.12;1.061775334486605
3.13;1.1121145375408397
3.14;1.0766674474045732
3.15;1.0698423143794538
3.16;1.0381780529811975
3.17;0.9898778914352274
3.18;0.9698292857325265
3.19;1.0447079764685336
3.2;1.016939276424121
3.21;1.048322518547563
3.22;0.9938525583700255
3.23;0.9564233236268048
3.24;1.0067904034918627
3.25;1.087421439949248
3.2600000000000002;0.9286641921682102
3.27;1.0538108755066895
3.2800000000000002;1.018501339648937
3.29;1.0467811836873968
3.3000000000000003;0.9890665852656849
3.31;0.9476340340778523
3.3200000000000003;0.9673154475580712
3.33;1.0133745782614005
3.34;0.9947763532827445
3.35;0.96668723440409
3.36;1.0352839014058128
3.37;0.9853553290201458
3.38;0.9686497441317136
3.39;0.9602385279483918
3.4;1.0312351433374425
3.41;1.0238590811972306
3.42;1.0537586440849405
3.43;1.0291279956409871
3.44;1.0257802279728303
3.45;0.9832794461854555
3.46;0.9724108480551562
3.47;0.9642326369917925
3.48;0.9638326280221747
3.49;1.0131875008896822
3.5;0.9832994331650102
3.5100000000000002;0.968873688678838
3.52;0.9269990443782227
3.5300000000000002;0.9080340694042516
3.54;1.0033724507051123
3.5500000000000003;0.9335967869762074
3.56;1.047316750904675
3.5700000000000003;1.0158480334194708
3.58;0.9337805999902302
3.59;0.9792358554007292
3.6;1.0313679339300463
3.61;1.0375881993574771
3.62;1.0069565336611292
3.63;0.9978776324457913
3.64;0.9783256910426833
3.65;1.0639697593636275
3.66;0.9989900339398546
3.67;1.0281719476708753
3.68;0.9938994028533574
3.69;1.051300988779738
3.7;0.8878170475274363
3.71;1.0016038278085004
3.72;0.965901290881417
3.73;0.9473236151196073
3.74;0.96893234884249
3.75;0.9085094668162359
3.7600000000000002;1.0685891250142179
3.77;0.9437311068443
3.7800000000000002;0.9507098816166855
3.79;1.0376726310700894
3.8000000000000003;0.9880880864674402
3.81;0.988261609051083
3.8200000000000003;1.0448704728490763
3.83;1.0553146460656648
3.84;1.0171500847318373
3.85;1.013970196609507
3.86;0.9534364727203796
3.87;0.9869127550202866
3.88;0.9931887597438507
3.89;1.003495746681399
3.9;1.0698863400492997
3.91;1.025788501221196
3.92;0.9740344738910315
3.93;1.010342884121178
3.94;0.9831939990024338
3.95;0.9981451601436014
3.96;0.9435539814543571
3.97;0.9999473101203838
3.98;1.077348896027061
3.99;1.0270465390736514
4.0;1.0277461535108963
4.01;1.0274594580090255
4.0200000000000005;1.0829451467874533
4.03;1.0115446792519516
4.04;1.037967947587033
4.05;1.0214776987898615
4.0600000000000005;1.0107945536735174
4.07;1.0011422182069438
4.08;0.9813017308123747
4.09;1.0211069952677456
4.1;0.95418406356217
4.11;1.0148738065239757
4.12;1.042000686273434
4.13;0.9631525060980028
4.14;1.0065664981424816
4.15;1.0179655508762724
4.16;1.0175679591879612
4.17;1.0466583924890744
4.18;0.9784987982446428
4.19;1.0880378709399985
4.2;0.9806561551188678
4.21;1.0259869695071655
4.22;1.0316033638719797
4.23;0.9919860027566828
4.24;1.0305396768362265
4.25;0.9654619709618654
4.26;1.025168202343425
4.2700000000000005;0.9410950700160132
4.28;0.9350056419923319
4.29;0.9821669259492571
4.3;0.9935751944390353
4.3100000000000005;0.9956635216470793
4.32;1.056019493074369
4.33;1.0345678247430379
4.34;0.9860719870365104
4.3500000000000005;0.9733297804154696
4.36;0.9337127740049788
4.37;0.9994375626985734
4.38;1.0135128601394205
4.39;0.9822870596346643
4.4;1.0019116058535509
4.41;1.038930146631973
4.42;1.0047985203514729
4.43;1.0406581451865604
4.44;1.0438599130846171
4.45;1.0540862924327707
4.46;1.0306121381904079
4.47;1.0050036577643016
4.48;0.9920036651685188
4.49;1.0230536657714422
4.5;0.9870430980718431
4.51;1.0178207866173445
4.5200000000000005;1.01103987964707
4.53;0.9921905049888871
4.54;1.0210032714551245
4.55;1.0315353473324864
4.5600000000000005;1.0128142074886388
4.57;0.997223658296951
4.58;0.9817594657565752
4.59;1.020274386506266
4.6000000000000005;0.9181518733056421
4.61;0.9953514407660261
4.62;1.0223587814832151
4.63;0.9889459660229614
4.64;1.0157300739551265
4.65;1.0027403168592197
4.66;0.9390358582608395
4.67;0.975640594142493
4.68;0.9778622629390422
4.69;0.9835891397363407
4.7;0.9822224977908461
4.71;0.9304144266492748
4.72;0.9732185660230752
4.73;1.0483037353753302
4.74;0.9864680350166166
4.75;0.9816299943990257
4.76;0.9644763666634141
4.7700000000000005;1.0519718964804299
4.78;0.995876440808521
4.79;1.02220591093914
4.8;0.9707300953726763
4.8100000000000005;1.0237996794986404
4.82;0.9834299564245329
4.83;0.978029532889021
4.84;1.0257438961178147
4.8500000000000005;1.0221791343525903
4.86;0.9567798997889985
4.87;0.9915193191700428
4.88;0.9815860263799268
4.89;1.014624534715364
4.9;1.0163134365168311
4.91;0.990258106768443
4.92;0.9644059966289698
4.93;0.9784029810579922
4.94;0.9782672008959459
4.95;1.049168595176811
4.96;0.9842927253444202
4.97;1.0099094459175675
4.98;1.0089911697884641
4.99;1.0399059924359992
5.0;1.0158561602037381
5.01;1.0074703559234521
5.0200000000000005;1.0330647718471728
5.03;1.0000888962695218
5.04;0.9893936575491719
5.05;1.0116854564371227
5.0600000000000005;0.9670187994551325
5.07;1.0188357171422828
5.08;0.9678512765239582
5.09;1.033641381351807
5.1000000000000005;0.9967261880845162
5.11;1.0005667995268628
5.12;1.0298644607909853
5.13;0.9975050300459378
5.14;0.9971572232238133
5.15;1.0020786916148037
5.16;1.0180456495004215
5.17;1.0391150652112544
5.18;0.9835543000036452
5.19;1.012080479150716
5.2;1.0030184437962182
5.21;1.0403983522704614
5.22;0.9885024082630148
5.23;1.0046136111055886
5.24;1.0217268521257798
5.25;1.01501876971872
5.26;1.0106012941296285
5.2700000000000005;1.033072120170845
5.28;0.9561289196263127
5.29;1.0274969924327788
5.3;1.029156402102218
5.3100000000000005;0.9855953533090185
5.32;1.0159413542999225
5.33;0.9962669027491351
5.34;1.0001697829352478
5.3500000000000005;1.0181549640569858
5.36;1.0019166133799549
5.37;1.0170528093400082
5.38;1.0046838268914124
5.39;1.0132640147196283
5.4;1.0366980007720623
5.41;0.960116804290773
5.42;1.0179505225070344
5.43;1.0363442194360843
5.44;1.0220336889538497
5.45;0.9863669794742613
5.46;1.0036114869475965
5.47;1.0041009462809445
5.48;0.9802549244111337
5.49;1.0220664587785735
5.5;1.0049944107946387
5.51;1.01107664170582
5.5200000000000005;0.9951746137885041
5.53;1.0174989870297617
5.54;0.9920534723270138
5.55;1.025316419764564
5.5600000000000005;0.9864375477461613
5.57;1.026983924789498
5.58;1.0417757075294658
5.59;0.9331025865134965
5.6000000000000005;0.9872643502342241
5.61;0.987698622673282
5.62;0.9959970498254657
5.63;0.9978558295774016
5.64;0.9830824506303639
5.65;1.0039496676995074
5.66;0.9737213333608559
5.67;1.0249198825463377
5.68;0.9630221975961023
5.69;1.0143670635936612
5.7;1.0050704767214196
5.71;0.9781947214621577
5.72;0.9914037709643648
5.73;0.9585967640817216
5.74;0.9642225448510301
5.75;0.973564175163384
5.76;1.0104744883208168
5.7700000000000005;1.005107650101597
5.78;0.9983761916071473
5.79;1.004202966162092
5.8;0.9697875992525646
5.8100000000000005;1.0235460176933857
5.82;0.9975478695694759
5.83;1.011048078311563
5.84;0.9743212657275546
5.8500000000000005;0.9796221311626188
5.86;1.0084169327079024
5.87;0.9937072757454483
5.88;1.0564121442916459
5.89;0.9883143324955047
5.9;0.9572842921535648
5.91;1.0034408091199314
5.92;0.9916274967388042
5.93;1.0457443541764135
5.94;1.0100696916315783
5.95;0.9970188693906633
5.96;0.9831747760723427
5.97;0.9995076582448994
5.98;1.0061640647112715
5.99;1.0067059928456945
6.0;1.0111243400640704
6.01;1.0314288266762557
6.0200000000000005;1.0104212671787558
6.03;0.987410021345576
6.04;1.0092792822933234
6.05;0.9537162393503181
6.0600000000000005;1.0280220773451185
6.07;1.0111389191564917
6.08;1.0057132960708217
6.09;0.9781071676094486
6.1000000000000005;0.9941169118230749
6.11;1.0008574306510547
6.12;1.0162630040213578
