radius;rdf
1.84;0.9135611139391134
1.85;1.0444906441499249
1.86;1.024304624748665
1.87;0.9244859108221922
1.8800000000000001;1.0290117500136906
1.8900000000000001;0.926778969264778
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0267636450830884
1.92;0.982366713958624
1.93;1.0139390060002285
1.94;1.032420748174481
1.95;1.128132301255422
1.96;1.0761917759294468
1.97;1.1213617911229388
1.98;1.177460220554387
1.99;1.1421075728374308
2.0;1.1695712370766722
2.0100000000000002;1.057939308584546
2.02;1.15033511989462
2.0300000000000002;1.3049810282501384
2.04;1.1390943021799211
2.05;1.1908808855310802
2.06;1.2709112061050323
2.07;1.1824889311511673
2.08;1.1998859607017802
2.09;1.2240130421678441
2.1;1.1665667110308906
2.11;1.2288473234617152
2.12;1.1412016555568951
2.13;1.082550215340091
2.14;1.181059758306104
2.15;1.1902728217645298
2.16;1.2125902065585816
2.17;1.1915380328708964
2.18;1.2427700669768549
2.19;1.1504302649064564
2.2;1.008334116147484
2.21;1.0946973586727051
2.22;1.1416232282073457
2.23;1.1001530633601928
2.24;1.0748642367321657
2.25;1.0960323048573808
2.2600000000000002;1.1076554287179339
2.27;1.0526739785460517
2.2800000000000002;1.1241863970944006
2.29;1.004728932502578
2.3000000000000003;1.0224539261131629
2.31;0.9408030952110499
2.32;0.9673619751953586
2.33;0.9075438020386777
2.34;0.9991509914500518
2.35;0.9850368889019951
2.36;0.9878691680922398
2.37;0.9657148505492265
2.38;0.9987749572275468
2.39;0.9251311198767687
2.4;0.9687063356185984
2.41;0.9927959560095287
2.42;0.9421451051017444
2.43;1.0002100740572752
2.44;1.015523841121786
2.45;0.8674267547341106
2.46;0.8578205136460078
2.47;0.9706244883889462
2.48;0.9375419797247238
2.49;0.9400538848960845
2.5;0.9474692705939394
2.5100000000000002;0.8659241430886153
2.52;0.9471746332010627
2.5300000000000002;0.8862821388603224
2.54;0.9443626643370047
2.5500000000000003;0.9130681147440892
2.56;0.9320362304913233
2.57;0.8777336737757695
2.58;0.9643414065221886
2.59;0.8619133088371167
2.6;0.9472632638258843
2.61;0.93545525075092
2.62;0.9645554326993514
2.63;0.8291537021319243
2.64;0.9120856632703492
2.65;0.8830825901909353
2.66;0.9753037001279257
2.67;0.9222273965811659
2.68;0.9932607463097182
2.69;0.9021212341943202
2.7;0.9871283791413159
2.71;0.9100181386237524
2.72;0.9621612118003355
2.73;0.9488690422050003
2.74;1.0247649156990735
2.75;0.9207310757382373
2.7600000000000002;0.9854830106813891
2.77;1.0087649397015883
2.7800000000000002;1.019620462196338
2.79;0.982374026074743
2.8000000000000003;0.9793345160957966
2.81;1.0865422361732353
2.82;1.0241256543346138
2.83;0.9179276346381364
2.84;1.056000328729693
2.85;1.017986660858249
2.86;1.0583840928167727
2.87;1.009508926605286
2.88;0.995015212421611
2.89;1.0272202381493858
2.9;1.0626543488713192
2.91;0.9525802103156544
2.92;1.104656102957714
2.93;1.0192795926652591
2.94;1.0824852950869288
2.95;1.001933746078638
2.96;1.062584741585946
2.97;1.0801094129440167
2.98;1.088624318143297
2.99;1.1022168760724773
3.0;0.994718394324346
3.0100000000000002;1.0258606413801292
3.02;1.07361071818454
3.0300000000000002;1.1393311783503741
3.04;1.1268025223535962
3.0500000000000003;1.0375573146926549
3.06;1.0108683861968262
3.0700000000000003;1.040573551872338
3.08;1.0518499001798463
3.09;1.0336581695506823
3.1;1.0172962246845958
3.11;1.022013217770514
3.12;1.0314388963584165
3.13;0.9725052945970539
3.14;0.950557058250304
3.15;1.0573112184570004
3.16;1.0568559190018485
3.17;0.9759577335869195
3.18;1.057436685553056
3.19;1.0691455899531779
3.2;1.0336352943952634
3.21;1.0694398066909672
3.22;1.0343261919688047
3.23;0.9966467344335397
3.24;1.0852608319993164
3.25;1.0226764557032846
3.2600000000000002;0.9857002606635806
3.27;0.9695060054661544
3.2800000000000002;1.0459503119231637
3.29;1.0065755963852747
3.3000000000000003;0.9419681764435094
3.31;1.0639603676023792
3.3200000000000003;0.9983372257596419
3.33;1.007768079903108
3.34;0.9139681901309249
3.35;0.9694571118665659
3.36;1.017386706301723
3.37;1.0058835650413989
3.38;0.9713706703792747
3.39;0.8885587505099908
3.4;0.9761104485827682
3.41;0.9690572243707468
3.42;0.9394796486356278
3.43;0.9591103014574539
3.44;1.0100192001422619
3.45;0.9715271022071432
3.46;1.006166097787378
3.47;0.9797223179073234
3.48;0.9843670115752438
3.49;1.0476409801390796
3.5;0.9820306597028619
3.5100000000000002;1.020597414246328
3.52;0.9759205095077905
3.5300000000000002;0.9928504385244287
3.54;0.9748464106974268
3.5500000000000003;0.9656621984179264
3.56;0.9896775386183521
3.5700000000000003;0.9597507830745781
3.58;0.9422695145355959
3.59;1.0033549651396636
3.6;0.9797995372335441
3.61;1.0101577067307852
3.62;0.9713750307049056
3.63;0.9778257178458168
3.64;0.9888831625287553
3.65;0.9648059111773245
3.66;0.9839065607212505
3.67;0.9889375523613245
3.68;0.9479918091880754
3.69;1.036461778297505
3.7;0.9797776368493318
3.71;1.0095082548599768
3.72;1.0119500733536706
3.73;1.0109998486830714
3.74;0.9767104754960421
3.75;0.9604558718531738
3.7600000000000002;1.0411048368194076
3.77;0.9732568772785944
3.7800000000000002;0.9963961688339632
3.79;0.9911450782692408
3.8000000000000003;1.0343710796244119
3.81;0.9668474896783618
3.8200000000000003;1.0501960104273083
3.83;1.057433751780656
3.84;1.0087177524231796
3.85;0.9982415999713038
3.86;0.9962055048664797
3.87;1.0356876230391652
3.88;1.0169344369518636
3.89;0.9459770549575929
3.9;0.9973343532837791
3.91;1.0105389199344588
3.92;1.0165157282040358
3.93;1.0344945068491742
3.94;1.067296133336654
3.95;0.9941605487258625
3.96;0.986172491120888
3.97;1.044323670036969
3.98;1.019458563726882
3.99;0.9811613800085738
4.0;1.039403009694385
4.01;1.0651555246716333
4.0200000000000005;1.0560157825689378
4.03;0.9560389163412484
4.04;1.0408247401033273
4.05;1.0432717498772148
4.0600000000000005;1.0032513107356555
4.07;0.9598580030231523
4.08;1.0382564459213708
4.09;1.033185603946982
4.1;0.9800727784650196
4.11;1.0102732906285814
4.12;1.063060454097941
4.13;1.0050683199868469
4.14;1.0011255981525222
4.15;1.0260876164417745
4.16;1.0364284421031837
4.17;1.0350387860822785
4.18;0.9704928989862774
4.19;1.003934048532106
4.2;0.9683208575702028
4.21;1.0540481515791562
4.22;1.0185119506248734
4.23;0.9763504965836353
4.24;0.9579177533007875
4.25;0.9620200388015735
4.26;1.0166037227916838
4.2700000000000005;1.0425355712224493
4.28;0.9918526274855135
4.29;0.9990571568340252
4.3;1.0187928389679448
4.3100000000000005;0.9864599092621064
4.32;1.0010531787660817
4.33;1.0113563671366235
4.34;1.0034004487333865
4.3500000000000005;0.9733297804154696
4.36;1.0269205290282428
4.37;1.0295509094574065
4.38;0.9843470224375667
4.39;0.9943841909109532
4.4;0.9561512200092782
4.41;1.0045655340895308
4.42;1.004002955410577
4.43;1.0359062815099094
4.44;0.9390008734771745
4.45;0.9936509651674518
4.46;1.0462393123858653
4.47;0.9917799254252976
4.48;1.0229795797717511
4.49;1.0076346203189714
4.5;0.9494341464345799
4.51;0.9582186684820946
4.5200000000000005;0.9570264624499731
4.53;0.9558354330503629
4.54;1.0262817226369456
4.55;0.9879916427143757
4.5600000000000005;0.9261083417552941
4.57;0.98978169069772
4.58;0.980277564676188
4.59;1.0121594058471417
4.6000000000000005;0.9703028997094026
4.61;0.9982767940085421
4.62;0.9888626960500045
4.63;0.9686450224389123
4.64;0.9868535970836234
4.65;1.0070531784371088
4.66;0.9769694714375351
4.67;0.9841925935067808
4.68;1.0232782170958628
4.69;1.0266918247391545
4.7;1.0441391022361146
4.71;0.96404386375708
4.72;1.0360068606052093
4.73;1.0198209963757352
4.74;0.9809338524919792
4.75;1.0057402047877737
4.76;1.0214120269998745
4.7700000000000005;1.0287465429217713
4.78;0.9972369277495162
4.79;0.9795293222120584
4.8;1.0166019831317743
4.8100000000000005;1.0278303868982415
4.82;1.0543439532823564
4.83;1.0379904715538792
4.84;0.9992045973825542
4.8500000000000005;1.0677708345919752
4.86;0.9942877775661463
4.87;0.9862766525782645
4.88;1.0507669564306397
4.89;0.995125024118656
4.9;1.0130767695215546
4.91;1.0089543861280035
4.92;1.0132041695609284
4.93;1.0065400602518169
4.94;1.0120225144685273
4.95;1.0466313071594548
4.96;1.0165128338120488
4.97;1.0073925376411372
4.98;1.038446191515208
4.99;0.9856011777049476
5.0;0.9561730565442775
5.01;1.000658939872341
5.0200000000000005;1.031214506584163
5.03;0.9945601492999728
5.04;0.9734850396788699
5.05;1.0129043545774086
5.0600000000000005;1.0082976935938326
5.07;0.9825567005081363
5.08;1.013021684575792
5.09;0.9592527967391408
5.1000000000000005;0.9931408420842123
5.11;1.0017572418820406
5.12;1.0061485261728853
5.13;0.9975050300459378
5.14;0.9689191425661478
5.15;0.962229948322519
5.16;0.99236101155431
5.17;1.0251594068088647
5.18;0.9586468589552609
5.19;0.9988091843842016
5.2;0.982325799683517
5.21;0.9951636413021806
5.22;0.9827984128316067
5.23;0.99779496668632
5.24;1.0132360472604687
5.25;0.9834404079941378
5.26;1.0263304971511014
5.2700000000000005;1.015723671782277
5.28;1.0118798770389257
5.29;1.0186105319576846
5.3;1.0070240063580842
5.3100000000000005;0.9718146576531318
5.32;1.0093514644341932
5.33;1.0033791870631048
5.34;0.9641963738487485
5.3500000000000005;0.9709125737247416
5.36;1.013818430601531
5.37;1.0380729786904377
5.38;0.9703173036840097
5.39;1.0293136031259582
5.4;1.0137787133513945
5.41;1.0174689142815936
5.42;0.9825021415257604
5.43;1.020003084745078
5.44;0.9989250135612653
5.45;0.9565404978668168
5.46;1.0051755567973848
5.47;1.0643573921001839
5.48;1.014931312972668
5.49;0.9952513952788329
5.5;0.9726249589132162
5.51;1.01107664170582
5.5200000000000005;0.9982351200328563
5.53;1.0042847144709337
5.54;0.9515408241462271
5.55;1.0232980803555787
5.5600000000000005;1.014592747885705
5.57;0.9753842446659281
5.58;0.9664004646751538
5.59;1.024622243186462
5.6000000000000005;1.0234442184907995
5.61;0.9980694582113515
5.62;0.9945207696132737
5.63;1.00962415385743
5.64;1.01630790124809
5.65;0.9869088149500007
5.66;0.9960388128499437
5.67;1.0152508270506175
5.68;1.0487740491079114
5.69;1.0028456203725313
5.7;0.9883272750625668
5.71;1.0425496373478258
5.72;1.0237063375314837
5.73;0.973744959859803
5.74;0.965166011137577
5.75;1.0168128010035729
5.76;1.0086006366966704
5.7700000000000005;1.0359191247447483
5.78;0.9988414181642802
5.79;1.0162571107235943
5.8;1.0293886475153473
5.8100000000000005;1.0304525360313979
5.82;1.0581165534623789
5.83;0.9973296511974304
5.84;1.0148800087816952
5.8500000000000005;1.007325863198279
5.86;0.9708502336887121
5.87;0.9576216733579606
5.88;1.046072791390068
5.89;1.000858666724822
5.9;0.9952363279898769
5.91;0.9932061578517457
5.92;1.0004971523446968
5.93;1.0161311370463122
5.94;0.9933306387392976
5.95;1.0185309453924876
5.96;0.9818621261710446
5.97;0.9981994021477203
5.98;0.9966022463857218
5.99;0.9755171669055525
6.0;0.982198067312451
6.01;0.9879685381930258
6.0200000000000005;0.9859755913599151
6.03;1.0224609398522155
6.04;0.9832910863372692
6.05;0.9749476783385265
6.0600000000000005;0.9907779675030556
6.07;0.9845633030084489
6.08;1.008656436987417
6.09;0.9936127225372763
6.1000000000000005;0.9577773440379458
6.11;1.0258372334127284
6.12;0.9851402088798299
